step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784432377.8626082,-1.971397521664582e-07,-0.4459743577025067,0.33008291313192417,-3.3256470972910296e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.8938646,-1.972809872737651e-07,-0.445971920108158,0.32997148657717773,-3.341056328147071e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.9169931,-1.971397521713727e-07,-0.44597435770250793,0.3300829131319482,-3.325647099180348e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.935516,-1.9728098727671384e-07,-0.44597192010815706,0.32997148657711844,-3.341056329359567e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.945922,-1.9713975217284944e-07,-0.44597435770250204,0.3300829131319566,-3.3256470999721834e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.9659255,-1.9728098727810462e-07,-0.44597192010816183,0.32997148657715547,-3.3410563298467435e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432377.9833038,-1.9713975217376842e-07,-0.44597435770250754,0.33008291313193333,-3.3256471002949234e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.0037093,-1.9728098727764995e-07,-0.4459719201081627,0.32997148657719433,-3.341056330058307e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.0275102,-1.9713975217373183e-07,-0.445974357702504,0.33008291313190585,-3.3256471004542795e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.0473278,-1.9728098727842477e-07,-0.44597192010815995,0.32997148657716674,-3.3410563301631904e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.0652244,-1.9713975217432423e-07,-0.445974357702506,0.33008291313193927,-3.32564710050935e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.084764,-1.9728098727861628e-07,-0.4459719201081599,0.32997148657712855,-3.341056330189133e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.1052673,-1.971397521740804e-07,-0.4459743577025047,0.3300829131319279,-3.325647100491755e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.1262932,-1.9728098727803963e-07,-0.4459719201081567,0.32997148657716274,-3.3410563301859696e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.1499238,-1.9713976200632311e-07,-0.4459743671405725,0.33008291253503186,-3.325647925255081e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.1682801,-1.9728099874252883e-07,-0.4459719290780821,0.3299714888150708,-3.341057241899794e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.188921,-1.9713976431840934e-07,-0.4459743657253432,0.3300829142627757,-3.325648395305357e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.20688,-1.9728099973862358e-07,-0.44597192905251704,0.3299714891929777,-3.341057569168291e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.22801,-1.9713976485473006e-07,-0.44597436580360605,0.330082914272254,-3.3256486124907845e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.2479596,-1.972810000719173e-07,-0.44597192903941696,0.32997148919595487,-3.3410577077166026e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.2666705,-1.9713976506872838e-07,-0.44597436580243244,0.3300829142725478,-3.325648701021332e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.2865794,-1.9728100020669674e-07,-0.44597192904019856,0.3299714891957341,-3.3410577641313435e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.3116193,-1.9713976515539928e-07,-0.44597436580235905,0.33008291427264197,-3.325648736886962e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.3258536,-1.9728100026263205e-07,-0.4459719290401759,0.3299714891956964,-3.341057786989555e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.3440685,-1.971397651900285e-07,-0.44597436580236144,0.3300829142725862,-3.3256487515273644e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.3644657,-1.972810002844539e-07,-0.4459719290401761,0.3299714891957531,-3.341057796298739e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.3841503,-1.971397652050441e-07,-0.44597436580236616,0.3300829142726361,-3.325648757428201e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.4049456,-1.972810002934324e-07,-0.4459719290401768,0.3299714891956816,-3.341057800055413e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.4260316,-1.9713976521043713e-07,-0.4459743658023609,0.33008291427262865,-3.325648759826507e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.4475787,-1.9728100029749666e-07,-0.44597192904017985,0.329971489195699,-3.3410578015778184e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.4645023,-1.9713976521248692e-07,-0.44597436580236716,0.33008291427266423,-3.3256487608033446e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.4834008,-1.9728100029912752e-07,-0.44597192904017274,0.3299714891956587,-3.3410578022050165e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.5039968,-1.971397652131381e-07,-0.44597436580236016,0.3300829142725648,-3.325648761157932e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.5256133,-1.9728100029958497e-07,-0.44597192904017086,0.32997148919569075,-3.34105780242434e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.546051,-1.9713976521398707e-07,-0.44597436580236177,0.33008291427256586,-3.325648761284673e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.565048,-1.9728100029976518e-07,-0.4459719290401788,0.32997148919574876,-3.341057802512698e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.5950458,-1.971397652145064e-07,-0.4459743658023607,0.33008291427256087,-3.325648761351336e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.6187098,-1.972810002996042e-07,-0.44597192904017313,0.32997148919564634,-3.3410578025551085e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.644757,-1.971397652137834e-07,-0.44597436580235766,0.3300829142725446,-3.325648761422528e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.6754596,-1.9728100030039047e-07,-0.44597192904016913,0.3299714891956934,-3.3410578025982304e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.7042544,-1.9713976521425156e-07,-0.44597436580236016,0.3300829142726126,-3.325648761416904e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.7202473,-1.9728100029994885e-07,-0.4459719290401751,0.32997148919567715,-3.341057802594701e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.735082,-1.9713976521391417e-07,-0.44597436580235944,0.33008291427261605,-3.32564876141622e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.7496338,-1.9728100030040495e-07,-0.44597192904017985,0.3299714891957202,-3.3410578025947496e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.765371,-1.9713976521412948e-07,-0.4459743658023654,0.3300829142726205,-3.325648761412747e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.7864537,-1.972810070583185e-07,-0.44597193708056027,0.3299714909542179,-3.341058021905639e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.8074474,-1.9713977340871e-07,-0.44597437193330614,0.33008291515866917,-3.3256493888804614e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.8315756,-1.972810091190882e-07,-0.44597193568360866,0.32997149119591845,-3.341058506382051e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.8532145,-1.9713977439546087e-07,-0.4459743718925858,0.33008291512452814,-3.325649753869658e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.876465,-1.9728100968615348e-07,-0.44597193574779415,0.3299714911602094,-3.3410587460768385e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.899079,-1.9713977475723364e-07,-0.4459743718837341,0.33008291512925564,-3.3256499052855545e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.9144228,-1.9728100991912004e-07,-0.44597193574699795,0.32997149116193697,-3.341058842432694e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.9370728,-1.9713977490440117e-07,-0.44597437188427685,0.33008291512908144,-3.32564996672327e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.9605665,-1.972810100127762e-07,-0.44597193574692096,0.32997149116191715,-3.341058881542142e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432378.9859097,-1.9713977496496863e-07,-0.445974371884261,0.330082915129076,-3.32564999161243e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.0080009,-1.9728101005132674e-07,-0.44597193574693167,0.32997149116190794,-3.341058897398901e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.0310159,-1.971397749896366e-07,-0.44597437188426664,0.3300829151291104,-3.325650001710284e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.0508373,-1.972810100671501e-07,-0.4459719357469243,0.3299714911618804,-3.3410589038381146e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.068131,-1.9713977499936357e-07,-0.44597437188426176,0.3300829151290823,-3.325650005848418e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.0849001,-1.9728101007344801e-07,-0.4459719357469328,0.32997149116193303,-3.341058906461343e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.1037636,-1.9713977500352014e-07,-0.4459743718842631,0.33008291512906823,-3.325650007545829e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.1252375,-1.9728101007515479e-07,-0.4459719357469204,0.32997149116184593,-3.3410589075474406e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.1460958,-1.971397750050326e-07,-0.44597437188425915,0.3300829151290488,-3.325650008173074e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.1636505,-1.9728101007660692e-07,-0.44597193574693406,0.32997149116194546,-3.341058907931937e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.1827822,-1.9713977500565866e-07,-0.4459743718842638,0.33008291512903626,-3.325650008370962e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.2031734,-1.9728101007723753e-07,-0.4459719357469306,0.3299714911619188,-3.341058908069649e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.22286,-1.9713977500588636e-07,-0.4459743718842646,0.3300829151290839,-3.3256500085066596e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.2456136,-1.9728101007685555e-07,-0.4459719357469306,0.32997149116191854,-3.341058908152356e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.2639136,-1.9713977500629582e-07,-0.44597437188426337,0.3300829151290936,-3.32565000854608e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.2847514,-1.9728101007746576e-07,-0.44597193574691946,0.3299714911618444,-3.3410589081867804e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.3031373,-1.9713977500591087e-07,-0.4459743718842613,0.3300829151290711,-3.325650008557876e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.3238626,-1.972810189237172e-07,-0.445971946271723,0.3299714934638082,-3.341059195256704e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.3449783,-1.9713978573169543e-07,-0.44597437990961053,0.3300829162889368,-3.3256508298813735e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.365628,-1.9728102162065596e-07,-0.44597194444311666,0.32997149378013485,-3.341059829423191e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.3866763,-1.9713978702340307e-07,-0.44597437985630795,0.3300829162442733,-3.3256513076881235e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.4053898,-1.9728102236518447e-07,-0.44597194452714306,0.3299714937334211,-3.3410601431839064e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.4255095,-1.9713978749693184e-07,-0.4459743798447187,0.33008291625039193,-3.3256515058667896e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.4438019,-1.9728102266929593e-07,-0.44597194452609906,0.3299714937356608,-3.34106026931247e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.4641707,-1.9713978769095003e-07,-0.4459743798454291,0.330082916250184,-3.325651586249623e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.482976,-1.9728102279154443e-07,-0.44597194452599337,0.32997149373561846,-3.341060320497299e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.503887,-1.9713978776967478e-07,-0.4459743798454092,0.3300829162501475,-3.325651618917239e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.5254493,-1.9728102284217583e-07,-0.44597194452600103,0.3299714937355975,-3.341060341296428e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.5434985,-1.9713978780048245e-07,-0.44597437984541194,0.3300829162502099,-3.325651632151851e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.5639844,-1.9728102286135318e-07,-0.44597194452600986,0.3299714937356394,-3.341060349702846e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.5842383,-1.9713978781412715e-07,-0.4459743798454154,0.33008291625020314,-3.325651637483012e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.6048944,-1.972810228691267e-07,-0.44597194452600597,0.3299714937356579,-3.341060353094035e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.6232424,-1.9713978781842713e-07,-0.4459743798454123,0.33008291625023223,-3.325651639615922e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.6430495,-1.9728102287318486e-07,-0.4459719445260074,0.32997149373563306,-3.3410603544696974e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.6646957,-1.9713978782050716e-07,-0.4459743798454154,0.33008291625020436,-3.325651640557451e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.6850166,-1.9728102287522758e-07,-0.4459719445260083,0.32997149373566725,-3.341060355056707e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.7056239,-1.9713979554389484e-07,-0.44597438725756466,0.3300829157813791,-3.3256522886083156e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.7237773,-1.972810318778965e-07,-0.44597195157051467,0.32997149549316807,-3.341061071276264e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.7567432,-1.9713979735957606e-07,-0.44597438614611234,0.33008291713825216,-3.325652657896901e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.7808733,-1.9728103266063995e-07,-0.44597195155044006,0.3299714957899749,-3.3410613283730924e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.8115606,-1.9713979778132318e-07,-0.44597438620757823,0.33008291714572524,-3.325652828540447e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.8310456,-1.9728103292314004e-07,-0.4459719515401477,0.3299714957923134,-3.341061437241026e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.8501954,-1.9713979794920183e-07,-0.44597438620664853,0.33008291714591204,-3.3256528980859276e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.875818,-1.972810330294908e-07,-0.44597195154075625,0.32997149579209023,-3.341061481565798e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.8967829,-1.9713979801708445e-07,-0.4459743862065926,0.33008291714600824,-3.3256529263261715e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.9235694,-1.9728103307231816e-07,-0.44597195154074065,0.32997149579208235,-3.341061499549098e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432379.9522226,-1.9713979804528094e-07,-0.4459743862065972,0.3300829171459978,-3.325652937777494e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
