step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
32,1784638113.740077,4.901755116066406e-07,-0.13001251195901609,0.3342115029417586,-4.790437068210046e-08,-0.412,-0.0,0.512,0.998,-0.0,-0.056,-0.0,-0.42933266066073295,-1.628854743326105e-08,0.5048598282541326
34,1784638113.759971,5.66958123688e-07,-0.22068051091997798,0.29901527226869673,-6.163619219341899e-08,-0.407,-0.0,0.514,0.998,-0.0,-0.067,-0.0,-0.42933266066073295,-1.628854743326105e-08,0.5048598282541326
34,1784638113.7806408,5.686578841252738e-07,-0.21377456543695028,0.29150430726007714,-5.2613921673184724e-08,-0.405,-0.0,0.516,0.997,-0.0,-0.073,-0.0,-0.42933266066073295,-1.628854743326105e-08,0.5048598282541326
36,1784638113.7993095,5.693825014554034e-07,-0.21979386514768168,0.2875305910328813,-4.134061012208859e-08,-0.4,-0.0,0.519,0.997,-0.0,-0.082,-0.0,-0.42933266066073295,-1.628854743326105e-08,0.5048598282541326
36,1784638113.8176887,5.796659929133743e-07,-0.167196675071828,0.2685992765189296,-9.017491087014287e-09,-0.396,-0.0,0.522,0.996,-0.0,-0.089,-0.0,-0.42933266066073295,-1.628854743326105e-08,0.5048598282541326
38,1784638113.8363254,1.2233810191510553e-06,-0.2315034436934546,0.26115873480929186,-5.678214072761255e-08,-0.392,-0.0,0.527,0.995,-0.0,-0.095,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
38,1784638113.8553848,1.3007490421497352e-06,-0.25659336381152453,0.253804460002535,3.180474203848053e-08,-0.388,0.0,0.53,0.995,-0.0,-0.098,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
40,1784638113.8762753,1.3228985152555707e-06,-0.2709480368158101,0.24738978918428542,1.2701836842226609e-07,-0.383,0.0,0.535,0.995,-0.0,-0.102,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
40,1784638113.897313,1.2861369884555265e-06,-0.24089045395646072,0.2684152856865289,7.907502655827384e-08,-0.379,0.0,0.54,0.994,-0.0,-0.105,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
42,1784638113.9242423,1.4312005948480276e-06,-0.25988852649007377,0.21170495519676263,1.9391401838897943e-07,-0.375,0.0,0.544,0.994,-0.0,-0.108,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
42,1784638113.9495635,1.1869292346214422e-06,-0.19046556305688134,0.2564121203403436,1.1154987491628207e-07,-0.37,0.0,0.551,0.994,-0.0,-0.112,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
45,1784638113.9796758,1.3815847405276771e-06,-0.2310355499605244,0.21667433659407875,1.424062223918052e-07,-0.365,0.0,0.557,0.993,0.0,-0.115,-0.0,-0.4053264190896867,-2.1486158632885047e-08,0.5165114725579365
45,1784638113.997665,-3.898244819439878e-06,-0.14829588554984746,0.24950254337519623,2.5945383775985648e-08,-0.358,0.0,0.565,0.993,-0.0,-0.121,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
47,1784638114.014194,-3.719530509428213e-06,-0.1504223913300498,0.23207285255367127,-5.452315821653837e-08,-0.354,0.0,0.569,0.992,0.0,-0.124,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
47,1784638114.0274298,-3.649261351199555e-06,-0.11601195394479479,0.24821882535859177,-2.191387971437415e-07,-0.351,0.0,0.572,0.992,-0.0,-0.127,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
49,1784638114.0563636,-3.647353852367093e-06,-0.10780823915501246,0.23897392066558462,-3.5737623044612974e-07,-0.346,0.0,0.576,0.991,0.0,-0.131,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
49,1784638114.0780013,-3.5599947900879302e-06,-0.005747494733430045,0.2574369744192599,-4.0644027710629705e-07,-0.343,0.0,0.58,0.991,0.0,-0.135,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
51,1784638114.1016269,-3.5153617840345705e-06,0.04094783149572309,0.24642711945306675,-4.6254942093199494e-07,-0.34,0.0,0.583,0.991,0.0,-0.137,-0.0,-0.37144774553494614,3.8479610653036646e-08,0.5487888289404916
51,1784638114.1290133,-1.7890877396450998e-05,0.1398960573348032,0.2524475933358853,-6.802125247017118e-05,-0.336,0.0,0.586,0.99,0.0,-0.14,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
54,1784638114.1571474,-6.806961995090707e-05,0.036535400494436376,0.2412714903320588,-0.0004437997542226364,-0.333,0.0,0.588,0.99,0.0,-0.141,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
54,1784638114.1818953,-9.492061838111828e-05,0.13515707462705007,0.255616254641975,-0.00040388754708082695,-0.331,0.0,0.591,0.99,0.0,-0.143,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
56,1784638114.2107012,-3.8853900786460385e-05,0.189383925575359,0.24734522666353403,-0.0003108736123413785,-0.329,0.0,0.593,0.99,0.0,-0.143,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
56,1784638114.2399442,-2.708022005573381e-05,0.12772119693083298,0.252970229303918,-0.0002553237090131048,-0.327,0.0,0.595,0.99,0.0,-0.142,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
59,1784638114.2667108,-1.000195662687359e-05,0.03747124657301351,0.24703022383435436,-0.0001550316370033042,-0.326,0.0,0.596,0.99,0.0,-0.141,-0.0,-0.3423684223468477,1.01893169392688e-07,0.5797704894488376
59,1784638114.2861319,-3.5121720481427026e-05,0.13631811131368393,0.25373404800267096,-9.541801567255069e-05,-0.325,0.0,0.596,0.99,0.0,-0.138,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
61,1784638114.30686,-2.3604644792807075e-05,0.06146380246273045,0.24827691329477866,8.172541799102574e-06,-0.325,0.0,0.597,0.991,0.0,-0.137,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
61,1784638114.3292975,-2.1442751787297382e-05,0.07739140585342542,0.2536965143596057,7.137402852275904e-05,-0.326,0.0,0.597,0.991,0.0,-0.135,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
64,1784638114.356414,-3.597374539003392e-05,0.17312151534673337,0.250531938561512,4.228509276184571e-05,-0.327,-0.0,0.596,0.991,0.0,-0.133,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
64,1784638114.3823402,-4.104318511036742e-05,0.1810701651993169,0.2534034508906584,2.4128654401562958e-05,-0.328,-0.0,0.596,0.991,0.0,-0.13,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
66,1784638114.4082754,-4.108530405674959e-05,0.19220468870094365,0.2520199326580529,1.3278414606733383e-05,-0.33,-0.0,0.595,0.992,0.0,-0.129,-0.0,-0.3269060002168126,1.031842380482935e-07,0.5942988652550666
66,1784638114.431125,-0.00011130229129312459,0.21508032766650148,0.2585666908589338,3.793598845983309e-06,-0.332,-0.0,0.594,0.992,0.0,-0.127,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
69,1784638114.4565618,-0.0001165361904975024,0.18384544422026838,0.25274175032901985,-8.033159163151574e-07,-0.334,-0.0,0.592,0.992,0.0,-0.125,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
69,1784638114.4843583,-0.00011438704486413673,0.18681445652602421,0.2624977348806853,-3.7649693341036094e-06,-0.338,-0.0,0.59,0.992,0.0,-0.122,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
71,1784638114.5076382,-0.00011682328250774321,0.15211898867012777,0.25007268422135454,-4.37243235228697e-06,-0.341,-0.0,0.588,0.993,0.0,-0.119,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
71,1784638114.529948,-0.0001134113843113699,0.1702355980304367,0.2680559255098949,-5.263495425393757e-06,-0.345,-0.0,0.585,0.993,0.0,-0.116,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
74,1784638114.553712,-0.00011620591211614031,0.1505332946538063,0.2497160357057977,-4.711802317906073e-06,-0.349,-0.0,0.583,0.994,0.0,-0.112,-0.0,-0.32750743384121145,-9.099040210897436e-08,0.5960256814926098
74,1784638114.5805197,-0.000413282428709438,0.08298542208493684,0.2667680069956051,-8.261311200232522e-06,-0.353,-0.0,0.58,0.994,0.0,-0.109,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
76,1784638114.608873,-0.0004057187635917,0.1533886919327586,0.26173487746210694,-1.1735255936246048e-05,-0.357,-0.0,0.577,0.994,0.0,-0.106,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
76,1784638114.6351116,-0.000415208873303061,0.052563193022930985,0.2560843577023679,-1.2859079709088558e-05,-0.361,-0.0,0.574,0.995,0.0,-0.103,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
79,1784638114.6511643,-0.0004016966144251806,0.15116118566439335,0.2717567384623453,8.314846114951193e-07,-0.366,-0.0,0.57,0.995,0.0,-0.1,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
79,1784638114.675451,-0.0004134469874651267,0.12027214928865275,0.2528239626981794,-6.057442681008679e-06,-0.37,-0.0,0.568,0.995,0.0,-0.098,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
81,1784638114.6967218,-0.00040934661414674154,0.09317916972308535,0.2669547290694064,-7.797396739977881e-06,-0.375,-0.0,0.565,0.995,0.0,-0.096,-0.0,-0.341856885213801,-1.1765457579560363e-06,0.5871944395316565
81,1784638114.7133787,-0.0004542225446190831,0.03109839722658577,0.257069604544883,-6.017374737246701e-07,-0.378,-0.0,0.562,0.995,0.0,-0.095,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
83,1784638114.7328606,-0.0004620976000757808,0.13027258222555285,0.2736595427415312,9.775085581693107e-06,-0.382,-0.0,0.56,0.996,0.0,-0.094,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
83,1784638114.7478352,-0.00046916228681647787,0.047793273061687,0.2551088409180978,2.2147414862732614e-06,-0.384,-0.0,0.558,0.996,0.0,-0.093,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
85,1784638114.7687838,-0.0004735390333874844,0.014791142239941296,0.2672737832131508,7.493826622354919e-07,-0.39,-0.0,0.554,0.996,0.0,-0.091,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
86,1784638114.7883117,-0.00046330495943622453,0.11345378462087018,0.2669992363527422,9.624887860264143e-06,-0.392,-0.0,0.553,0.996,0.0,-0.09,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
87,1784638114.8094823,-0.0004771914874887246,0.010635758804992276,0.2558772351570939,-1.028290530376748e-05,-0.394,-0.0,0.551,0.996,0.0,-0.09,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
88,1784638114.8317063,-0.00046573797496814,0.11017541200295371,0.2764314909089276,7.626237107881038e-06,-0.397,-0.0,0.549,0.996,0.0,-0.089,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
88,1784638114.8524227,-0.00047422583528446583,0.007421782031369659,0.25356581177111276,-7.802447987387481e-06,-0.4,-0.0,0.547,0.996,0.0,-0.088,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
90,1784638114.871978,-0.00047339482073693157,0.0017003744465819703,0.26881496457337933,-4.209345316630171e-06,-0.403,-0.0,0.545,0.996,0.0,-0.087,-0.0,-0.36477388403787936,-4.6750100029975e-06,0.5715325412259202
90,1784638114.8860757,-0.0002713716230526691,0.10157812314723297,0.3110948302366779,1.68988201985269e-07,-0.407,-0.0,0.542,0.996,0.0,-0.087,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
92,1784638114.9056625,-0.009913715065891122,0.12153659138357986,0.3178244635596232,-0.0003721367455723648,-0.411,-0.0,0.539,0.996,0.0,-0.086,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
93,1784638114.925997,-0.006671079149350727,0.018539902342195533,0.31038883927705707,-0.001065011351712673,-0.413,-0.0,0.538,0.996,0.0,-0.085,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
94,1784638114.9451728,-0.014871268014569086,0.08362119251589611,0.3083544096930885,-0.0008899258872140815,-0.417,-0.0,0.536,0.996,0.0,-0.084,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
95,1784638114.9659119,-0.004664389632865329,-0.018434000400646758,0.3003339127785933,-0.0020909367176025827,-0.42,-0.0,0.535,0.996,0.0,-0.084,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
96,1784638114.985931,-0.004690125175254433,-0.11756110149677544,0.294041201649478,-0.0013333559906620802,-0.423,-0.0,0.535,0.997,0.0,-0.083,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
97,1784638115.0033426,-0.0027292341672306764,-0.17940407612142079,0.28904977986626,-0.0008717666746046453,-0.425,-0.0,0.535,0.997,0.0,-0.082,-0.0,-0.39199317581724424,-1.4579805388042902e-05,0.5524024283046635
98,1784638115.024095,-6.456258132489122e-05,-0.11398998979644143,0.26933571386575705,-0.0004329598123035035,-0.428,-0.0,0.536,0.997,0.0,-0.082,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
99,1784638115.0524986,-1.6636275607863783e-06,-0.21111735269194468,0.2833009128912688,-0.00020590276041108376,-0.43,-0.0,0.538,0.997,0.0,-0.081,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
99,1784638115.0718613,0.0006109248332501688,-0.22142389469173543,0.27503144585253936,-5.799229217769402e-06,-0.432,-0.0,0.54,0.997,0.0,-0.081,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
101,1784638115.0856175,0.0029642169557623143,-0.11709056559425826,0.2514149245209213,0.0001590485609276103,-0.434,-0.0,0.543,0.997,0.0,-0.082,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
102,1784638115.103323,0.0005325494534615914,-0.07302043776530102,0.2170185390156147,0.0002469541227867425,-0.436,-0.0,0.546,0.997,0.0,-0.083,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
103,1784638115.1271138,-0.00019705665675758682,-0.16555131395690817,0.25823351587421467,0.00019192180762112943,-0.437,-0.0,0.55,0.996,0.0,-0.085,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
104,1784638115.1499884,-0.0011989678179997031,-0.1716226034571388,0.23146756991616463,0.00012851680546090892,-0.439,-0.0,0.553,0.996,0.0,-0.087,-0.0,-0.4165014385609766,-3.641276005574874e-05,0.5360484314069378
105,1784638115.1698148,-0.0006555694863875016,-0.2155148540033914,0.2657534947668372,4.952661769671977e-05,-0.439,-0.0,0.555,0.996,0.0,-0.088,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
105,1784638115.1869376,-0.0018409253159303656,-0.18157446132455737,0.23439440145938695,5.683954212319756e-05,-0.44,-0.0,0.558,0.996,0.0,-0.09,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
106,1784638115.21104,-0.004430453085149316,-0.0770352805834888,0.24314940208264083,8.610533927429074e-05,-0.441,-0.0,0.56,0.996,0.0,-0.091,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
106,1784638115.2262142,-0.002654684776195546,-0.1750168001430621,0.2586563970912286,-5.0680714527356115e-05,-0.442,-0.0,0.562,0.996,0.0,-0.093,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
109,1784638115.251247,-0.0025490074650745126,-0.1941043609008471,0.24786049208597294,-4.669251880752715e-05,-0.442,-0.0,0.565,0.995,0.0,-0.096,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
109,1784638115.2682905,-0.002036395579770717,-0.1508636890474469,0.25324288539197476,-3.997347017804352e-05,-0.442,-0.0,0.566,0.995,0.0,-0.097,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
111,1784638115.2852948,-0.0008587353704604455,-0.17600282260899097,0.2549519359763773,-5.74671115928083e-05,-0.443,-0.0,0.568,0.995,0.0,-0.1,-0.0,-0.4348577218159135,-0.0001373100773121914,0.5439309067942357
112,1784638115.3057175,-0.0017016304903511347,-0.185607437091435,0.2544124485847166,-3.269176502035203e-05,-0.443,-0.0,0.57,0.995,0.0,-0.101,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
113,1784638115.328619,-0.0038644521990132885,-0.0810617847663247,0.2454329490080327,4.652513111309608e-05,-0.443,-0.0,0.571,0.995,0.0,-0.104,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
114,1784638115.3463998,-0.005416042388119831,-0.048808384111707945,0.25350721169858953,-0.00020392546718001373,-0.443,-0.001,0.572,0.994,0.0,-0.106,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
115,1784638115.3667328,-0.004238260671832665,-0.11759785358533713,0.25472364728574093,-0.00036474468507573574,-0.442,-0.001,0.574,0.994,0.0,-0.108,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
116,1784638115.3865273,-0.002961779933888154,-0.1349993465406318,0.25593789699840774,-0.0003901561319656391,-0.442,-0.001,0.575,0.994,0.0,-0.11,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
117,1784638115.407686,-0.003116903823183227,-0.10362637780065456,0.25372797390208296,-0.00030933236137608503,-0.442,-0.001,0.576,0.994,0.0,-0.112,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
118,1784638115.425779,-0.0024181359638751412,-0.11406862527217018,0.25726174784627454,-0.00020812834222320238,-0.442,-0.001,0.576,0.994,-0.0,-0.114,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
119,1784638115.4457145,-0.0026349017978218254,-0.0962602214954762,0.25349804532580983,-7.205915509799862e-05,-0.442,-0.001,0.577,0.993,-0.0,-0.115,-0.0,-0.4423406944905872,-0.0003509346755522517,0.5648879340884572
120,1784638115.4674504,-0.002428239353670718,-0.07498052126104612,0.25360423883086963,1.0593430219422897e-05,-0.441,-0.001,0.578,0.993,-0.0,-0.116,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
121,1784638115.486052,-0.0014934360327600094,-0.09514935080018808,0.25594527687890034,-1.7012548534623667e-05,-0.441,-0.001,0.578,0.993,-0.0,-0.117,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
122,1784638115.5062973,-0.002796744709888388,-0.05259835136899904,0.2525611241263367,4.637466146463994e-05,-0.441,-0.001,0.579,0.993,-0.0,-0.119,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
123,1784638115.5292296,-0.0044971171529849755,-0.006113267153150796,0.25410229400673956,6.352148111919273e-05,-0.441,-0.001,0.579,0.993,-0.0,-0.12,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
124,1784638115.5470483,-0.001667967007879623,-0.059343111096088794,0.2554909400888932,3.35535351984599e-06,-0.44,-0.001,0.58,0.993,-0.0,-0.121,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
125,1784638115.5664768,-0.003703642943076697,-0.007951265350057586,0.25404418700933523,3.696217132289326e-05,-0.44,-0.001,0.58,0.993,-0.0,-0.122,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
126,1784638115.5876493,-0.002708674290125325,-0.04683355986197457,0.25644048995118024,-7.554589225603541e-05,-0.44,-0.001,0.58,0.992,-0.0,-0.123,-0.0,-0.44228750237245307,-0.0006055265439385861,0.574908436117831
127,1784638115.6082165,-0.003242191332879072,-0.06058715948435169,0.26290569159983335,-0.00029502134947025766,-0.439,-0.001,0.58,0.992,-0.0,-0.123,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
127,1784638115.6288807,-0.0018581238916081674,-0.07216219299692025,0.25687394769443345,-0.0002796995115153105,-0.439,-0.001,0.58,0.992,-0.0,-0.124,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
129,1784638115.6466613,-0.0016520726047267083,-0.07607279750792718,0.2621596505698733,-0.00025454375502547273,-0.438,-0.001,0.58,0.992,-0.0,-0.124,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
130,1784638115.6690526,-0.0031162659326480994,-0.07867579385708276,0.26246831559515843,-0.0003116165137072889,-0.438,-0.001,0.579,0.992,-0.0,-0.125,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
131,1784638115.7015164,-0.0011511597062954337,-0.06722893599989618,0.2573871666998055,-0.0002184719104099433,-0.437,-0.001,0.579,0.992,-0.0,-0.125,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
131,1784638115.7259536,-0.0011603787346779067,-0.05893717328950035,0.26409061195115513,-0.00014653165621471918,-0.437,-0.001,0.578,0.992,-0.0,-0.126,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
133,1784638115.7544603,-0.0011543165580662706,-0.046779700218238685,0.2591655276203239,-0.0001056867463578497,-0.436,-0.001,0.578,0.992,-0.0,-0.127,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
133,1784638115.782426,-0.0004691043849385791,-0.046568832516428856,0.2621358133604209,-7.89101526680018e-05,-0.435,-0.001,0.577,0.992,-0.0,-0.127,-0.0,-0.440342741908313,-0.0008929316746123738,0.5796856460163873
