step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784676744.953037,-3.499834814317639e-13,-0.0002771581056521756,0.04999999994766521,9.122379472097661e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676744.972116,-3.499835881156641e-13,-0.000277158105648006,0.04999999994766521,9.135856430282122e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676744.9962015,-3.4998341872083006e-13,-0.00027715810564943625,0.04999999994766521,9.129936250232449e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676745.0166798,-3.499835868233613e-13,-0.0002771581056571202,0.04999999994766521,9.124154287725204e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676745.0400455,-4.263410957738317e-13,0.0010124431123286657,0.07437496909465682,7.089871591064476e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784676745.0602474,-4.2689594831726605e-13,0.002109993308908071,0.08640074648995492,1.1737797168868618e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784676745.079044,-4.2981206787434253e-13,0.00258162127351481,0.0927820064599211,7.515712258833272e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784676745.1050124,-4.3163902935059935e-13,0.0028763273069417833,0.09681933213565247,2.8161209647389137e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784676745.1159441,-4.3314234974442684e-13,0.0030082540594138316,0.1001185447832813,-1.8318366510456528e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784676745.1338415,-4.3339835786603865e-13,0.003096276747346666,0.10346849156571417,-5.588506369599987e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784676745.155518,-4.3228011251391e-13,0.0031511488495931613,0.1072761796767663,-8.479700584505531e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
7,1784676745.174683,-4.3450419574331617e-13,0.0032876103107754464,0.1117779752943327,-1.112890257316702e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784676745.1937187,-4.3509770772470725e-13,0.0033986546827992014,0.11713856886731122,-1.3605843931982117e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784676745.2151198,-4.334555328721429e-13,0.0033381855567572506,0.12349792532098361,-1.6046490695708487e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784676745.23682,-4.3395042039538464e-13,0.003253092607189714,0.13100512914068999,-1.9075083958000475e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784676745.2554877,-4.395961263147147e-13,0.003253073204885172,0.13981394215585238,-2.2667652600035387e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784676745.2748613,-4.4375952911150997e-13,0.003022711138083806,0.15009836005903918,-2.7103118415905103e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784676745.296284,-4.5221954077018696e-13,0.0028092119529887325,0.16205412688293533,-3.0760431687095055e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784676745.3150525,-4.637393258301376e-13,0.0025623011550685595,0.17590376858937273,-3.4383571851147495e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784676745.3330185,-4.776124109209122e-13,0.002321632154593962,0.19187903522954652,-3.7393323688550235e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784676745.3585317,-4.938733278390663e-13,0.0021265279137074613,0.2102249695226946,-3.9772959410412615e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784676745.3791282,-5.083471824277676e-13,0.0020279681653329437,0.23088351509738309,-4.106411101313797e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784676745.3993368,-5.194078800676852e-13,0.0019773838251080666,0.2412474743521714,-4.1615657334503255e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784676745.4192674,-5.245167578838734e-13,0.0019468606441594518,0.24355298918485246,-4.151067936232009e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784676745.439237,-5.26691934344189e-13,0.001924159756170381,0.2446052800361496,-4.1064400066464546e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784676745.459928,-5.282134801895274e-13,0.0019100373931612122,0.24537095147276958,-4.062545629309719e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784676745.480401,-5.294114510403945e-13,0.0018997561662931835,0.24597252500697359,-4.0271508131269947e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676745.5002964,-5.303039387412621e-13,0.0018920162199043086,0.24641778937578357,-4.0060189301829354e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784676745.527027,-5.310224973731365e-13,0.0018866913187004287,0.24653159532718857,-3.9891242306178637e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784676745.5507889,-5.333367748817242e-13,0.004863294754139812,0.2441705659532259,-2.3590691258477295e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676745.576117,-5.315307735956559e-13,0.004364538139101478,0.2447470133022571,-3.259159598369267e-16,0.577,0.0,0.1,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676745.6038024,-5.328478685004361e-13,0.005606603401683196,0.24349031821294306,-3.054686408708322e-16,0.577,0.0,0.101,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676745.6251783,-5.358758738184939e-13,0.012603634748301184,0.23917048764104507,1.1626450808575626e-17,0.577,0.0,0.102,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784676745.6458104,-5.31641386544306e-13,0.00869200106720126,0.2411531881861244,-3.4576874655169643e-16,0.577,0.0,0.103,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784676745.663685,-5.381124385608333e-13,0.019024921845503508,0.23479227490278828,8.49067675222107e-17,0.577,0.0,0.105,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676745.6836529,-5.365711895973577e-13,0.020600512650553925,0.23242075095353282,-4.3744257057609585e-17,0.577,0.0,0.107,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676745.7021656,-5.370682045927844e-13,0.023733501595963505,0.23014157052999903,-1.3825210106378627e-16,0.577,0.0,0.109,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784676745.720101,-5.481918266262498e-13,0.04809220489622211,0.21560963195479654,8.235246023276076e-16,0.576,0.0,0.11,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676745.741773,-5.310115973061107e-13,0.030829853824956212,0.2256271131755286,-6.793095213315653e-16,0.576,0.0,0.112,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784676745.7560277,-5.360413027514915e-13,0.029430462486349528,0.22614260250416146,-1.0276817528937799e-15,0.576,0.0,0.115,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784676745.7762117,-5.493522097544078e-13,0.04155119631644692,0.2111110021701615,-2.295726195304794e-16,0.575,0.0,0.117,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676745.8062916,-5.429179178220852e-13,0.04114687637134598,0.20890395151463753,-7.337009871088364e-16,0.575,0.0,0.119,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676745.8223677,-5.414105257431106e-13,0.03769370989366806,0.20893757905348267,-1.3491544425345977e-15,0.575,0.0,0.121,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676745.8369646,-5.23845929292399e-13,0.008671681348070434,0.2282846239368414,-3.139506185334691e-15,0.575,0.0,0.123,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676745.862154,-5.315764370670561e-13,0.006939579657360671,0.2317988414964967,-2.473742766363226e-15,0.574,0.0,0.125,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676745.8742661,-5.329653189254865e-13,0.004083942028158139,0.2325845187437559,-1.929466489861361e-15,0.574,0.0,0.126,1.0,-0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784676745.898699,-5.361581040307133e-13,-0.0028598070806918514,0.22925720636655356,-1.5828944023088463e-15,0.574,0.0,0.128,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784676745.9202707,-5.440908224322785e-13,0.011207575324372866,0.21790664479869307,-3.9396076113879217e-16,0.574,0.0,0.13,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784676745.941794,-5.395117569927081e-13,0.01797069893575158,0.21588580249725206,-3.794602629307138e-16,0.573,0.0,0.131,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784676745.9587147,-5.388265724961502e-13,0.025443904657335877,0.2151699669777726,-4.933012246550133e-16,0.573,0.0,0.132,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784676745.9759266,-5.38174395181138e-13,0.024339002922691873,0.21517034436127197,-8.718710580341551e-16,0.573,0.0,0.135,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784676745.9957194,-5.282697681426264e-13,0.0030083358418899926,0.2262379667854953,-2.1641120858169305e-15,0.573,0.0,0.136,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676746.0176055,-5.323842509100379e-13,0.0014332171999751897,0.22849373863981487,-1.778174110966694e-15,0.572,0.0,0.137,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784676746.0367105,-5.329337081761994e-13,-0.0018272215893747838,0.22918333705834248,-1.489210694935482e-15,0.572,0.0,0.139,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784676746.058804,-5.456603120696946e-13,0.015473238532805396,0.21501241422071016,-2.465480909934904e-16,0.572,0.0,0.14,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784676746.0755055,-5.218519173091389e-13,-0.006531707900799171,0.2301392049960933,-1.5710707748334912e-15,0.572,-0.0,0.141,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676746.102524,-5.38842111409657e-13,0.0015993777937617897,0.22246869581627157,-9.28364159638838e-16,0.571,-0.0,0.143,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
