step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3,1784634934.490532,-0.017791912833755447,0.38524308112338573,0.13290491927524187,-0.021702843862525426,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
4,1784634934.5123825,0.005654925883176079,0.4314421615649759,0.1473143752162552,-0.021818147678077486,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
5,1784634934.5341856,0.00784953310122309,0.41914909736212963,0.15797506120040417,-0.005466371655543097,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
6,1784634934.5546305,0.0004840548525772365,0.418903927443238,0.16593999175796348,-0.005502663963026202,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
7,1784634934.5786793,0.0006326034356124006,0.41988294146515526,0.17197899068991943,-0.0031553827980607373,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
7,1784634934.6003304,0.0004463361362539429,0.42023683749390955,0.17665421322040145,-0.0019756516272352387,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
10,1784634934.622741,0.000279403961729844,0.42076952781606586,0.1803759453798135,-0.0012319570526639404,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
10,1784634934.6451006,0.00017359830940590995,0.4213006854754075,0.18344365319694042,-0.0007723031484222172,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
12,1784634934.6700382,0.00010921758806438731,0.42173575616610376,0.1860760516646403,-0.000483680084142106,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
12,1784634934.6906881,6.89061439139703e-05,0.42212869692198324,0.18843316132437019,-0.0003029906713923949,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
14,1784634934.7060044,4.314580262862133e-05,0.4225296856224417,0.19063239974261578,-0.00018997953132780644,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
14,1784634934.7184844,2.7267282970426904e-05,0.4229464376711894,0.19276030818540396,-0.00011904310776168222,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
15,1784634934.7305706,1.731739185844008e-05,0.4233666522333793,0.1948810964026585,-7.460589727530842e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
16,1784634934.749309,1.1079610321306741e-05,0.42380964797632664,0.1970428579403641,-4.676869760303512e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
17,1784634934.7689176,7.16943166820924e-06,0.42438833450982666,0.1992820934775648,-2.9335970891093798e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
18,1784634934.789734,4.717353177932403e-06,0.4250076969275307,0.20162700384786805,-1.8418215240380788e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
19,1784634934.8115306,3.180787649004575e-06,0.4256852177628809,0.2040998760903709,-1.1580625012211432e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
20,1784634934.8375454,1.976159916883598e-06,0.42639771125483367,0.20671880012650898,-7.361125857410096e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
20,1784634934.858765,1.3582418127134775e-06,0.4271691903297423,0.20949898326618627,-4.650376491160665e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.674780551099792e-07,-1.6108739572410352e-08,0.12499969479547633,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
22,1784634934.8792841,9.760665874069365e-07,0.4280042063002323,0.21245365779252426,-2.950364389833214e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
22,1784634934.900412,7.367761601955399e-07,0.4289013634178696,0.2155947490350096,-1.8848599755385534e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
25,1784634934.9254055,5.87059844111759e-07,0.4298905002205195,0.21893339645887855,-1.2179554945221655e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
25,1784634934.9407074,4.937438177513803e-07,0.4309880239319875,0.22248032664142872,-8.0110247932854e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
26,1784634934.960801,4.3547627140856974e-07,0.432147781353574,0.22624611134031927,-5.408563523143908e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
28,1784634934.9787107,3.99177666225601e-07,0.43339109268756165,0.23024138705325498,-3.7868557768166587e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
28,1784634934.9935887,3.766412151763165e-07,0.4347217604799504,0.23447700944239075,-2.779549294021923e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
29,1784634935.0131524,3.6294024077070963e-07,0.436107331556293,0.23896408623676105,-2.1583829825206655e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235763665734,-5.920219551834438e-14,0.5035538499409133,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
30,1784634935.0314064,8.657383033063603e-07,0.43744038226271303,0.24371419594510904,-1.3583097323138135e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
31,1784634935.0528111,9.119285449125784e-07,0.4389237397278051,0.24874004368777086,-2.001029665540302e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
32,1784634935.0710943,9.272487958448278e-07,0.44043759563092777,0.2540529128047088,-2.544656248970728e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
33,1784634935.0915048,9.406618968055954e-07,0.4418488770019734,0.2596662391631009,-2.9469491080668006e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
34,1784634935.1120138,9.534187444333805e-07,0.4431368851732019,0.2655945560255081,-3.249998433238903e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
35,1784634935.140403,9.63267062525586e-07,0.4438048681760304,0.26915254847839015,-3.4835429406142665e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,-2.713880618682797e-07,-3.9769194819338476e-08,0.12499968684953494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
36,1784634935.1634247,9.686965704098468e-07,0.44385820542631826,0.26947536242507725,-3.645637332833872e-07,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,7.441868555913528e-07,-4.351298779316855e-08,0.12499793389337623,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
38,1784634935.186393,9.718139766444579e-07,0.44417957232944727,0.2695407446927062,-3.761443491670828e-07,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,5.284128436163072e-06,-4.218171632333227e-08,0.12498238878751151,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
38,1784634935.2058043,9.744006819733435e-07,0.4445119485260633,0.2694819438591755,-3.862410727432055e-07,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.43355235232560413,-5.424832488142715e-14,0.5035538446298388,2.0922064706474517e-05,-4.079501788370412e-08,0.12489919135603798,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
40,1784634935.2282636,8.139186075080523e-07,0.4461230310688038,0.26785886328632613,-4.3439628203109795e-07,0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,3.8282992233418676e-05,-3.969171382986524e-08,0.12476632846835155,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
40,1784634935.245627,8.048293296465739e-07,0.44406420399126945,0.26916186748212656,-4.221789967282356e-07,0.433,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,6.851818311197419e-05,-3.789310592426933e-08,0.1244122800816011,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
42,1784634935.27334,8.123673542416989e-07,0.4635324123520751,0.2632239571272865,-4.5274062037431237e-07,0.433,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,9.154967201219127e-05,-3.774956119142099e-08,0.12410663594638874,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
42,1784634935.298981,8.132092377411329e-07,0.4564501250335009,0.26462126401825004,-4.6492526855270584e-07,0.432,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,0.0001117626552565493,-3.860768154080826e-08,0.12316212336122588,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
44,1784634935.3227699,8.075271917095497e-07,0.4329043646418935,0.2700785927409693,-4.4264071612488024e-07,0.431,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,0.0001489660116155283,-3.7179522187108724e-08,0.12246188552970008,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
46,1784634935.349461,8.096272947652567e-07,0.4495485604689926,0.2687504484920691,-4.4245123939286557e-07,0.43,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,0.00021541587200301003,-3.3379562800713974e-08,0.12123602668341958,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
46,1784634935.3780913,-0.00015159561629490476,0.44746146946513904,0.2676336590664022,-0.00014707637539920993,0.429,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355235032620476,1.4397306730985613e-15,0.5035538426317872,0.00025245769155893315,-2.880396450751263e-08,0.12001778002169512,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
48,1784634935.3917174,-0.000677271893603286,0.45322777117554325,0.2643722111439523,-0.0006689221232140023,0.427,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.00029539208110399733,-2.1406470806456245e-08,0.11856315167263937,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
49,1784634935.4124346,-0.0007143868449129994,0.453564363416717,0.2637722415954474,-0.0007948423892115719,0.426,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.00031593683257833224,-4.947714141381505e-09,0.11738866061489557,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
50,1784634935.4336662,-0.00023450175254622767,0.46707715330666466,0.2610444048491659,-0.0004383056837097434,0.425,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.0003252384211872961,2.6311430530233206e-08,0.11610598126506295,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
51,1784634935.450958,0.000144473336679454,0.5024335615051554,0.2500732337805269,-3.4748688082194656e-05,0.423,0.0,0.504,1.0,-0.0,-0.006,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.00035611213083237473,1.4546379847578848e-07,0.11517971954972075,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
52,1784634935.4737391,0.0009773894207277714,0.4996275285502379,0.24345161871622495,0.0003906156190098557,0.422,0.0,0.505,1.0,-0.0,-0.008,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.0003816126475946746,2.410669405532388e-07,0.11430396199316382,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
53,1784634935.4898741,0.0002627165239735683,0.4424289839458566,0.26050377458047214,0.0002131390152143221,0.419,0.0,0.505,1.0,-0.0,-0.007,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.0004174541835882397,4.0002879406919754e-07,0.11261966091326778,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
54,1784634935.510185,0.00018694595968130252,0.3991799422781254,0.27133582468146206,0.0002016022149056954,0.416,0.0,0.506,1.0,-0.0,-0.002,-0.0,0.4308668392744331,9.74871157678838e-07,0.5036182873416706,0.0004531365810686311,6.163353457125712e-07,0.11001943098551746,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
55,1784634935.531154,3.93748795837735e-05,0.3934638208019575,0.28102685212876377,0.00017101443389689575,0.413,0.0,0.506,1.0,-0.0,0.004,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.0004675167837768841,8.015936366379631e-07,0.10758167583419058,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
56,1784634935.549461,7.812575965570538e-06,0.33433923305072416,0.2910195447722846,0.00016548482653937135,0.41,0.0,0.505,1.0,-0.0,0.012,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.00047433875936625947,9.71042774302824e-07,0.1052478591500337,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
57,1784634935.5694067,-0.0001225253709629896,0.4259807452118737,0.2437619452169999,-7.677011521230534e-05,0.407,0.0,0.505,1.0,-0.0,0.013,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.0004288479573111275,1.1952946550557932e-06,0.10235937110768506,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
58,1784634935.5913103,-0.0001224954927737836,0.39071341468609583,0.2210146531708747,-0.00017810560479491398,0.404,0.0,0.505,1.0,-0.0,0.009,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.0004390960724232829,1.4465308533353954e-06,0.09940664914990918,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
59,1784634935.6099527,-1.789841238621907e-05,0.2809455834525253,0.25739934525106545,-0.00023703713029087656,0.402,0.0,0.504,1.0,-0.0,0.007,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.000449647100328987,1.6729447601619545e-06,0.096849643564005,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
60,1784634935.6299965,-5.0371858973184325e-05,0.26116181025150376,0.22200820681450278,-0.00021350555038196294,0.399,0.0,0.504,1.0,-0.0,0.005,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,0.0003632526136965501,1.9116880676123174e-06,0.09435271519655032,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
61,1784634935.649838,-6.252250013326397e-05,0.35462770814146444,0.21516878704724554,-0.00019542355687440349,0.396,0.0,0.504,1.0,-0.0,0.001,-0.0,0.41965367630100553,1.8875912243999346e-05,0.5052063720086666,7.328831104500439e-05,2.2117806766744914e-06,0.0914628187320087,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
