step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1116,1784094964.293581,-0.17656236408296938,0.14218821483167515,0.24837094214500446,0.010614745987796251,-0.575,1.159,1.675,1.0,-0.011,-0.002,0.004,-0.5951782476389446,1.2022898103348072,0.9785528184388914
1118,1784094964.3134525,-0.14521437852165242,0.08043206914539218,0.2481304163739167,0.01591645581138472,-0.578,1.155,1.675,1.0,-0.011,-0.003,0.004,-0.5951782476389446,1.2022898103348072,0.9785528184388914
1119,1784094964.3330867,-0.2415434386245223,0.17839210533716388,0.24823189630340584,0.023968122533987894,-0.581,1.152,1.675,1.0,-0.011,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1120,1784094964.3524163,-0.1355059499880498,0.0739497263261173,0.24755044034035972,0.10320303700487535,-0.584,1.148,1.675,1.0,-0.01,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1121,1784094964.373347,-0.05520750344856232,0.005107855080533172,0.24727852747175647,0.06224353447180862,-0.586,1.145,1.675,1.0,-0.011,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1122,1784094964.394286,-0.15379099205500038,0.10489028541298652,0.24955119213766597,0.039641826606814486,-0.588,1.142,1.675,1.0,-0.011,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1123,1784094964.4136639,-0.24981067529855866,0.20055788035009067,0.2528326053949471,0.027568236176021006,-0.59,1.14,1.675,1.0,-0.011,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1124,1784094964.4344025,-0.1435657023901808,0.09554431089610342,0.25160024140988313,0.08945251267669391,-0.594,1.135,1.675,1.0,-0.012,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1125,1784094964.4539368,-0.23450759121842193,0.19025229410183356,0.25093016014028585,0.050593677031191595,-0.596,1.131,1.675,1.0,-0.013,-0.003,0.005,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1126,1784094964.482657,-0.12867402933471306,0.08568544765258401,0.24890067706772434,0.03596210955995642,-0.598,1.128,1.675,1.0,-0.014,-0.002,0.004,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1126,1784094964.4999087,-0.025584080695882583,-0.01619165584930514,0.24753803153849507,0.009829374837844948,-0.602,1.123,1.675,1.0,-0.016,-0.001,0.004,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1128,1784094964.5159602,0.07496744234066896,-0.11573379780014606,0.24723776164670735,0.0032922234429809266,-0.604,1.119,1.675,1.0,-0.018,-0.0,0.004,-0.6200858742766006,1.1710047182945171,0.9785528184388914
1129,1784094964.5346384,0.1726533007051604,-0.2124703495324075,0.2482466517396164,-0.0031662911443067383,-0.608,1.113,1.675,1.0,-0.02,0.002,0.003,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1130,1784094964.557289,0.06833853602553783,-0.10715994317222398,0.24676555740081668,-0.011780463214993729,-0.61,1.109,1.675,1.0,-0.022,0.003,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1130,1784094964.5795307,-0.03331534893955049,-0.004855478469497146,0.25311707208358625,-0.013671470627007671,-0.612,1.105,1.675,1.0,-0.024,0.004,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1132,1784094964.5956154,0.04708620750552708,-0.10313532893352688,0.2462934254486968,-0.013216609347679608,-0.615,1.101,1.675,1.0,-0.025,0.005,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1133,1784094964.6132796,0.14020625367962608,-0.1790029326697626,0.2481371747419361,-0.010251780237352844,-0.617,1.097,1.675,1.0,-0.026,0.005,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1134,1784094964.6352448,0.165738550683553,-0.17637285685070075,0.24849347963871826,-0.005064078442005113,-0.619,1.093,1.675,1.0,-0.026,0.005,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1134,1784094964.6511288,0.06161571636808577,-0.07202743017398519,0.2551825221747692,-0.007802692781997833,-0.621,1.09,1.675,1.0,-0.027,0.005,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1136,1784094964.6799865,-0.03186052585914688,-0.069699631862317,0.24755505667872446,0.0030319303999716985,-0.624,1.084,1.675,1.0,-0.026,0.004,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1136,1784094964.7089393,-0.0348244237258188,-0.06071572834355333,0.24892099464299808,0.005497292557728765,-0.624,1.083,1.675,1.0,-0.026,0.004,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1138,1784094964.7344365,0.05901126325743282,-0.12266338815669259,0.248489353667789,0.0049202070248236885,-0.627,1.077,1.675,1.0,-0.026,0.002,0.002,-0.6424137004527677,1.1378291998066747,0.9785528184388914
1138,1784094964.756639,0.015091685054419823,-0.04559407371854586,0.24867826090524422,0.0056984704977303315,-0.629,1.072,1.675,1.0,-0.025,0.001,0.002,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1140,1784094964.7813718,0.11413966263180972,-0.11721851503825127,0.247145606975127,0.006559129742817318,-0.631,1.069,1.675,1.0,-0.025,-0.0,0.002,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1142,1784094964.8045819,0.017160381219638907,-0.037815055758172164,0.24739982335785407,0.006894512495446066,-0.633,1.064,1.675,1.0,-0.024,-0.001,0.002,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1142,1784094964.8260176,-0.08326635392942533,0.06309732952402071,0.24947558731454217,0.002748595101755331,-0.635,1.058,1.675,1.0,-0.023,-0.003,0.003,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1144,1784094964.8493774,0.011424296182041077,-0.03104502228205093,0.24719147959601928,0.007088148595596195,-0.637,1.053,1.675,1.0,-0.023,-0.003,0.003,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1144,1784094964.873938,-0.05540091507535763,-0.007140647766147944,0.2484157477854712,0.007823288814324434,-0.64,1.046,1.675,1.0,-0.022,-0.005,0.003,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1146,1784094964.8962398,-0.08273076702312346,-0.01028943727118118,0.24853518003420702,0.006763424354322974,-0.642,1.04,1.676,1.0,-0.022,-0.006,0.002,-0.6620189042759745,1.1029754649746542,0.9785528184388914
1147,1784094964.913518,0.01858456998526685,-0.07153108271655391,0.24786681142450215,0.005511607510176052,-0.643,1.037,1.676,1.0,-0.022,-0.006,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1149,1784094964.9409866,0.11570510245550585,-0.08862763484376794,0.2481083613129667,0.002530431304033118,-0.645,1.031,1.676,1.0,-0.021,-0.007,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1149,1784094964.9620898,0.017902243057525802,-0.029919817532606356,0.24678967991813217,0.003131151373238188,-0.647,1.027,1.676,1.0,-0.021,-0.007,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1151,1784094964.9829705,0.11666914563885727,-0.08785706835822307,0.24685943144519665,0.003557255598749462,-0.648,1.023,1.676,1.0,-0.021,-0.007,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1151,1784094965.005592,0.013756206063711626,0.014280548994719477,0.25005898512056024,0.0019838271527522853,-0.65,1.019,1.676,1.0,-0.021,-0.007,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1153,1784094965.027213,-0.0865301844506244,0.11311800755097415,0.2507812388685831,-0.03286963963737716,-0.652,1.013,1.676,1.0,-0.021,-0.008,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1153,1784094965.0538323,-0.18435289347340078,0.179653921485344,0.25140610974140354,-0.04587898167756618,-0.653,1.008,1.676,1.0,-0.021,-0.008,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1155,1784094965.0801442,-0.07976175099856062,0.07518690670301906,0.2454814505353949,-0.03042699671665096,-0.655,1.002,1.676,1.0,-0.021,-0.009,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1157,1784094965.1101613,-0.17776756859364173,0.17270509458778727,0.250222599774636,0.0038090509847718973,-0.656,0.999,1.676,1.0,-0.021,-0.009,0.002,-0.6787760793465742,1.0666664587593422,0.9785528184388914
1157,1784094965.1365795,-0.09016436673391245,0.06862745133706823,0.24557884442463834,0.003158676851911433,-0.658,0.992,1.676,1.0,-0.021,-0.009,0.002,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1160,1784094965.1625369,-0.04127624617082401,0.0010043743547387268,0.2484760956353721,0.004311022711319468,-0.66,0.986,1.676,1.0,-0.021,-0.009,0.002,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1160,1784094965.1867814,-0.02039919498515491,-0.037267681154111436,0.24788653475036998,0.005738889565106006,-0.662,0.98,1.676,1.0,-0.022,-0.008,0.002,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1162,1784094965.2125254,0.07685079231818412,-0.09783112599061644,0.24761979014143326,0.006201471786969539,-0.663,0.975,1.676,1.0,-0.022,-0.007,0.003,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1162,1784094965.2388732,0.010608268938354412,-0.08439337632637924,0.24709882024037988,0.007595176280899366,-0.665,0.969,1.676,1.0,-0.023,-0.006,0.003,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1165,1784094965.264279,-0.0896563548891065,0.015749779986485732,0.24956578361563306,0.015901480635697744,-0.667,0.962,1.677,1.0,-0.024,-0.005,0.003,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1165,1784094965.2887294,-0.0764574055674423,-0.0578257606937667,0.24642656334796845,0.009566317213983514,-0.669,0.956,1.677,1.0,-0.025,-0.005,0.003,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1167,1784094965.3177621,-0.05918060625306186,-0.06132726285915795,0.248362045825577,0.007341729215495358,-0.67,0.951,1.677,1.0,-0.025,-0.004,0.003,-0.6925780369297385,1.0291344348922116,0.9785528184388914
1167,1784094965.337769,-0.1576650717919907,0.038698758287964555,0.25099940882793537,0.012770084018848722,-0.671,0.946,1.677,1.0,-0.026,-0.004,0.003,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1170,1784094965.3505886,-0.06092889280357748,-0.002553280000122407,0.2467948715184451,0.010489149476558011,-0.672,0.943,1.677,1.0,-0.026,-0.004,0.003,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1171,1784094965.3755033,-0.016082005610207298,-0.01006371661999179,0.24862688364625507,0.007801402057013461,-0.674,0.936,1.677,1.0,-0.027,-0.004,0.003,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1172,1784094965.3910146,-0.0017267810489459065,-0.013006872072826246,0.24821371347045945,0.006605412489810371,-0.674,0.934,1.677,1.0,-0.027,-0.004,0.003,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1173,1784094965.4113142,-0.004622226674344927,-0.006343694229947168,0.24827512567781287,0.004829015555602293,-0.676,0.927,1.677,1.0,-0.027,-0.005,0.002,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1174,1784094965.4489217,-0.006395434204437382,-0.0051577276323270405,0.2483161417360741,0.0037682005441128617,-0.677,0.923,1.677,1.0,-0.028,-0.005,0.002,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1174,1784094965.4811504,-0.10623443976459221,0.09471026589902201,0.25187952998315444,0.0006441366289285182,-0.678,0.917,1.677,1.0,-0.028,-0.005,0.002,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1177,1784094965.502315,-0.0036141841058627555,-0.003473648079485442,0.24572491023129833,0.010467060765587627,-0.679,0.909,1.677,1.0,-0.029,-0.006,0.002,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1177,1784094965.519544,-0.04610004611896898,-0.0043720708542955775,0.2481293372271522,0.006041266572367765,-0.681,0.904,1.677,1.0,-0.029,-0.006,0.002,-0.7033364915975673,0.9906194702440317,0.9785528184388914
1179,1784094965.5366447,0.05428715120890419,-0.026254998245320245,0.24759364234986286,0.005723576092546617,-0.681,0.901,1.677,1.0,-0.029,-0.006,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1180,1784094965.5569143,-0.047052137561696725,0.07281128101928241,0.25154472938616695,0.002682864470811298,-0.682,0.897,1.677,1.0,-0.03,-0.006,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1181,1784094965.5790892,-0.14586131397379493,0.10902714306365563,0.2532039403226744,-0.016642322837023577,-0.683,0.893,1.677,1.0,-0.03,-0.006,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1181,1784094965.596883,-0.042218355279099506,0.0077820698502372165,0.24577526335716537,0.0034156272531628527,-0.684,0.888,1.677,1.0,-0.03,-0.006,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1182,1784094965.6124232,-0.14116258669698373,0.08518194263676984,0.25242018617398354,0.012557512932968754,-0.685,0.882,1.677,1.0,-0.031,-0.006,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1184,1784094965.6306937,-0.03772530815367359,-0.0009791540024526035,0.24801343803398018,0.015609234916661021,-0.685,0.878,1.677,1.0,-0.031,-0.005,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1185,1784094965.6511326,-0.13678190780478008,0.050550589303242854,0.2530410179226345,0.018911667462534542,-0.686,0.872,1.677,1.0,-0.031,-0.005,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1186,1784094965.6774719,-0.03336393411783489,-0.04157907055060425,0.24596124449010565,0.021200060297617316,-0.687,0.867,1.677,0.999,-0.031,-0.005,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1186,1784094965.6957536,0.06746584347146223,-0.06849085202774213,0.24666975257081167,0.008373037426606032,-0.687,0.867,1.677,0.999,-0.031,-0.005,0.002,-0.7109826259545459,0.9513679291521798,0.9785528184388914
1188,1784094965.7148182,0.1645671143775023,-0.04411333653940504,0.24865849182907,0.003958380934607555,-0.688,0.86,1.677,0.999,-0.032,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1189,1784094965.733082,0.20658851009786267,-0.04007235225208005,0.24849205232025248,0.0036933881398317557,-0.689,0.854,1.677,0.999,-0.033,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1190,1784094965.755315,0.10561694536202738,-0.014625430726411773,0.24919068999181523,0.0034160801312084848,-0.69,0.85,1.677,0.999,-0.033,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1191,1784094965.7819777,0.1871636592324878,-0.03188940771665716,0.24759978122156134,0.003551999998057069,-0.69,0.845,1.677,0.999,-0.033,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1191,1784094965.8037295,0.0854353817962398,-0.007708598494795632,0.24982264238639212,0.0033564959685333335,-0.691,0.839,1.677,0.999,-0.033,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1193,1784094965.8207304,-0.00696054058131769,-0.004361169054818332,0.2500983473959777,0.0034535361759063144,-0.691,0.835,1.677,0.999,-0.033,-0.004,0.002,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1193,1784094965.838458,-0.0440153684963272,-0.0013306326048550463,0.25042705966947004,0.002205406119110901,-0.692,0.83,1.677,0.999,-0.033,-0.004,0.001,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1195,1784094965.855497,-0.08297523481819111,-0.002164752976228767,0.25092208858087894,0.0015142087952700217,-0.693,0.824,1.676,0.999,-0.032,-0.004,0.001,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1196,1784094965.8758423,-0.1021502327904707,-0.004064811124611439,0.2510556207035938,0.001267395160511816,-0.693,0.82,1.676,0.999,-0.032,-0.004,0.001,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1196,1784094965.895227,-0.19959446625285354,0.05375214377379129,0.25793242464818944,0.0008843463541295086,-0.693,0.816,1.676,1.0,-0.031,-0.004,0.001,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1197,1784094965.9372537,-0.09476411423290602,-0.009556807514004638,0.24917266322688716,0.0033555821019867317,-0.694,0.813,1.676,1.0,-0.03,-0.004,0.001,-0.7154675308340274,0.9116308875296297,0.9785528184388914
1200,1784094965.9682276,-0.09082751783890129,0.021588701941797538,0.24991647614508528,0.0015751276859090801,-0.694,0.804,1.676,1.0,-0.029,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1200,1784094966.000156,-0.1885450076543641,0.05446372744345417,0.25737139212535554,-0.004670330608112692,-0.695,0.797,1.675,1.0,-0.029,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1203,1784094966.0312288,-0.10715273407705733,0.016558403474170764,0.24932513414216181,-0.002485839739853897,-0.695,0.792,1.675,1.0,-0.029,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1203,1784094966.0696523,-0.20441659757167313,0.024976367893239978,0.2574391807449135,-0.002040298538248048,-0.696,0.783,1.675,1.0,-0.03,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1206,1784094966.1056707,-0.09930927765386915,-0.016385369767626713,0.25670211149405764,0.030187290314172367,-0.696,0.775,1.675,1.0,-0.031,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1206,1784094966.1313565,-0.039988572265506,-0.027912997043457857,0.2503972369843949,0.017609231160448432,-0.696,0.761,1.675,0.999,-0.034,-0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528184388914
1209,1784094966.158929,0.039328437598549947,0.005391787005743512,0.24976503549218299,0.010725942324562969,-0.696,0.757,1.675,0.999,-0.035,-0.004,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1209,1784094966.181688,-0.06165362800429371,-0.008781116225470124,0.25369753351505625,0.004677916028258209,-0.696,0.75,1.675,0.999,-0.037,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1212,1784094966.2039187,0.039879023941781534,0.0002637474678871335,0.24519638884306463,0.003874591811735839,-0.696,0.746,1.675,0.999,-0.038,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1212,1784094966.2254217,0.05999072299834302,-0.003323306006392253,0.24922196560558163,0.0017031477195027333,-0.696,0.741,1.675,0.999,-0.04,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1214,1784094966.2482185,-0.04147298672733115,-0.0202437696035795,0.25409530600262076,0.00034039857904121147,-0.696,0.735,1.675,0.999,-0.041,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1214,1784094966.2714844,-0.14042782638750478,-0.028093534990523698,0.2559964261078235,-0.00026203933876385956,-0.696,0.73,1.675,0.999,-0.042,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1216,1784094966.298525,-0.03729349440721999,-0.01594003360554439,0.24825458419605678,0.00044762136435837446,-0.696,0.723,1.675,0.999,-0.043,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1216,1784094966.3240702,0.06293791294226217,-0.010237280604555934,0.24810395920081985,0.0004712625851770644,-0.696,0.715,1.675,0.999,-0.044,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1219,1784094966.3495452,0.01118941712343878,-0.022182938109758833,0.2477482648981853,0.0007405399129557417,-0.695,0.709,1.675,0.999,-0.044,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9785528184388914
1219,1784094966.378513,0.05169941292294693,0.0181593849822869,0.24844978631641326,0.0008631839114340603,-0.695,0.702,1.675,0.999,-0.045,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1222,1784094966.4054732,-0.04957596840172751,-0.014687703134375153,0.2532440317751446,-0.0033166390189831255,-0.694,0.694,1.676,0.999,-0.045,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1222,1784094966.4407473,0.006753186095994804,0.015792295785166534,0.246876462273795,0.00037242996193995225,-0.694,0.689,1.676,0.999,-0.045,-0.004,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1225,1784094966.4704125,-0.09340282371649526,-0.03463392862838903,0.2535289524541295,-0.0015968491316740532,-0.693,0.681,1.676,0.999,-0.045,-0.004,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1225,1784094966.5043032,0.00892451901869648,0.0225126739153182,0.2455629437199367,0.0013143260505220369,-0.693,0.676,1.676,0.999,-0.045,-0.004,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1228,1784094966.5486624,-0.09128930357809897,-0.055703384636836516,0.2533700849815652,-0.0033747515554440094,-0.692,0.668,1.676,0.999,-0.045,-0.004,0.001,-0.7097700636658164,0.7920543369778921,0.9785528184388914
1228,1784094966.580305,-0.18899215227561805,-0.03820446959782799,0.2525105386529859,0.00527739426763184,-0.691,0.658,1.676,0.999,-0.045,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1232,1784094966.6089602,-0.08427450602433864,0.015824719863667187,0.24745098316277736,0.012131273119116593,-0.689,0.647,1.676,0.999,-0.046,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1232,1784094966.6235967,0.01774758695247533,0.04615030451070337,0.24643455870611364,0.014985546014655233,-0.688,0.641,1.677,0.999,-0.046,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1234,1784094966.6380835,0.11711494153980838,0.051856020618881185,0.24759235757255935,0.011863633738074628,-0.687,0.637,1.677,0.999,-0.046,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1234,1784094966.653415,0.2141803228222088,0.06252197121181201,0.2464992843353623,0.00838238171919757,-0.687,0.633,1.677,0.999,-0.047,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1236,1784094966.6747575,0.30878007591779427,0.0687363893015347,0.24698655980515216,0.0056536496692102,-0.686,0.628,1.677,0.999,-0.048,-0.004,0.001,-0.7015273497118858,0.752923728557322,0.9785528184388914
1236,1784094966.692633,0.20122746244110407,0.06386111696076738,0.24649196778289145,0.0024627599477471205,-0.685,0.622,1.677,0.999,-0.049,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1238,1784094966.7193398,0.29619008171864053,0.0967546084024142,0.2464354350325925,0.0023358998738275513,-0.683,0.616,1.677,0.999,-0.049,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1238,1784094966.7338655,0.18878536922797973,-0.0052813962427246675,0.2719172599304406,-0.04318844930281716,-0.683,0.613,1.677,0.999,-0.049,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1240,1784094966.756429,0.08406677396305719,-0.08985637051717518,0.2577490032882613,0.0042216348844521315,-0.682,0.609,1.677,0.999,-0.049,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1241,1784094966.774692,-0.018032345411218675,-0.1245492239879431,0.2523644818743069,0.0203056952139655,-0.681,0.604,1.677,0.999,-0.048,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1242,1784094966.7960455,-0.021622802040991554,-0.02702832979941766,0.24726122078464918,0.015857322936100704,-0.68,0.601,1.677,0.999,-0.047,-0.004,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1243,1784094966.8178697,0.0003471298739870336,-0.011974871638311402,0.24838497526996495,0.010209248206344505,-0.68,0.599,1.677,0.999,-0.046,-0.003,0.001,-0.690183887781286,0.714576985278142,0.9785528184388914
1243,1784094966.8405771,-0.008699056786990404,-0.004267352530456659,0.2482352023209161,0.005455596025211219,-0.679,0.597,1.677,0.999,-0.045,-0.003,0.0,-0.690183887781286,0.714576985278142,0.9785528184388914
1245,1784094966.8718655,-0.10848132184260695,-0.10406565810286741,0.25100826024197864,0.0012310275150307828,-0.679,0.594,1.678,0.999,-0.044,-0.003,0.0,-0.690183887781286,0.714576985278142,0.9785528184388914
1245,1784094966.9017124,-0.09769827309717452,-0.03557145742072182,0.24592246767284537,0.0026870287356956348,-0.677,0.589,1.678,0.999,-0.042,-0.003,0.0,-0.690183887781286,0.714576985278142,0.9785528184388914
1248,1784094966.918829,-0.04887848599815287,-0.008772150993197204,0.24784265070784572,0.0013960991131873142,-0.676,0.584,1.678,0.999,-0.04,-0.003,0.0,-0.690183887781286,0.714576985278142,0.9785528184388914
1248,1784094966.9360166,0.051598861561627136,0.07834358320089163,0.24693900776644354,0.0011497249810958196,-0.675,0.581,1.678,0.999,-0.039,-0.003,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1249,1784094966.960202,-0.04967213749317625,-0.015978784005497015,0.24855096976771168,-0.01082730704593586,-0.674,0.576,1.678,0.999,-0.038,-0.003,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1251,1784094966.9809387,-0.14821970906158127,-0.052881993753575676,0.25012529784099125,-0.0008314110832958604,-0.673,0.574,1.678,0.999,-0.037,-0.003,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1251,1784094966.9995818,-0.044514892034255266,0.04823834865606896,0.24501525325193801,0.007330403320753673,-0.672,0.57,1.678,0.999,-0.037,-0.003,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1253,1784094967.0200522,0.0068808117532660334,0.06517831391334435,0.24638340498427716,0.006749298451583556,-0.671,0.568,1.678,0.999,-0.037,-0.003,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1253,1784094967.034995,0.10634149268365722,0.12568488521385138,0.24685625818837698,0.00825114777881633,-0.669,0.563,1.678,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1255,1784094967.055479,0.06119595327011966,0.06384302134573357,0.2466545531768095,0.006283956869220316,-0.668,0.559,1.678,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1256,1784094967.0746758,0.15019975733755975,0.09473219793873626,0.24758308802583728,0.004124812453607293,-0.668,0.558,1.679,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1257,1784094967.097922,0.17674296266783524,0.09135522902258346,0.24762975625612751,0.002622706171808701,-0.667,0.556,1.679,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1257,1784094967.1138978,0.22656729568251777,0.10731005598999147,0.24778289683746232,0.0014691710376619452,-0.666,0.553,1.679,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1258,1784094967.1318552,0.12371763244534899,0.0399576952775654,0.24785520311058898,0.0003834641251970715,-0.665,0.551,1.679,0.999,-0.037,-0.004,0.0,-0.6758122373196154,0.677259395435042,0.9785528184388914
1260,1784094967.1611457,0.020626003669910506,-0.060933755206572626,0.2510980921175048,-0.0013252792340072302,-0.662,0.542,1.679,0.999,-0.037,-0.004,0.0,-0.6585043278450586,0.6412096642528146,0.9785528184388914
1260,1784094967.186334,0.024315497127263497,0.0060870297132543105,0.24787946292403362,-0.0001739692254876231,-0.661,0.54,1.679,0.999,-0.037,-0.003,0.0,-0.6585043278450586,0.6412096642528146,0.9785528184388914
1262,1784094967.2193346,-0.07624993271541292,-0.09340970103202394,0.25279459947386274,-0.0071613427707417,-0.659,0.535,1.679,0.999,-0.036,-0.003,0.0,-0.6585043278450586,0.6412096642528146,0.9785528184388914
1262,1784094967.2408779,-0.06167589654550579,-0.028903949644273202,0.24781346671824886,-0.0041649085518454376,-0.657,0.528,1.678,0.999,-0.035,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785528184388914
