step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
452,1784675961.852391,0.00047602510962537717,0.011476061958150124,0.23964617261906676,-1.6482561279647396e-05,-0.316,-0.0,0.491,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
453,1784675961.8712618,8.006573068935412e-05,-0.0026511885464306634,0.23933047211501865,-2.3009803156047395e-05,-0.315,-0.0,0.491,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
453,1784675961.9056962,0.0004787927599405865,-0.006248572222116042,0.23952985644193564,-1.724137847789215e-05,-0.315,-0.0,0.491,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
455,1784675961.9360619,0.0005238635287010347,-0.012076985610266808,0.23925626826805632,-2.137144891719502e-05,-0.314,-0.0,0.492,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
455,1784675961.9673486,0.0005269527641557768,-0.013720059930634756,0.23943542608639973,-2.2885294569437763e-05,-0.314,-0.0,0.492,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
458,1784675961.9922352,0.0005276513445661084,-0.01405052206141627,0.23915783354353842,-2.3690070233014193e-05,-0.313,-0.0,0.493,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
458,1784675962.015368,0.0005269138267374267,-0.001096208661793649,0.2398410529489365,-2.4799164744688084e-05,-0.312,-0.0,0.493,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
461,1784675962.0486078,7.241335785793351e-05,-0.011094876357570546,0.23975934127809959,-2.6425505133692387e-05,-0.312,-0.0,0.493,1.0,0.0,-0.027,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
461,1784675962.0768495,0.00046575811278125356,0.006053902863650679,0.24039712961782708,-1.9474860709839105e-05,-0.311,-0.0,0.493,1.0,0.0,-0.027,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
464,1784675962.0995882,6.672677847748568e-05,-0.002963422053981493,0.2392201771432013,-2.4640690897133735e-05,-0.31,-0.0,0.494,1.0,0.0,-0.028,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
464,1784675962.12165,2.1010070803248644e-05,0.007571243734931787,0.2404663361874826,-2.0576106919236168e-05,-0.31,-0.0,0.494,1.0,0.0,-0.028,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
466,1784675962.143013,1.961852647875686e-05,-0.005303963236302681,0.23931206840340188,-1.8771830390270736e-05,-0.309,-0.0,0.494,1.0,0.0,-0.028,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
466,1784675962.165138,1.7917507101182387e-05,-0.005868871736175105,0.24009068612812134,-1.816710385311875e-05,-0.309,-0.0,0.494,1.0,0.0,-0.028,0.0,-0.3138580407208333,-0.000320841250571509,0.4919389845056149
468,1784675962.1876016,0.00046657776634996675,0.010549508328747986,0.24047319668836675,-1.5917762802634758e-05,-0.309,-0.0,0.495,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
468,1784675962.209575,0.0005158642805776412,-0.042411702554231795,0.23865766043041306,-1.7163666926114003e-05,-0.308,-0.0,0.495,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
470,1784675962.2354698,0.0005166803797465553,-0.01321458387107742,0.2409398310080591,-2.283760445717638e-05,-0.307,-0.0,0.495,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
472,1784675962.2528362,0.0005207754001212051,-0.010460502043792147,0.23932173240408833,-2.4581579239717095e-05,-0.307,-0.0,0.496,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
473,1784675962.2700834,0.0005176275995220575,0.002840343115556407,0.2407730727489493,-2.5344617349173426e-05,-0.306,-0.0,0.496,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
474,1784675962.2920663,0.0005205467926116469,-0.004931143217512743,0.23944723356887218,-2.4527412213331497e-05,-0.306,-0.0,0.496,1.0,0.0,-0.028,0.0,-0.3103691963849748,-0.00029670813327830296,0.4937676159428542
475,1784675962.3116572,0.0005393988822058936,0.0052441951788397,0.24104227151202154,-2.5498983466260014e-05,-0.306,-0.0,0.496,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
476,1784675962.3345912,0.0005443298357955005,0.005290556644008876,0.23994586173192448,-2.5456109214613574e-05,-0.305,-0.0,0.496,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
476,1784675962.3538241,9.8618345129439e-05,-0.004557994086275094,0.24023132472116845,-2.7703317543159203e-05,-0.305,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
478,1784675962.3698869,5.113089702109719e-05,-0.0070889682927365305,0.24002084174344113,-2.2510544366871143e-05,-0.305,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
479,1784675962.3896434,4.6925031857360326e-05,-0.010284586569294069,0.24018984813246852,-2.0778883001167884e-05,-0.304,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
480,1784675962.4109657,4.653989363680817e-05,-0.00016000584060744255,0.24038523369089398,-2.026274226735177e-05,-0.304,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
481,1784675962.4365466,4.687019455866591e-05,-0.010272071589355634,0.24003509540651907,-1.9194408031590062e-05,-0.303,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
481,1784675962.4577327,0.0004902517124721292,-0.0006542350077789333,0.24057751055938079,-1.6974922198350023e-05,-0.303,-0.0,0.497,1.0,0.0,-0.028,0.0,-0.3072389261846501,-0.0002859827154980048,0.4953786476834966
483,1784675962.4782734,0.0005882421814825244,-0.00968457814611591,0.23954305901996878,-2.1975971988514387e-05,-0.303,-0.0,0.498,1.0,0.0,-0.028,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
483,1784675962.4984188,0.0005955571549945201,-0.010688533774020667,0.24025405426942856,-2.4727875639749967e-05,-0.302,-0.0,0.498,1.0,0.0,-0.028,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
485,1784675962.5204148,-0.001119142518373816,-0.03989498264246774,0.23893952342619135,-2.949933896027148e-05,-0.302,-0.0,0.498,1.0,0.0,-0.028,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
485,1784675962.5455825,0.0003972382792701134,-0.0019932179176206724,0.24070256324349065,-1.3825533986530324e-05,-0.302,-0.0,0.498,1.0,0.0,-0.029,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
487,1784675962.5699759,-0.001134571981445215,-0.024349597271207994,0.2388398820722986,-3.124676953592332e-05,-0.301,-0.0,0.498,1.0,0.0,-0.029,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
487,1784675962.5915291,0.00041821811829383755,0.00975525993184826,0.24101141844003776,-1.2733961028109992e-05,-0.301,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.3039646319574934,-0.00029336337256763206,0.49703412427828525
489,1784675962.6075068,-0.0006218821710806638,0.005414772001122468,0.2391235195441686,-3.128476253623267e-05,-0.301,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
490,1784675962.626613,-0.0007394903832738261,0.005343778815817178,0.24051147796899755,-2.415180735279663e-05,-0.3,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
490,1784675962.6450553,0.0005234408652075285,0.01529042046861296,0.23992722454823495,-1.6612066285633242e-05,-0.3,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
492,1784675962.6592853,0.0006577400011142762,0.013189288343280127,0.24020878962447034,-2.531842493754868e-05,-0.3,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
492,1784675962.6743166,-0.0006065436766150636,0.00637553944760777,0.23981633204902195,-3.4526068513003276e-05,-0.3,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
494,1784675962.6897128,-0.0007388098889146517,0.003858099554193861,0.24010003254714635,-2.5264179924689182e-05,-0.299,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
495,1784675962.7116406,-0.0007494890689788379,0.0029936163472443073,0.23997419504084633,-2.3219732420535234e-05,-0.299,-0.0,0.499,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
496,1784675962.7317107,-0.00030750281117765453,-0.01872102611815006,0.23933828794960701,-2.0547126169063432e-05,-0.299,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
497,1784675962.7478807,-0.0007002069443306353,0.007694416836900364,0.24049927199738375,-2.6691076205720234e-05,-0.299,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
498,1784675962.7709508,-0.0007399418181511541,0.015408455768581242,0.23984542420807364,-2.4836590902563202e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.30121422193352254,-0.00032466710050481384,0.4984015086050211
499,1784675962.791249,-0.0002206311330035511,0.0038488916065567147,0.2400042500148565,-2.1831606359788038e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
500,1784675962.8084517,-0.0006084305192073803,0.009838109644401044,0.24005330950997447,-3.0561560190727215e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
501,1784675962.8275902,-0.001484495487026913,-0.01334346973473921,0.23948786477860623,-3.2133151824303826e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
502,1784675962.8513496,-0.00029353122117278373,0.004112493793622177,0.24025630483637825,-2.0315088516214047e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
503,1784675962.8686073,-0.00015176469290605348,0.011273633683732714,0.2398646443561281,-2.7372303095033665e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
504,1784675962.8891845,-0.00015845201080269463,0.007766911015140612,0.24010941540224878,-2.9788117184208955e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
505,1784675962.9106007,-0.0001595656150467535,0.006630236811077564,0.2400164821184941,-3.0827452453343e-05,-0.297,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
505,1784675962.9302533,-0.001436906145433205,-0.006594687686021519,0.23977207742428025,-3.8168324681662095e-05,-0.297,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2990376309007396,-0.0003825111618789027,0.49946870853334413
507,1784675962.9495225,-0.0006333153661608902,0.010548097972166978,0.24013512194601322,-2.5753969163240928e-05,-0.297,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
508,1784675962.9710753,-0.002017339254423489,0.017624256673978586,0.2399270984320911,-1.689185225416056e-05,-0.297,-0.001,0.5,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
509,1784675962.9906237,-0.0022752724655321333,0.010591786135962289,0.23999808280570165,7.508278192661165e-07,-0.297,-0.001,0.5,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
510,1784675963.0102289,-0.0031283484968934313,-0.0008638257904823518,0.2397543102674516,4.263632272783425e-06,-0.297,-0.001,0.5,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
511,1784675963.0307593,-0.0019366951308221621,0.010011344322971481,0.23998914986367614,2.2901704968569746e-05,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
512,1784675963.0520346,-0.001816581208501928,0.015390564943840182,0.23998526504800577,1.681196868556204e-05,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
513,1784675963.072651,-0.0018055591122202853,0.011733496912730186,0.2399347840885544,1.4689221115111341e-05,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
514,1784675963.0916092,-0.0013614872572280741,0.012651471461224889,0.23994562710143044,1.7617085910223635e-05,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
515,1784675963.1115115,-0.0013143191662905998,0.013404764840752939,0.239934429325817,1.2080170023918311e-05,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.2974934072125942,-0.0004685127743302736,0.5002178896087177
516,1784675963.131759,-0.0012097194972411909,0.013270874572979409,0.23979213297757623,8.222115647975556e-06,-0.297,-0.001,0.501,1.0,0.0,-0.029,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
517,1784675963.1495707,-0.001198478095340105,0.005755737502236652,0.2399089591986513,5.159935981877459e-06,-0.297,-0.001,0.501,1.0,0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
518,1784675963.171455,-0.001198269340270321,0.0064660927852433145,0.23976445941298033,3.9734607614603595e-06,-0.297,-0.001,0.501,1.0,0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
519,1784675963.1878843,-0.0011971448012608335,0.007290309695595666,0.23994728927216974,3.488993813969288e-06,-0.297,-0.001,0.501,1.0,0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
520,1784675963.209532,-0.0016415360867202502,0.009092859306931808,0.23981342629708344,-1.4211425775167888e-07,-0.297,-0.001,0.501,1.0,0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
521,1784675963.2313867,-0.00168812346177585,0.011368701443687138,0.23990314429564552,5.139257424642269e-06,-0.297,-0.001,0.501,1.0,0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
522,1784675963.2536414,-0.0016919180373567181,0.010898845342733297,0.23992271646132618,6.916290379417281e-06,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
523,1784675963.2722743,-0.0016921981653520244,0.01202998803276753,0.2398926420483636,7.732014670068442e-06,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.29668577335150553,-0.0005700035580299602,0.5006070354809253
523,1784675963.2963765,-0.0011656921734470868,0.012191354728154656,0.23977335831258162,1.0030158232806912e-05,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
525,1784675963.3249178,-0.0019411468462535624,0.014103377703046538,0.23998632075210488,-3.789389180312316e-07,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
525,1784675963.3453016,-0.001191226287256752,0.014259207089997221,0.2396823009291462,5.158230600014849e-06,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
527,1784675963.3623147,-0.0011109283556133137,0.01396528441461723,0.23998749049338594,-1.865584120541461e-07,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
527,1784675963.380505,-0.0011057253680444845,0.014994114348042868,0.23976210418977673,-1.2858897093456634e-06,-0.297,-0.001,0.501,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
529,1784675963.398614,-0.0015472086080173765,0.01428175961282755,0.24001177330359022,-5.507818895581257e-06,-0.297,-0.001,0.5,1.0,-0.0,-0.028,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
529,1784675963.4168756,-0.000322635923375318,0.006616671589843477,0.23985597914013626,7.298622731124738e-06,-0.297,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
531,1784675963.4322064,-0.00019402337489033067,0.0058545544611057765,0.239920110725836,-4.828259022884732e-07,-0.297,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
532,1784675963.4520702,-0.0010142922917411134,0.007479509318926748,0.24001836920937497,-4.853398709555321e-06,-0.297,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2965312396523867,-0.0006720945923476596,0.5006811735862251
533,1784675963.469214,-0.0010384376004308863,0.007766701201970275,0.23972782573059226,-2.436355884439041e-06,-0.297,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
534,1784675963.494882,-0.000205472009071648,0.007995180880850106,0.23986051965895466,2.1523754649450218e-07,-0.297,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
534,1784675963.5130765,-0.00012329059683939997,0.009412248017974224,0.23975776118540218,-4.547261348158561e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
536,1784675963.5382845,-0.00011626484340605795,0.011023953391393893,0.23982264905152598,-5.073394975784984e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
536,1784675963.567198,-0.00011564997657006822,0.013869840151813313,0.23991863080145187,-5.088557982082573e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
538,1784675963.5884223,-0.00011571569056095367,0.015512730613202734,0.23984286833300705,-5.088735680204434e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2969471749773086,-0.0007666946847770376,0.5004809487483706
538,1784675963.6088738,-0.000560545907390129,0.013381969080771397,0.23964214959617552,-8.962809337793112e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
540,1784675963.629954,-0.0006084516665329969,0.0113175766551223,0.23971628377647347,-3.81806911127129e-06,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
540,1784675963.652684,-0.0006117038669283982,0.025526243638285068,0.24026046539501084,-9.623227189215322e-07,-0.298,-0.001,0.5,1.0,-0.0,-0.027,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
543,1784675963.6752121,-0.000613264442993906,0.009850226393722954,0.23949793626133406,-8.858857113587223e-07,-0.299,-0.001,0.5,1.0,-0.0,-0.026,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
543,1784675963.6963525,-0.0006118793658202637,0.009952905578483856,0.23996257625626327,-4.2072619983955763e-07,-0.299,-0.001,0.5,1.0,-0.0,-0.026,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
545,1784675963.7119775,-0.0006129928570534498,0.005545013549800401,0.23951517920952434,-1.3284327476463573e-07,-0.299,-0.001,0.5,1.0,-0.0,-0.026,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
546,1784675963.7299643,-0.00016891168274923085,0.008000039961245181,0.24011781188914366,3.2623915046883743e-06,-0.299,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
547,1784675963.753066,0.00115306144267549,0.019245874041488288,0.24016281890883595,5.6170764760769536e-06,-0.299,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2978321228571927,-0.0008216165372720035,0.5000535979770782
548,1784675963.7739851,-4.9550308909998694e-05,0.009971235623538764,0.23957370423913915,-1.217144002611618e-05,-0.299,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
548,1784675963.7932622,0.0010983259667438111,0.021296015751480393,0.2403667553586858,2.2262897803252784e-06,-0.299,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
550,1784675963.8104985,0.00121746339403195,0.02428186913871054,0.23979620277616434,-4.7296265853178565e-06,-0.3,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
551,1784675963.833627,0.0007821605166097594,0.013195272676503875,0.23980906698439558,-8.447676682698039e-06,-0.3,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
552,1784675963.8577802,0.0007354148728996593,0.012206485010808739,0.2397927391488308,-4.8341949821577845e-06,-0.3,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
552,1784675963.8766875,0.0007315332626201971,0.011227729509943989,0.2398123513811824,-3.7784595814322804e-06,-0.3,-0.001,0.499,1.0,-0.0,-0.026,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
554,1784675963.8894825,0.0015616718629014653,0.012561745950217515,0.2402927203605272,6.662972872698277e-07,-0.3,-0.001,0.499,1.0,-0.0,-0.025,0.0,-0.2989899090228411,-0.0008235092302760281,0.49949136987110776
555,1784675963.9102242,0.0015229972064536453,0.014726301970022053,0.23974989041911815,-8.185382474693046e-07,-0.301,-0.001,0.499,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
556,1784675963.9297242,0.000685052117854884,-1.7926017795176497e-05,0.23938027893324862,-1.0469539564852096e-06,-0.301,-0.001,0.499,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
557,1784675963.950678,0.00015902336389478865,0.00016329373275396353,0.23970937078091578,-1.8060691945325286e-07,-0.301,-0.001,0.499,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
558,1784675963.968125,0.00010377959660935672,0.003938420938591189,0.23985279717050284,4.329142226737331e-06,-0.301,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
559,1784675963.9893763,9.935381536573483e-05,0.003953581262092706,0.23975862767280628,5.862902758072144e-06,-0.301,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
559,1784675964.01036,9.892748333590431e-05,0.005036723289833109,0.2398215732292143,6.575045788179708e-06,-0.301,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
561,1784675964.0299761,9.928260184449192e-05,0.0036699409316355916,0.2395492624987457,7.0519703958153055e-06,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
562,1784675964.049943,9.888730366738405e-05,0.008240706500430912,0.23987421724497487,7.122594018072089e-06,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3003571332601391,-0.0007685165902187868,0.49882278618577547
563,1784675964.0712886,-6.975766522490041e-05,0.008747971523886261,0.2397062260042051,9.575273373797558e-06,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
564,1784675964.0915277,0.0024626597172301016,0.022810334161981874,0.24029274931977576,2.5743265944829046e-05,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
565,1784675964.1225877,0.0006323276075894165,0.005245841799928604,0.2393039871111837,3.6659841740691176e-07,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
565,1784675964.1462457,0.0025377792630833663,0.020902569179684284,0.24049416688550806,1.7057377953546643e-05,-0.302,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
567,1784675964.174569,0.002288095200514326,0.01948929142015246,0.23967925124717998,4.382658306169276e-06,-0.303,-0.001,0.498,1.0,-0.0,-0.025,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
567,1784675964.2013075,0.00014348516904143672,-0.003562443524358805,0.23972603922548266,-1.920828423585972e-06,-0.303,-0.001,0.498,1.0,-0.0,-0.024,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
570,1784675964.2303858,0.0027881775590843853,-0.0037673188371005265,0.23977230337254646,-2.459385827766238e-07,-0.303,-0.0,0.498,1.0,-0.0,-0.024,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
570,1784675964.2576752,0.004716920325793177,0.0008908262202426895,0.24025565033832774,-2.1341765192158285e-05,-0.303,-0.0,0.497,1.0,-0.0,-0.024,0.0,-0.3016931687426141,-0.0006577839275888255,0.49816454191889625
573,1784675964.286824,0.002610269638248248,-0.004891195863430543,0.239545544347388,-3.231734142590557e-05,-0.303,-0.0,0.497,1.0,-0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
573,1784675964.308218,0.0023825096859295446,-0.0025697271713016057,0.2400329780874827,-2.1743763957106534e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
575,1784675964.331567,0.0035793059226077225,0.00609045936069684,0.23996725585001244,-2.1180548024842985e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
575,1784675964.3571396,0.0020411072183167452,-0.000609351148049754,0.23967760780317549,-2.482569087718495e-05,-0.304,-0.0,0.497,1.0,-0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
578,1784675964.387984,0.00310432931228685,0.008520563149461799,0.2401373754134563,-1.551211576991132e-05,-0.304,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
578,1784675964.4228275,0.0019978478732026028,-0.0006256930623506143,0.23957384642364288,-1.622765705407225e-05,-0.304,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.302951906135663,-0.0004941700449050161,0.49753989085054545
581,1784675964.4496183,0.0012261806700089603,-0.0029001031846577763,0.23993864373466736,-1.0965344623101726e-05,-0.304,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
581,1784675964.472591,0.0007629260770725954,-0.007237673880387256,0.23962642872137627,-3.912354784879809e-06,-0.304,-0.0,0.497,1.0,0.0,-0.024,0.0,-0.30393406131238765,-0.0003006142830287754,0.4970494340786362
