step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
139,1784094360.7222795,-0.14945377065719215,0.09481619407008406,0.24823237267997286,-0.01893433324995262,0.131,-0.258,1.107,0.999,0.016,-0.036,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
140,1784094360.7426884,-0.09663690738963995,0.09157417032100762,0.24985894380646928,-0.021117158701892513,0.131,-0.26,1.108,0.999,0.014,-0.035,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
141,1784094360.7682643,-0.19407631271658313,0.03933152448039366,0.23863309406692498,-0.023338165292953957,0.131,-0.262,1.109,0.999,0.013,-0.035,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
141,1784094360.788157,-0.0893814961524443,0.09137818611161759,0.25028999329134755,-0.020011239076538526,0.132,-0.265,1.11,0.999,0.01,-0.034,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
143,1784094360.8072903,-0.02757010012435511,0.09149775995225369,0.2528349895168275,-0.02193833882831089,0.132,-0.267,1.111,0.999,0.008,-0.033,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
143,1784094360.8164718,-0.0035191764682841603,0.09096746563390297,0.2533253566795662,-0.022685062912497996,0.132,-0.269,1.112,0.999,0.006,-0.033,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
145,1784094360.8380036,0.021809458587837283,0.0886470174413625,0.25393398388679345,-0.023094127739901927,0.132,-0.273,1.113,0.999,0.002,-0.032,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
146,1784094360.8596208,-0.07114017759943475,0.04687241949098318,0.24578447443693072,-0.02693746403558372,0.132,-0.275,1.114,0.999,0.001,-0.031,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
146,1784094360.8792393,0.021541641742322648,0.09841478592703404,0.2551621644252291,-0.023047003608018615,0.133,-0.277,1.115,0.999,-0.001,-0.031,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
148,1784094360.8993576,-0.07855333939694702,0.037509424797312424,0.2443703195212059,-0.02710991341719047,0.133,-0.279,1.116,1.0,-0.002,-0.03,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
149,1784094360.9180076,-0.0029302688973739943,0.07706779867321817,0.251413746148636,-0.02351741416830303,0.133,-0.281,1.117,1.0,-0.003,-0.03,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
150,1784094360.9399464,-0.10203837633355924,0.027016559991215564,0.24315626907503698,-0.024520955472655488,0.133,-0.282,1.118,1.0,-0.003,-0.029,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
151,1784094360.9607844,-0.12966558486174712,0.026892188416969727,0.24328276206504718,-0.020460006973946124,0.133,-0.283,1.119,1.0,-0.004,-0.029,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
152,1784094360.9815347,-0.02957106107253646,0.06375807053690533,0.251735476575851,-0.017448523932013453,0.133,-0.284,1.119,1.0,-0.004,-0.028,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
153,1784094360.9988103,0.03868518458968297,0.06877130523097062,0.25318531198249106,-0.018723530513000835,0.133,-0.286,1.12,1.0,-0.004,-0.028,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
154,1784094361.0187728,0.06806806787404254,0.06877200790162874,0.25341855962658794,-0.019038256748274585,0.133,-0.287,1.121,1.0,-0.005,-0.028,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
155,1784094361.0383089,0.08447139471103324,0.062032752399515036,0.253406999840595,-0.019445377327338115,0.134,-0.288,1.122,1.0,-0.005,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
156,1784094361.059431,0.12076667374497771,0.0741372394432497,0.2559058363201231,-0.02021082162737966,0.134,-0.289,1.123,1.0,-0.005,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
157,1784094361.0815878,0.13275385436417364,0.06953247013776274,0.2562623989591091,-0.020839669003699594,0.134,-0.29,1.123,1.0,-0.006,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
158,1784094361.098635,0.05028270237911164,0.018223259374570505,0.24464767887130656,-0.019409962369583714,0.134,-0.29,1.124,1.0,-0.006,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
159,1784094361.119606,0.13160315315451968,0.0656977447122787,0.2547183995976042,-0.01823798017659035,0.134,-0.291,1.125,1.0,-0.006,-0.026,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
160,1784094361.142485,0.12080397141506596,0.04436694323450281,0.25180525149797756,-0.018258234773021652,0.135,-0.292,1.126,1.0,-0.005,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
161,1784094361.1650188,0.11928639588797475,0.04040746338244757,0.25111493197910845,-0.017536789512768738,0.135,-0.292,1.127,1.0,-0.005,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
162,1784094361.1835794,0.07064190229903707,-0.005795024762716594,0.24080754749940186,-0.015200900602513872,0.135,-0.292,1.127,1.0,-0.005,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
163,1784094361.2093554,0.12319645689930919,0.028155714552770772,0.24969603225268228,-0.015014950334649209,0.135,-0.292,1.128,1.0,-0.004,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
163,1784094361.2298176,0.1510422445477112,0.059905945818782586,0.2562697399815098,-0.017127354921322054,0.136,-0.292,1.13,1.0,-0.003,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
165,1784094361.248334,0.12016967204966507,-0.024788248538583954,0.23906435656701874,-0.014921028082637462,0.136,-0.292,1.131,1.0,-0.003,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
165,1784094361.2628033,0.13804517562440977,-0.03416176183194214,0.2376622961022944,-0.01279876094859032,0.136,-0.292,1.132,1.0,-0.002,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
167,1784094361.2817643,0.1522248632018209,0.012870421994898594,0.24927798912674698,-0.013009137687590414,0.137,-0.292,1.133,1.0,-0.001,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
168,1784094361.303668,0.1582695415105439,0.01311980137506804,0.24904103527178922,-0.01349211199681777,0.137,-0.291,1.135,1.0,0.0,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
169,1784094361.3248365,0.15527533287096346,0.009762793534055438,0.24905531373658818,-0.01336466165216544,0.138,-0.291,1.135,1.0,0.001,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
169,1784094361.3455598,0.15764978530500162,0.00933025424757395,0.24928264279834988,-0.013278810119166236,0.138,-0.29,1.136,1.0,0.002,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
171,1784094361.3652446,0.1697372026545669,-0.04233068896563046,0.23949461126332755,-0.011378541596549493,0.138,-0.289,1.137,1.0,0.003,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
172,1784094361.3858728,0.1476498493631656,0.022257941793953774,0.25290226886474176,-0.013251387800435032,0.139,-0.289,1.138,1.0,0.004,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
173,1784094361.4075472,0.15782741366502195,0.01066733339251267,0.24975521103672413,-0.013401405822550314,0.139,-0.288,1.139,1.0,0.005,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
173,1784094361.426258,0.17811987436210175,-0.05089164937567504,0.2400030302156741,-0.011409533310776496,0.14,-0.287,1.14,1.0,0.006,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
174,1784094361.4454126,0.15385614443763423,-0.00299589380533187,0.24973369025250738,-0.013128366799776893,0.14,-0.286,1.14,1.0,0.007,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
176,1784094361.468552,0.13812938460649338,0.027460948811526706,0.2545448761102031,-0.014434872604294281,0.141,-0.285,1.141,1.0,0.008,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
176,1784094361.487317,0.1840501296368982,-0.04905802417625604,0.24057211824918961,-0.011807184560465202,0.141,-0.284,1.142,1.0,0.009,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
178,1784094361.510554,0.13535924205159441,0.01855661124991828,0.25429113315826596,-0.012863478869652554,0.142,-0.283,1.143,1.0,0.01,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
178,1784094361.5326536,0.16168815426238065,-0.005332035085679504,0.24965652133045296,-0.011739148854297068,0.143,-0.281,1.144,1.0,0.011,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
180,1784094361.556626,0.13748153792768783,0.009066426458859703,0.2523899729274138,-0.011721792544113785,0.143,-0.28,1.145,1.0,0.013,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
180,1784094361.5813537,0.14980043016471484,-0.011841082218139579,0.24974583640946724,-0.01069305915244918,0.144,-0.277,1.146,1.0,0.015,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
182,1784094361.6018429,0.18374764966032017,-0.07884363625245665,0.2413934346926607,-0.008889332467429654,0.145,-0.275,1.148,1.0,0.016,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
182,1784094361.6229937,0.13801145439922613,-0.023201031987726786,0.2509454175150783,-0.011064112724273262,0.146,-0.273,1.149,1.0,0.018,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
184,1784094361.6439006,0.14796247778312838,-0.02754733882155244,0.2494782782040195,-0.010668906452525053,0.146,-0.272,1.15,1.0,0.019,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
186,1784094361.6654563,0.1832863942896403,-0.08377127194052217,0.24138922909082797,-0.009108337854569477,0.147,-0.27,1.151,1.0,0.021,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
186,1784094361.6875741,0.10960866379421219,-0.0008965906318707112,0.25194094322236704,-0.011860340658505228,0.148,-0.268,1.152,0.999,0.023,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
188,1784094361.7148995,0.13623125449280246,-0.02077502370968773,0.250298171715708,-0.00942155240901182,0.149,-0.265,1.153,0.999,0.025,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
188,1784094361.7286627,0.17974705270374985,-0.08439991814770297,0.2425463834536836,-0.007168405845750711,0.15,-0.263,1.154,0.999,0.026,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
190,1784094361.7439306,0.1236803629736204,-0.025123900521568786,0.2510857364243012,-0.009602621332144724,0.15,-0.262,1.155,0.999,0.027,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
191,1784094361.7602289,0.09824545704694664,-0.003754285025979541,0.25236103856271414,-0.009216401976885167,0.152,-0.259,1.156,0.999,0.03,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
191,1784094361.802681,0.09694039589031594,0.002280960816100304,0.25214872550228273,-0.007876248005325544,0.152,-0.257,1.157,0.999,0.031,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
193,1784094361.8220716,0.12058688074849064,-0.02311426048710121,0.24935482268302084,-0.006427824416147488,0.153,-0.254,1.159,0.999,0.033,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
194,1784094361.8394072,0.11791678926479382,-0.029552418551890315,0.24942431620198552,-0.0063560662048299495,0.154,-0.252,1.16,0.999,0.034,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
195,1784094361.8532557,0.06856332949201724,0.008018203348842692,0.2535751499244295,-0.006976121821461815,0.155,-0.25,1.16,0.999,0.036,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
195,1784094361.865096,0.04758096874493939,0.022977772111030456,0.2546525075678762,-0.006703395203500939,0.156,-0.249,1.161,0.999,0.037,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
197,1784094361.8810577,0.10061741323296194,-0.015374156769636285,0.2505100486366997,-0.0050630897245778975,0.157,-0.247,1.162,0.999,0.038,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
198,1784094361.9016063,0.1025614041317493,-0.019860084589911856,0.25101982244286414,-0.004426022482683785,0.158,-0.244,1.163,0.999,0.039,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
199,1784094361.9199235,0.06653959836229417,-0.006106628810058523,0.2519619428866229,-0.004859481700532004,0.159,-0.242,1.165,0.999,0.041,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
200,1784094361.9418173,0.16440218971415627,-0.09276944698044035,0.24211550458536818,0.00046665939050505225,0.159,-0.24,1.165,0.999,0.041,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
201,1784094361.963937,0.18492372302630616,-0.11530593842516447,0.24050899015422766,-0.006225245847740324,0.16,-0.238,1.166,0.999,0.042,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
202,1784094361.9931457,0.08069824392581386,-0.0163893502039235,0.25042838419305496,-0.014517224707267285,0.161,-0.236,1.168,0.999,0.043,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
202,1784094362.0152106,0.11101103724361783,-0.0497343499171818,0.24768965761922104,-0.009999385713008834,0.162,-0.234,1.169,0.999,0.044,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
204,1784094362.0379798,0.09565516522548213,-0.03680514534016596,0.24789427181949406,-0.007911404423068214,0.163,-0.233,1.17,0.999,0.045,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
204,1784094362.065504,0.08655183547879788,-0.033190615053690156,0.2483537482532399,-0.00657589510021976,0.164,-0.23,1.171,0.999,0.046,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
207,1784094362.086575,0.03793194958047424,0.0030170513852863304,0.25174602788094547,-0.005583571971022163,0.165,-0.228,1.172,0.999,0.047,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
207,1784094362.1171076,0.03548252693087738,-1.9338375607837188e-05,0.251457282879471,-0.004460197274054414,0.166,-0.226,1.173,0.998,0.048,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
209,1784094362.141418,0.009036747873420924,0.011671693345838903,0.25295231913363353,-0.003784544503452961,0.167,-0.223,1.175,0.998,0.05,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
209,1784094362.1700914,0.10827003374432195,-0.07303806195200513,0.2436414631983747,-0.0009361895146540104,0.169,-0.221,1.176,0.998,0.051,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
212,1784094362.1990626,0.050286957024556184,-0.022893873486831848,0.24915357390416798,-0.0036252189407501864,0.17,-0.219,1.177,0.998,0.052,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
212,1784094362.2234647,0.05652550714483727,-0.034259168258622186,0.24857573200030755,-0.003160941601954054,0.171,-0.217,1.178,0.998,0.053,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
214,1784094362.2506726,0.12636853327770892,-0.07902268828808723,0.24337841006294908,-0.0024735456718904536,0.172,-0.215,1.179,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
216,1784094362.2755902,0.024357736344160538,0.0017213424800210514,0.2509788411918302,-0.006870260797698069,0.173,-0.213,1.181,0.998,0.054,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
216,1784094362.3001325,0.11202505032887014,-0.07635625848167019,0.24358944022646256,-0.004318760148699855,0.174,-0.211,1.182,0.998,0.054,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
218,1784094362.3249764,0.08647733867344985,-0.06281503522585684,0.24466649982024108,-0.004530646949588207,0.175,-0.211,1.182,0.998,0.055,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
218,1784094362.350212,-0.010154812388091766,0.004507594474143242,0.2516594563547891,-0.005205544784501823,0.175,-0.209,1.183,0.998,0.055,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
221,1784094362.3697436,-0.03760143600233773,0.02153371310607813,0.25251515774818073,-0.004343051332836329,0.176,-0.208,1.184,0.998,0.056,-0.03,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
221,1784094362.3832572,-0.02907145555930918,0.012858490806122308,0.2515454751424675,-0.00408741770447202,0.177,-0.207,1.185,0.998,0.056,-0.03,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
223,1784094362.4057786,0.00648321566602271,-0.023281458589910875,0.24695172775122687,-0.0025659855972001433,0.178,-0.206,1.186,0.998,0.057,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
224,1784094362.4238102,-0.05750975994987241,0.03492401637073507,0.25326288811262754,-0.0013456169849403866,0.178,-0.205,1.186,0.998,0.057,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
225,1784094362.440293,-0.011982633889808803,-0.024006749708487,0.24666726725339536,-0.0011235067059514772,0.179,-0.205,1.187,0.998,0.058,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
226,1784094362.4652188,-0.049601434600252625,0.01588515314672328,0.25123284946507357,-0.0005277290551138425,0.18,-0.204,1.187,0.998,0.058,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
227,1784094362.4808888,-0.022561191793315782,-0.025538509413482062,0.24639004639565426,-0.001080784922557979,0.18,-0.204,1.188,0.998,0.059,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
228,1784094362.502224,-0.027761395437757436,-0.01855362938037474,0.24654678121373447,-0.0007924298409686325,0.18,-0.203,1.188,0.998,0.059,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
229,1784094362.5235229,-0.06522057683510854,0.023286407017647982,0.2512215006751021,-0.0006434139452655708,0.181,-0.203,1.189,0.998,0.059,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
229,1784094362.5422552,-0.0780469348607708,0.03261796613387629,0.2524177868824716,-0.0011577606604236848,0.181,-0.203,1.189,0.998,0.059,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
231,1784094362.5619938,-0.0740890056478556,0.030226202049388008,0.2516280796737409,-0.00161925442536211,0.181,-0.203,1.189,0.998,0.059,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
232,1784094362.5838604,-0.08047732526931811,0.03146181407544301,0.2514702934898715,-0.0019582791295312397,0.182,-0.203,1.19,0.998,0.059,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
