step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
144,1784090806.7617111,-7.888041516933675e-21,0.19719564079200252,0.38072795261646697,-6.323526137365455e-23,0.412,0.0,0.517,1.0,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005029958923584729,0.00032640316716684017,0.1115850216725766,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
146,1784090806.7799695,-7.956621904799835e-21,0.23275226545828548,0.3430283672158183,3.3762153356443156e-22,0.408,0.0,0.521,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005591425063979135,0.000359920740350382,0.11183388357036338,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
147,1784090806.7992735,-7.774812640398997e-21,0.20932855276312662,0.35940442724708266,2.372696884052867e-22,0.404,0.0,0.525,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.006194904519122758,0.00039008243521261094,0.11247709818916153,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
148,1784090806.8196719,-7.807585370244726e-21,0.20232263087274305,0.37146475776958326,9.211160504435153e-23,0.401,0.0,0.529,0.999,-0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.006731114114430006,0.0004052690283112672,0.11333750015337919,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
149,1784090806.8409843,-7.790301927797365e-21,0.2040878253585672,0.3719453892575774,3.5725829581657997e-23,0.398,0.0,0.533,0.999,-0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.007282295731570018,0.00042427448855736875,0.11448573043620347,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
150,1784090806.8615122,-7.972133139098884e-21,0.22907831032648757,0.3562738043016693,1.8731848801252148e-22,0.396,0.0,0.536,0.999,-0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.007623086148053395,0.0004467040685310352,0.11530857473866309,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
151,1784090806.8827953,0.0013010144148644352,0.27952120468204544,0.3012235099206537,0.0001599125195726989,0.393,0.0,0.541,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.008221023857369619,0.0005034940447890578,0.11691245986205402,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
152,1784090806.9065914,-0.00018360053451668278,0.20638233894029312,0.3311167235765228,4.527667199878991e-05,0.391,0.0,0.544,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.008473296697196915,0.0005311590226310867,0.11763969291492282,-1.785317832373961e-07,-2.4675538553477766e-13,0.1310001570101467
153,1784090806.9233446,-1.3293655480798379e-05,0.1934541178327544,0.354537709621145,6.82689506820433e-05,0.39,0.0,0.545,0.999,0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.008732399782754122,0.0005604906890119408,0.11841915715112637,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
154,1784090806.9412012,-0.00036236634747813235,0.18797969633019795,0.3566585786589044,9.84992070094572e-05,0.385,0.0,0.552,0.999,0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.009676826528188525,0.0006714997309821413,0.12157340985659423,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
155,1784090806.964255,0.00015688830953198803,0.26223753703429825,0.297852795049437,0.0003256443279817084,0.381,0.0,0.559,0.999,0.0,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.01050610233423304,0.0007828223261950464,0.12477317467059804,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
156,1784090806.9814148,0.000503546404115465,0.26569733018566455,0.2608554943782938,0.00029545233762515074,0.379,0.0,0.562,0.999,0.0,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.010940452252256545,0.0008567511909880267,0.1265327904735679,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
157,1784090807.003183,0.0009035154732294609,0.17979595095182777,0.30351519901423507,0.00022005980174614762,0.375,0.0,0.569,0.998,0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.011723875412197424,0.0010176203827522844,0.12969529168623947,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
158,1784090807.0210695,0.0010746109292869863,0.20777793828263097,0.3131243364785135,0.00018929899440583476,0.373,0.0,0.573,0.998,0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0122300066015903,0.001134280722181481,0.1317364684693738,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
159,1784090807.0416803,0.000929059732489434,0.2611656439744453,0.2553352771575406,-3.245309800700718e-05,0.369,0.0,0.581,0.998,0.0,0.06,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.013105404198624689,0.001350645669380253,0.13535558654018653,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
160,1784090807.0597527,0.000946454705003152,0.1664797340910058,0.2955640429986206,-6.313227718506934e-05,0.365,0.0,0.587,0.998,0.0,0.062,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.013980337508296076,0.0015819129050130966,0.13922045124005908,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
161,1784090807.0838127,0.0010638871737158424,0.18959736116728249,0.3043269393162579,-5.2737476070221487e-05,0.361,0.0,0.594,0.998,0.0,0.065,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.014866587870791615,0.0018328749215834228,0.14331386290676185,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
162,1784090807.0996706,0.0008816629750065059,0.25306832706359694,0.24686641504708057,-0.0002420359038473009,0.359,0.0,0.598,0.998,0.0,0.066,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.015764810628297977,0.002084703443899681,0.14762368525210445,-1.785317832373961e-07,-2.4675538553477766e-13,0.1320001570101467
163,1784090807.122238,0.0009493274634138509,0.14782625150172052,0.2881739106656118,-0.0001847135679082116,0.354,0.0,0.608,0.998,0.0,0.069,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.016867315125908274,0.0023254811932989644,0.1530366319559542,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
164,1784090807.1449242,0.002128065255381718,0.2441266599338822,0.2329147708531914,-0.00019401580638265517,0.351,0.0,0.614,0.997,0.0,0.071,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.01744718964550609,0.0024013887587579857,0.15582017743092025,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
165,1784090807.1614892,0.0023652278078797676,0.24784528225440866,0.2165585926517762,-0.0004013323132237214,0.349,0.0,0.618,0.997,0.0,0.073,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.01825464969982869,0.0024627140034619056,0.1595732811383353,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
166,1784090807.1813889,0.0014062420088726954,0.141650138223954,0.2611369154706568,-8.753812284458738e-05,0.345,0.0,0.627,0.997,0.0,0.075,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.019536968387168896,0.0024938732742089587,0.16524590743326015,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
167,1784090807.2017903,0.0011455998017261904,0.15571672217701993,0.28695049337048983,-9.104107907534711e-05,0.341,0.0,0.635,0.997,0.0,0.078,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.020654776370252145,0.002478070616123121,0.17005617100579065,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
168,1784090807.2233288,0.0034440843147348814,0.2304170148368743,0.23165555088031342,-7.211361146849715e-05,0.338,0.0,0.641,0.997,0.0,0.08,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.021786039997579356,0.0024695041771110532,0.17493480179958035,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
169,1784090807.2412832,0.0011934590214236736,0.12469994971091215,0.2757801651962527,-0.00017211484159734258,0.336,0.0,0.647,0.997,0.0,0.081,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02293622510722471,0.0025103974718649613,0.1798868727185708,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
170,1784090807.2620046,0.000987923604826805,0.1035052181865418,0.31216032993627074,-0.00012572944748823022,0.333,0.0,0.652,0.997,0.0,0.083,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.023641583419513817,0.0025593772860881886,0.18291337059992643,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
171,1784090807.2844417,0.0010483451151075606,0.10133283382493324,0.3205495707455457,-6.905144918226448e-05,0.329,0.0,0.661,0.996,0.0,0.085,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.025335115651295894,0.0027256367367621886,0.19020087379381204,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
172,1784090807.3152313,0.002382858009988026,0.14272913845159207,0.30054043513585477,-8.752713664826325e-06,0.328,0.0,0.665,0.996,0.0,0.086,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.025829270167356533,0.002780034353507268,0.19235444479773267,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
174,1784090807.3389337,0.0012282447361478925,0.08500703659655676,0.31403223023818994,-2.416793748433026e-05,0.324,0.0,0.673,0.996,0.0,0.088,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02761087703296598,0.002967100254714598,0.20024414011940114,-1.785317832373961e-07,-2.4675538553477766e-13,0.1330001570101467
174,1784090807.3654468,0.0024356238858004612,0.1376441345225487,0.2895111683119293,2.5637231874763943e-06,0.321,0.0,0.682,0.996,0.0,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02868393460449978,0.003073755064990036,0.20507274464696734,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
176,1784090807.3933024,0.0012508149576829224,0.07821683094951273,0.30062008887354585,-1.548892691913856e-05,0.317,0.0,0.693,0.996,0.0,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.03130561837689875,0.0032912918791064404,0.2169290202828418,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
176,1784090807.4231896,0.002436223132982696,0.13115624932065156,0.2674707159998585,1.0873003928192887e-05,0.313,0.0,0.707,0.996,0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.033585793156005364,0.003449952484255325,0.2270454885957589,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
179,1784090807.4548874,0.003612476102995665,0.12359596111494627,0.24813280340239136,7.585108474182687e-05,0.31,0.0,0.722,0.995,0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.03609539721548193,0.0035893400902781564,0.23783906377383515,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
179,1784090807.4836485,0.00268249896400529,0.05361531730806186,0.2676177626000299,7.132714892765263e-05,0.308,0.0,0.735,0.995,0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.03924401097391246,0.0037262977878366518,0.2509311011128457,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
182,1784090807.5129795,0.003670645421450479,0.10249984782787304,0.23348702747397584,6.747201179581009e-05,0.306,0.0,0.75,0.995,0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.043103088857631276,0.0038355872769661225,0.266541676775471,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
182,1784090807.5323875,0.003854809397172013,0.08759160881177946,0.21889397716315734,7.145447159432514e-05,0.304,0.0,0.766,0.995,0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04585071053781045,0.0038605586528964674,0.2771599845217197,-1.785317832373961e-07,-2.4675538553477766e-13,0.1340001570101467
185,1784090807.551989,0.008836279736381195,0.17513343395193587,0.16342242432839948,5.444694962429799e-05,0.303,0.0,0.775,0.995,0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.0477639499120973,0.0038427309987832878,0.28422911468639334,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
185,1784090807.5701764,0.004887850878410037,0.07082260502727432,0.203999878757463,0.00048618504527228265,0.302,0.001,0.783,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.04974743599670345,0.0037922296890219387,0.2912531005099834,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
187,1784090807.5825,0.005305999908602768,0.07275412192783096,0.20621595321196104,0.00036149106989793984,0.302,0.001,0.791,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.051278651983740334,0.0037359982499294646,0.2964760287025939,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
187,1784090807.6022613,0.010190238139240963,0.1412241821894223,0.15106348607646805,0.0003301028703201724,0.301,0.001,0.804,0.995,0.0,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.05497223294965888,0.003547693917438718,0.30849730533276176,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
188,1784090807.6208925,0.005928484822119164,0.03777389800070484,0.19728296660608918,0.00047012107829631924,0.301,0.001,0.812,0.995,0.0,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.05714575160478292,0.003407815522660198,0.31519486053065077,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
189,1784090807.6404216,0.006362400105637046,0.046491007707829615,0.20724950839048517,0.000368514389276548,0.3,0.001,0.822,0.995,0.0,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.05992335826193399,0.0032119587673304605,0.3233334537695686,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
190,1784090807.671406,0.003997592631339449,-0.020932769631560835,0.25206592230519914,0.00031745145898195076,0.3,0.001,0.831,0.994,0.0,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06275547896503357,0.0029995266097244035,0.3311959679135454,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
190,1784090807.6901808,0.0038899495478995597,-0.022710987793797793,0.28072869652696036,0.00025431114148386673,0.3,0.001,0.835,0.994,0.0,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06447835077322553,0.002866851723116212,0.33578226272802686,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
193,1784090807.7070622,0.005757617139255008,0.005274133724752467,0.23318296824942603,0.0002009420119367345,0.3,0.001,0.844,0.994,0.0,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06739162405023505,0.0026417475707168825,0.3432293633233862,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
193,1784090807.7237473,0.005685357126300887,-0.0029280454781126786,0.22204188913095713,0.00022188574692320607,0.3,0.001,0.853,0.994,0.0,0.107,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06976459566634735,0.0024617079922080384,0.3490339274246253,-1.785317832373961e-07,-2.4675538553477766e-13,0.1350001570101467
194,1784090807.742509,0.010229598652780949,0.0439974441439383,0.16649345108626917,0.00017071312904888374,0.3,0.001,0.856,0.994,0.0,0.107,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.07096852570455225,0.0023731957327533765,0.3518897324639798,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
195,1784090807.7656388,0.003868068544737105,-0.055150737348112475,0.2123285508076917,0.0002884008217639071,0.3,0.001,0.864,0.994,0.0,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.07403915770107952,0.0021593099347271124,0.3589065155761629,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
196,1784090807.7846594,0.00442884474652426,-0.042768694928532025,0.2473953647726011,0.00016637996028914643,0.301,0.001,0.879,0.994,0.0,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.07915300051014802,0.0018210832755167733,0.3697935247622966,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
197,1784090807.8030918,0.010787695907194412,-0.030636702573769783,0.19121189643849287,0.00010120938940371022,0.302,0.001,0.888,0.994,0.0,0.109,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.0838255078430251,0.0015171973562992686,0.37890498409249845,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
198,1784090807.8253753,-0.0009011030964002232,-0.06878246778551961,0.21943995411493425,0.0005479679638736688,0.303,0.001,0.895,0.994,0.001,0.109,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.08726038348410578,0.0013060381359511176,0.385128476121168,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
199,1784090807.8423054,0.003420999802310777,-0.06578577080327223,0.1639652117002282,0.00014327413129417983,0.303,0.001,0.9,0.994,0.001,0.109,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.0914817846111743,0.0010679161500095308,0.39228298531894323,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
200,1784090807.8621082,0.004271449013058399,-0.1212911777284876,0.15596360138652032,4.6719495054681816e-05,0.306,0.001,0.912,0.994,0.001,0.109,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09654554802695449,0.0008076231822238496,0.4002425101667364,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
201,1784090807.8842115,-0.005541354522830608,-0.14007039411763555,0.20206318726198327,0.00041024829147449384,0.307,0.001,0.918,0.994,0.001,0.109,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10024710360683738,0.0006275389967416107,0.4056833857101106,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
202,1784090807.9041235,-0.004478009781037481,-0.09342637491978437,0.24697475439184235,0.0001883305736222381,0.307,0.001,0.921,0.994,0.001,0.109,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10099512817931931,0.0005923195759561962,0.406744252339895,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
203,1784090807.9339488,-0.006461953091786843,-0.07722790665572773,0.2808202917112332,0.00020856369452895425,0.308,0.001,0.923,0.994,0.001,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10249824945889065,0.0005227737888962449,0.4088385199706362,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
205,1784090807.9581358,-5.427422534196903e-05,-0.1751556610796864,0.2237999759723637,-0.00011440496300624221,0.31,0.001,0.93,0.994,0.001,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10705938217608353,0.00031936356128040494,0.4149097539237499,-1.785317832373961e-07,-2.4675538553477766e-13,0.1360001570101467
205,1784090807.9864943,0.001993967410985608,-0.26813723276349777,0.19799782896729656,-0.00021758347156445316,0.314,0.001,0.942,0.994,0.001,0.107,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.1172112556500379,-0.00013349366972063514,0.4268838388060077,-1.785317832373961e-07,-2.4675538553477766e-13,0.1370001570101467
