step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784089884.4803517,-7.780124033021794e-21,0.27630254784071195,0.4089177541074189,7.068033354587206e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.4926724,-7.782853533770997e-21,0.27628024759495684,0.408920794723464,7.489996554908476e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.5145504,-7.781301798646134e-21,0.27628462352340816,0.408920834739325,7.74761427657481e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.5326896,-7.779831773991963e-21,0.2762771078701277,0.40892056397639226,7.878792142104918e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.554743,-7.77841900375813e-21,0.27627238715067004,0.40892032945448886,7.929988461719234e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.5806537,-7.777108977270783e-21,0.2762691588703716,0.40892009744357427,7.934532484262129e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.5981433,-7.776026757841345e-21,0.2762667547659451,0.4089199153026343,7.9145610221648e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.615442,-7.77516609690296e-21,0.2762650376745245,0.4089197776056124,7.884199908857813e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.6370168,-7.774538756310754e-21,0.2762638428273776,0.4089196833072534,7.852009494894467e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.6571898,-7.77404884846038e-21,0.2762630003511908,0.4089196074058218,7.822332224576872e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.677572,-7.77375327826046e-21,0.27626240515755507,0.408919570578012,7.797188067871448e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.027276909291672e-07,1.86786462831355e-13,0.1250001709381621,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.6956778,-7.77343872249796e-21,0.2762620381837024,0.4089195135751776,7.7766937215693e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.7133029,-7.773421544679909e-21,0.27626165794978097,0.40891953417667193,7.761024037375785e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.7368672,-7.773014761801911e-21,0.27626166583384554,0.40891942707069806,7.748604433318014e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.751962,-7.773536989744219e-21,0.2762609470456972,0.4089195792752551,7.740961572386216e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.7778811,-7.722029005632456e-21,0.2760439865614537,0.4089113833285625,7.195447355484476e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.7954528,-7.65589405784905e-21,0.2757487362591825,0.40889346429940676,5.891870840289402e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.8172853,-7.769214836978127e-21,0.2764836272998301,0.40891277650942115,5.977565634272557e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.8355,-7.779197932816701e-21,0.2762986134335022,0.40891669200181907,6.656423542958512e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9338854699650226e-07,1.697007353599378e-14,0.1250001682892038,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.8541217,-7.782528572308423e-21,0.27627961088428593,0.40892053658156774,7.235057554173842e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.8728118,-7.781025837400024e-21,0.27628438436381286,0.40892073250320315,7.591141246445704e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.892719,-7.779651635209242e-21,0.2762767881869368,0.4089205222064756,7.782501818108132e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.919233,-7.77826039830895e-21,0.2762721018592663,0.4089203043544389,7.869982903511306e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.9424493,-7.777006542235418e-21,0.27626901184752395,0.40892008478433245,7.896724355679115e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.9636505,-7.775930389431373e-21,0.2762666091969865,0.40891990114094917,7.890376685950569e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089884.9764926,-7.775127240377256e-21,0.2762649654243619,0.4089197760825007,7.868639404356605e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.0009604,-7.774461948206901e-21,0.276263770815999,0.40891966804377133,7.841785223719324e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.019741,-7.77408183410447e-21,0.27626294919550554,0.4089196219149381,7.815761704307474e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.83152671884649e-07,-1.3340302927673773e-13,0.12500016740615771,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.0406187,-7.77361789897243e-21,0.2762624137893138,0.40891953294456296,7.792627160127187e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.0583315,-7.773651624416381e-21,0.2762618699904423,0.4089195759909111,7.774219486334032e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.0774171,-7.769701436687206e-21,0.2762486734058344,0.40891898945660293,7.723731192797273e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.0984612,-7.773505209297362e-21,0.2762603546652962,0.40891948018976626,7.708379385868407e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.1179452,-7.670642607188728e-21,0.275767384866362,0.40889853513457447,6.664159636871193e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.131353,-7.774819153211853e-21,0.27648342604571435,0.40891580547792855,6.568493384622046e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.1528804,-7.780530019195103e-21,0.2763051308765456,0.408917790554578,7.052572711317773e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.1721966,-7.783006246053338e-21,0.27627994788730054,0.4089208927241471,7.483031107024394e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.1932003,-7.781568582955814e-21,0.2762859684113723,0.40892090712898976,7.747482217846567e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.2155018,-7.780055904664204e-21,0.2762778771258858,0.4089206103609305,7.882905324670141e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.2345202,-7.778659163280842e-21,0.2762730352500019,0.4089203754987842,7.936797490672956e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.2591255,-7.777289431656192e-21,0.2762695664304721,0.40892012792102617,7.942456582627404e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.277439,-7.776198525270845e-21,0.2762670977930689,0.4089199448334385,7.922605382985625e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.2976193,-7.775258330992504e-21,0.2762652362904949,0.4089197885169639,7.891483910383614e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.3100917,-7.774667887141722e-21,0.27626401452394933,0.40891970809171996,7.858375444765466e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.3323765,-7.774038524945177e-21,0.27626310720625047,0.4089195941161664,7.827388090487882e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.3594065,-7.77393929978376e-21,0.2762624182333433,0.40891961527510445,7.80159073838308e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.377416,-7.771904673104527e-21,0.2762568583707647,0.40891926957240343,7.765766914588062e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.409214,-7.773830750188253e-21,0.27626101369280187,0.4089195898669461,7.748904483489569e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.430546,-7.685454630115652e-21,0.27585152503238786,0.40890264761977974,6.83579377139085e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.454795,-7.773449327863032e-21,0.2764278691502509,0.4089161840697542,6.743457782200964e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7292426123772717e-07,-1.5979890977615942e-14,0.12500016625942123,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.4803972,-7.770800369453582e-21,0.2762631037995275,0.4089166509824537,7.039953225855841e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.849775254670775e-07,2.2148582111129883e-14,0.1250001636897913,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.505484,-7.77886313200922e-21,0.27626733588613483,0.40891975621340165,7.379091553957368e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.849775254670775e-07,2.2148582111129883e-14,0.1250001636897913,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.5340133,-7.69636120595296e-21,0.27587389076267144,0.4089031796543141,6.770111761568074e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.849775254670775e-07,2.2148582111129883e-14,0.1250001636897913,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.5579932,-7.560178282528248e-21,0.275512134050391,0.40887726049881734,4.405114424017955e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.849775254670775e-07,2.2148582111129883e-14,0.1250001636897913,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.5802858,-7.611025790084445e-21,0.27586521877337566,0.4088866451568064,2.744213073148981e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.6019053,-7.581808269485482e-21,0.2756823186836205,0.40888116197286517,1.7581854636787743e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.620038,-7.731131205521497e-21,0.27629815363138627,0.4089028972409823,2.66534091927882e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.6343555,-7.782522929401735e-21,0.27647895453707544,0.40891659014557385,4.468109294026077e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.6558852,-7.78167632315028e-21,0.2762953273800669,0.4089205973649962,5.860188513239109e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089885.6750102,-7.782938298105766e-21,0.2762898814826641,0.40892186698414873,6.774817441134066e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.9604379055164167e-07,1.8430317207522495e-14,0.12500016280456158,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
