step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431790.419252,-2.070807202992477e-07,-0.4459743090201885,0.33008302097522163,-3.4933416423126686e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.4392571,-2.0722907683664596e-07,-0.44597186692438073,0.3299715867127803,-3.5095289564349234e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.458742,-2.070807203712846e-07,-0.44597430902012586,0.33008302097521314,-3.493341672174829e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.4791186,-2.072290768815388e-07,-0.44597186692436447,0.32997158671281035,-3.509528975444249e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.500251,-2.070807204001968e-07,-0.44597430902013846,0.33008302097523007,-3.4933416842368713e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.5213215,-2.072290769001937e-07,-0.44597186692436375,0.32997158671277765,-3.50952898312271e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.5420868,-2.0708072041153825e-07,-0.4459743090201369,0.33008302097527614,-3.4933416890961233e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.5614703,-2.0722907690742785e-07,-0.44597186692436985,0.32997158671284116,-3.509528986223187e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.581025,-2.0708072041669975e-07,-0.4459743090201368,0.33008302097524955,-3.493341691121384e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.6012068,-2.0722907691050655e-07,-0.44597186692436025,0.3299715867127513,-3.509528987504227e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.6203916,-2.070807204181709e-07,-0.4459743090201289,0.33008302097519365,-3.4933416919635145e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.6416469,-2.0722907691132637e-07,-0.4459718669243574,0.32997158671275545,-3.509528988028522e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.6637027,-2.0708072041975564e-07,-0.44597430902013474,0.33008302097520764,-3.493341692247522e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.6823583,-2.0722907691265176e-07,-0.44597186692435903,0.3299715867127792,-3.509528988228727e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.702348,-2.070807204195362e-07,-0.44597430902013113,0.3300830209751837,-3.4933416923919524e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.7216177,-2.0722907691274126e-07,-0.4459718669243609,0.3299715867127892,-3.509528988323981e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.7444112,-2.0708072042013148e-07,-0.44597430902013546,0.33008302097525394,-3.493341692444678e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.765097,-2.072290769123851e-07,-0.44597186692436336,0.32997158671277776,-3.509528988362361e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.786194,-2.0708072041971387e-07,-0.4459743090201346,0.33008302097525066,-3.493341692461925e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.8015616,-2.072290769125074e-07,-0.44597186692436774,0.32997158671283755,-3.5095289883559444e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.815228,-2.0708072042022124e-07,-0.44597430902013574,0.3300830209752623,-3.493341692473023e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.829636,-2.0722907691250533e-07,-0.4459718669243671,0.32997158671284144,-3.50952898837866e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.8482099,-2.0708072041999704e-07,-0.44597430902013574,0.3300830209752252,-3.493341692479713e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.8706548,-2.0722907691318846e-07,-0.44597186692436647,0.32997158671283044,-3.509528988380508e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.8895423,-2.0708072041984892e-07,-0.44597430902013524,0.33008302097525816,-3.493341692439213e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.9077055,-2.0722907691207488e-07,-0.44597186692436686,0.3299715867127793,-3.509528988345474e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.9280202,-2.0708072042013146e-07,-0.4459743090201345,0.33008302097525877,-3.4933416924385736e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.947331,-2.072290769126669e-07,-0.4459718669243672,0.3299715867128299,-3.5095289883556896e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431790.970518,-2.0708072042034128e-07,-0.4459743090201347,0.33008302097521736,-3.493341692462505e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.0007372,-2.0722908633106204e-07,-0.4459718775924486,0.32997158904604584,-3.509529294022108e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.0256176,-2.0708073184029695e-07,-0.44597431715483754,0.3300830221509932,-3.493342566900248e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.0429535,-2.072290892034516e-07,-0.44597187573896363,0.3299715893666743,-3.5095299692044464e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.0632684,-2.0708073321551656e-07,-0.4459743171007921,0.3300830221057392,-3.4933430755951737e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.0837615,-2.0722908999545479e-07,-0.44597187582414294,0.32997158931935044,-3.5095303032534607e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.1052418,-2.0708073371960005e-07,-0.4459743170890472,0.33008302211195,-3.493343286599368e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.1257932,-2.0722909031918866e-07,-0.44597187582307163,0.32997158932157666,-3.509530437537253e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.1478794,-2.0708073392490845e-07,-0.44597431708977003,0.33008302211173024,-3.493343372231578e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.1717236,-2.0722909045001814e-07,-0.4459718758229768,0.32997158932161386,-3.509530492051813e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.1880438,-2.0708073400931296e-07,-0.44597431708975793,0.3300830221117875,-3.4933434069732105e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2003765,-2.0722909050360917e-07,-0.4459718758229857,0.3299715893215808,-3.509530514180249e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2133052,-2.0708073404303053e-07,-0.4459743170897477,0.33008302211170565,-3.493343421054893e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2279932,-2.0722909052500745e-07,-0.4459718758229822,0.3299715893215516,-3.5095305231431165e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2531245,-2.0708073405707037e-07,-0.4459743170897532,0.330083022111748,-3.493343426730173e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2712831,-2.0722909053368138e-07,-0.44597187582297937,0.32997158932155163,-3.5095305267607876e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.2900112,-2.0708073406274446e-07,-0.445974317089751,0.3300830221117288,-3.4933434290174375e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.3089833,-2.0722909053691488e-07,-0.44597187582298514,0.32997158932160026,-3.50953052822323e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.3286273,-2.0708073406444072e-07,-0.445974317089756,0.3300830221117728,-3.49334342999173e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.349252,-2.0722909053896036e-07,-0.4459718758229853,0.32997158932160375,-3.509530528839977e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.3724318,-2.070807340657126e-07,-0.4459743170897564,0.33008302211179213,-3.4933434303866424e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.3890026,-2.0722909053891433e-07,-0.4459718758229843,0.32997158932158915,-3.5095305290900104e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.4101791,-2.0708073406640592e-07,-0.44597431708975466,0.3300830221117657,-3.4933434305444453e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.4371378,-2.0722909053997362e-07,-0.44597187582298403,0.32997158932159604,-3.5095305291936164e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.4768376,-2.0708073406659255e-07,-0.445974317089754,0.3300830221117674,-3.493343430578018e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5113187,-2.0722909796167662e-07,-0.4459718842294664,0.3299715911601049,-3.509530770075413e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5262706,-2.070807430653375e-07,-0.4459743234999157,0.33008302303826226,-3.4933441196729686e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5408568,-2.0722910022454235e-07,-0.4459718827689236,0.32997159141284604,-3.509531302129164e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5553463,-2.0708074414948252e-07,-0.4459743234573325,0.33008302300255293,-3.493344520550933e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5759254,-2.072291008486513e-07,-0.44597188283602707,0.3299715913754528,-3.5095315653880334e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.5942094,-2.0708074454593232e-07,-0.44597432344807303,0.3300830230074325,-3.493344686854381e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.6109843,-2.0722910110336423e-07,-0.44597188283519884,0.32997159137735493,-3.5095316712123143e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.6305501,-2.0708074470878772e-07,-0.4459743234486493,0.33008302300729936,-3.4933447543551636e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.6511712,-2.0722910120676996e-07,-0.44597188283510814,0.3299715913772494,-3.509531714195187e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.6711442,-2.0708074477403133e-07,-0.44597432344862814,0.3300830230072819,-3.4933447816655036e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.6912227,-2.072291012489554e-07,-0.44597188283512224,0.3299715913772636,-3.5095317315911105e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.7121885,-2.0708074480201677e-07,-0.4459743234486295,0.33008302300726905,-3.4933447927613805e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.7308269,-2.072291012651913e-07,-0.4459718828351249,0.3299715913772945,-3.509531738646926e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.7501438,-2.0708074481238488e-07,-0.44597432344862625,0.330083023007279,-3.493344797262865e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.77013,-2.0722910127247592e-07,-0.44597188283511935,0.32997159137722787,-3.5095317415011955e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.7908869,-2.0708074481578466e-07,-0.4459743234486249,0.3300830230072739,-3.4933447990153245e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.820431,-2.0722910127485812e-07,-0.4459718828351197,0.3299715913772776,-3.5095317426330426e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.8383403,-2.0708074481826593e-07,-0.4459743234486317,0.3300830230072848,-3.49334479977327e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.8553147,-2.0722910127525326e-07,-0.4459718828351311,0.32997159137736565,-3.509531743106563e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.877645,-2.0708074481868828e-07,-0.4459743234486348,0.3300830230073397,-3.493344800066948e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.8987358,-2.0722910127680937e-07,-0.4459718828351246,0.32997159137731197,-3.509531743302833e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.9123192,-2.0708074481955734e-07,-0.44597432344863375,0.33008302300731557,-3.4933448002545105e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.9301233,-2.0722910127695897e-07,-0.4459718828351221,0.32997159137729243,-3.509531743429004e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.9500244,-2.0708074481881952e-07,-0.4459743234486266,0.33008302300730025,-3.493344800288608e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.9712093,-2.0722910127672673e-07,-0.44597188283511996,0.3299715913772737,-3.5095317434354375e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431791.9911036,-2.0708074481944643e-07,-0.44597432344862953,0.33008302300729997,-3.49334480029389e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.0107753,-2.0722910127660486e-07,-0.4459718828351188,0.32997159137724946,-3.509531743446006e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.0304985,-2.0708074481928862e-07,-0.4459743234486281,0.3300830230072971,-3.4933448002950166e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.0511744,-2.072291012761239e-07,-0.44597188283512584,0.3299715913772848,-3.5095317434386616e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.0720239,-2.0708074481983093e-07,-0.4459743234486336,0.3300830230073399,-3.493344800280365e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.0974777,-2.072291012775165e-07,-0.44597188283512723,0.3299715913773287,-3.50953174345255e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.1202025,-2.070807448205355e-07,-0.4459743234486319,0.33008302300730114,-3.493344800310746e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.1417778,-2.0722911053903958e-07,-0.44597189332534093,0.3299715936715517,-3.5095320440247095e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.1666896,-2.070807560489229e-07,-0.4459743314476869,0.3300830241634506,-3.493345660170317e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.1901426,-2.072291133636404e-07,-0.44597189150276073,0.32997159398690035,-3.5095327079462536e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.2135854,-2.0708075740166132e-07,-0.44597433139455295,0.3300830241189123,-3.493346160365255e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.2362757,-2.072291141421676e-07,-0.4459718915865081,0.329971593940312,-3.509533036428355e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.2604198,-2.0708075789710145e-07,-0.4459743313829964,0.3300830241249967,-3.493346367904784e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.2830725,-2.072291144593698e-07,-0.445971891585474,0.3299715939425895,-3.509533168476454e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.305949,-2.0708075810023388e-07,-0.44597433138371134,0.33008302412487767,-3.493346452074518e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.3298755,-2.0722911458929715e-07,-0.4459718915853724,0.32997159394256376,-3.509533222078235e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.350652,-2.070807581816125e-07,-0.44597433138369247,0.3300830241248046,-3.49334648622556e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.3721018,-2.0722911464109335e-07,-0.44597189158537875,0.3299715939425652,-3.5095332438167944e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.3946586,-2.0708075821581316e-07,-0.44597433138369263,0.3300830241248345,-3.493346500053096e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.4180238,-2.0722911466328445e-07,-0.4459718915853753,0.3299715939425693,-3.5095332526434435e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.4401274,-2.070807582296109e-07,-0.4459743313836914,0.33008302412481627,-3.493346505720081e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.46701,-2.072291146703953e-07,-0.44597189158537776,0.329971593942559,-3.509533256241574e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784431792.4929402,-2.0708075823513203e-07,-0.44597433138369347,0.3300830241248474,-3.493346507948363e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
