step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
22,1784685641.853578,-5.282134802049187e-13,0.0019100373931581136,0.24537095147280547,-4.061822424878821e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784685641.876149,-5.294114510489145e-13,0.0018997561662888922,0.245972525006995,-4.026716153002552e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784685641.8976078,-5.303039387461157e-13,0.001892016219917747,0.24641778937573128,-4.0057576231718545e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784685641.9198318,-5.313164291331014e-13,0.0027381844620692356,0.246193618744814,-3.495554441390509e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784685641.9359658,-5.318660206408751e-13,0.002840973265238708,0.24564114515845545,-3.6304601957110523e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784685641.957999,-5.358297772684441e-13,0.009682082416060722,0.2406663953188545,-2.8462412502911915e-17,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784685641.9778852,-5.312064098566281e-13,0.007480786279147882,0.24279521764084297,-2.8255174643797323e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784685641.9984007,-5.330354462584085e-13,0.008143805603046785,0.24193997941522297,-3.26091483664582e-16,0.577,0.0,0.102,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784685642.0207882,0.0012833590097726967,0.01292980527744686,0.2384406746078389,8.585073148096314e-07,0.577,0.0,0.103,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784685642.0385487,0.0018513362951901597,0.015609954384480096,0.2363202550612007,2.6336293139496307e-06,0.577,0.0,0.104,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784685642.059279,0.001912186185305358,0.01804991562353235,0.23440670782571374,3.2976533501302717e-06,0.577,0.0,0.105,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784685642.0849473,0.001500666348992634,0.014818224553302025,0.2365811368503093,3.5688857036001264e-06,0.577,0.0,0.106,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784685642.1116543,0.002698802687985248,0.04091415210811291,0.21876511334929735,1.990844455185683e-06,0.577,0.0,0.109,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784685642.1300445,0.0012005486725156771,0.027406935657201884,0.22744068766649744,3.3547347733609047e-06,0.576,0.0,0.111,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784685642.1491923,0.0014000550132395823,0.048891103506375266,0.21404790210780555,1.1483369274049087e-06,0.576,0.0,0.112,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784685642.1692595,0.00019963187398486996,0.03073649592919498,0.22483140116972092,-1.1198261363766957e-07,0.576,0.0,0.115,1.0,-0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784685642.1903157,2.3687780726313126e-05,0.018823605207353135,0.2262895606593246,-1.521258642762661e-06,0.576,0.0,0.116,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784685642.2175975,-0.00041434654531628064,0.010711502497921221,0.23110474140102472,-1.6041828209960965e-06,0.575,0.0,0.119,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784685642.2335992,-0.00046936388336188764,0.013681967969311053,0.22712214548050183,-1.6863652547822904e-06,0.575,0.0,0.122,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784685642.2492628,0.00039413824811495896,0.031223727471962434,0.2128577925659944,2.1911559433633363e-06,0.575,0.0,0.123,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784685642.2636158,-0.0004022193281597819,0.010857125835307107,0.22879409810842583,-1.5057294920648523e-06,0.574,0.0,0.124,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784685642.2776887,-0.00046820379401025093,0.017735718638784124,0.22631067964770787,-1.7869176743378526e-06,0.574,0.0,0.126,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784685642.2925272,-6.1567992917516e-05,0.008793310743739046,0.23261787140424373,-1.3754595044414503e-06,0.574,0.0,0.127,1.0,-0.0,0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784685642.3163671,-0.00042952535151025113,0.008460147796630317,0.22690586745963837,-7.358192099373566e-07,0.574,0.0,0.129,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784685642.339539,0.0008146533718921848,0.0331387499355151,0.21283679263039457,2.3961527135759425e-06,0.573,0.0,0.131,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784685642.3534253,7.95577369520884e-05,0.015585059954944823,0.22340814239200507,1.955785459076863e-08,0.573,0.0,0.133,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784685642.3741686,0.0012770754479159343,0.04251275840697239,0.21142827154260527,2.87169944848618e-06,0.573,0.0,0.135,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784685642.3966362,0.00014647938407551285,0.02156609693537753,0.2228115359483511,-1.6673206990419645e-07,0.572,0.0,0.137,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784685642.4137046,1.6650423620735277e-05,0.02042134819915202,0.22453338235977416,-1.28864955560293e-06,0.572,0.0,0.139,1.0,-0.0,0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784685642.4393573,1.9448983962632057e-06,0.007204640912769534,0.22294038069945302,-9.331192010320084e-07,0.572,0.0,0.141,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784685642.4591048,0.0012770523523824744,0.028182865077416283,0.21302537061228247,1.6414655752119986e-06,0.572,0.0,0.142,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784685642.4760153,0.00013685587138586057,-0.0006430202978813561,0.22775809411425418,2.238540756037363e-06,0.571,0.0,0.143,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784685642.502006,1.72057029059348e-05,-0.002517527209260878,0.22490966655174469,6.447410305181929e-07,0.571,0.0,0.145,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784685642.525,0.0012870766890586917,0.0020784813695981855,0.22374778511671822,1.0187540255875733e-06,0.571,0.0,0.146,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784685642.5426128,0.00015021069789195323,-0.007933389999903756,0.2146867007297032,2.457218073603617e-06,0.57,0.0,0.147,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784685642.55621,1.892952811566014e-05,-0.004461008475814678,0.21330097979722001,9.45101132242763e-07,0.57,0.0,0.149,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784685642.573013,0.0012576645650836458,0.027990727111308258,0.19962234688153616,1.076976134166885e-06,0.57,0.0,0.15,1.0,-0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784685642.5926998,0.0010317308235886784,0.026813844202335575,0.19825238525902675,2.9059080394393365e-06,0.57,0.0,0.152,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784685642.6204011,0.0009972360593629747,0.028327954663889075,0.1991727545586619,2.2907114494616942e-06,0.569,0.0,0.153,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784685642.643517,0.0001021125425003951,-0.004842145663697183,0.21034807468108527,1.030716127816892e-06,0.569,0.0,0.153,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784685642.6701918,0.001269598251416843,-0.00701311403378934,0.21127096563726705,-4.6728234282792924e-07,0.569,0.0,0.154,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784685642.6983423,0.0010193172083855452,-0.010551235636902648,0.21048720445745425,1.515989000150133e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784685642.7208722,0.0009730234919157302,-0.024539898277769433,0.21424322033781187,2.685132806888246e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784685642.7432191,0.00011405390044462622,-0.02961711958410894,0.21851096762463082,4.69836487619267e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784685642.765275,1.3030943068329892e-05,-0.030708061867843955,0.2195695029259337,2.8163921912503118e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784685642.784882,0.000851675138157012,-0.037076839789507036,0.22132500597887161,-1.2042893298243894e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784685642.8125699,0.00010604937188098313,-0.034176221941352114,0.2212553360139397,2.395877067743659e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784685642.8348744,0.0008602689441799031,-0.04247587509827776,0.2249381718767592,-1.7758920486447985e-06,0.569,0.0,0.154,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784685642.863472,0.0009496719437711529,-0.046100579602501385,0.2253965654702472,-1.0864429381365601e-06,0.569,0.0,0.152,1.0,-0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784685642.8783464,0.0009377512522355386,-0.062002604221474744,0.2332680326776084,1.2371830473991236e-06,0.57,0.0,0.152,1.0,-0.0,0.004,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784685642.893438,0.000969391507057841,-0.05436981908882277,0.2240100947309722,-1.4828878919719265e-06,0.57,0.0,0.151,1.0,-0.0,0.004,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784685642.9150407,0.000918416184957149,-0.04894011683762926,0.23776214994133277,-1.2700774454186487e-06,0.57,0.0,0.148,1.0,-0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
76,1784685642.9345775,0.0009606173311712908,-0.046678586137098285,0.22886100713745217,-2.459049714659186e-06,0.57,0.0,0.147,1.0,-0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784685642.9631627,0.00010084601225473458,-0.031241952781558398,0.22198937262628138,1.3220786500643913e-06,0.571,0.0,0.146,1.0,-0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784685642.979854,0.001291458792064965,-0.031011267926309913,0.22840675547926179,-3.3376463217844523e-06,0.571,0.0,0.145,1.0,-0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784685642.9962997,0.0010173963101178106,-0.020629201241491674,0.2267912846203036,-2.7597987544128317e-06,0.571,0.0,0.144,1.0,-0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
80,1784685643.0146103,0.0017852306557048895,-0.01175550042334514,0.2359309777807237,-4.740180562856471e-06,0.571,0.0,0.142,1.0,0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
