step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904524.1567168,0.36863313535251196,-0.28673541566373617,0.3135860350193752,-0.026675597183870813,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.1755583,0.3686331353524829,-0.2867354156638763,0.31358603501935994,-0.026675597184015687,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.1956847,0.36863313535250186,-0.2867354156638983,0.3135860350193336,-0.026675597184036875,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.2156105,0.36863313535250014,-0.28673541566392974,0.3135860350193367,-0.026675597184281696,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.235304,0.3686331353525106,-0.28673541566382593,0.31358603501937754,-0.026675597184141975,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.2589974,0.3686331353525263,-0.28673541566390454,0.3135860350193721,-0.02667559718422429,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.2775624,0.3686331353525014,-0.2867354156638796,0.31358603501936294,-0.026675597184152355,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.2934885,0.36863313535251685,-0.2867354156639282,0.31358603501935406,-0.02667559718414799,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.3073876,0.3686331353525265,-0.2867354156639856,0.31358603501941257,-0.026675597184213348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.3220751,0.3686331353525106,-0.28673541566383953,0.31358603501938465,-0.026675597184187053,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.3452034,0.3686331353525256,-0.2867354156639052,0.31358603501934507,-0.026675597184089076,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.371614,0.3686331353525093,-0.2867354156637582,0.3135860350193303,-0.026675597184001348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.391653,0.36863313535248404,-0.28673541566379723,0.31358603501933946,-0.02667559718403453,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.414127,0.36863313535251324,-0.2867354156638766,0.31358603501941684,-0.026675597184150083,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.4339254,0.3686331353525262,-0.2867354156638724,0.31358603501943244,-0.02667559718408674,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.454797,0.36863313535250364,-0.28673541566381955,0.31358603501934823,-0.026675597184028406,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.475322,0.36863313535248693,-0.2867354156636696,0.31358603501930293,-0.02667559718382316,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.4996707,0.3686331353524826,-0.2867354156637948,0.3135860350193606,-0.026675597183810455,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.525502,0.3686331353525278,-0.28673541566395205,0.31358603501935983,-0.026675597183956987,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.5487874,0.3686331353524655,-0.28673541566381194,0.3135860350193249,-0.026675597184139206,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.577972,0.3686331353525033,-0.28673541566381994,0.3135860350193303,-0.026675597184051505,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.598379,0.36863313535251,-0.2867354156638616,0.31358603501935106,-0.026675597184092896,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.6187277,0.36863313535249953,-0.28673541566390504,0.3135860350193612,-0.02667559718394877,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.641459,0.36863313535247516,-0.28673541566377914,0.31358603501930277,-0.02667559718394569,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.663773,0.368633135352487,-0.2867354156637234,0.31358603501934756,-0.02667559718382939,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.684523,0.36863313535249514,-0.2867354156638707,0.3135860350193754,-0.026675597183869415,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.7060878,0.3686331353525082,-0.28673541566377436,0.31358603501938337,-0.0266755971838064,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.7237043,0.36863313535248127,-0.2867354156638142,0.31358603501936827,-0.026675597183979202,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.7454617,0.368633135352495,-0.2867354156637796,0.313586035019374,-0.026675597183939637,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.7645369,0.36863313535251657,-0.2867354156640511,0.3135860350193377,-0.026675597184178612,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.785851,0.36863313535248055,-0.2867354156638819,0.3135860350193926,-0.026675597184325484,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.8067086,0.3686331353525065,-0.28673541566384125,0.3135860350193619,-0.026675597184288607,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.8259897,0.36863313535248016,-0.2867354156638794,0.3135860350193691,-0.026675597184308873,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.848985,0.368633135352483,-0.2867354156638848,0.31358603501937876,-0.026675597184270358,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.8676841,0.36863313535249,-0.28673541566385247,0.31358603501931365,-0.026675597184121328,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.8817887,0.3686331353525051,-0.28673541566388666,0.313586035019385,-0.026675597184175795,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.900575,0.3686331353524815,-0.2867354156639216,0.3135860350193708,-0.026675597184236212,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.9207263,0.36863313535249415,-0.2867354156639036,0.31358603501937793,-0.026675597184177217,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.9398913,0.3686331353524574,-0.2867354156637901,0.31358603501934856,-0.02667559718425731,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.964905,0.3686331353524947,-0.28673541566382255,0.31358603501930454,-0.02667559718408157,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904524.9813144,0.36863313535250514,-0.28673541566387284,0.31358603501936283,-0.026675597183968947,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.0038218,0.36863313535248876,-0.28673541566367516,0.3135860350193484,-0.026675597183884306,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.0265827,0.36863313535251063,-0.2867354156637324,0.3135860350194012,-0.026675597183846437,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.0425224,0.3686331353525028,-0.2867354156637279,0.31358603501938614,-0.026675597183789715,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.0691433,0.36863313535249626,-0.2867354156638795,0.3135860350194072,-0.026675597183941708,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.0937912,0.36863313535251224,-0.286735415663851,0.3135860350193208,-0.026675597184025686,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.1173108,0.36863313535246367,-0.2867354156638875,0.31358603501936155,-0.026675597184102586,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.1324012,0.3686331353524496,-0.2867354156637008,0.31358603501932636,-0.02667559718411902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.1461618,0.3686331353524894,-0.28673541566391597,0.31358603501931387,-0.0266755971840845,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.1768234,0.36863313535251424,-0.28673541566391436,0.3135860350193623,-0.026675597184145004,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.1904845,0.3686331353524825,-0.2867354156639109,0.3135860350193463,-0.026675597184300424,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.2036867,0.36863313535249964,-0.28673541566392297,0.31358603501937227,-0.026675597184258076,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.220419,0.36863313535252074,-0.28673541566391547,0.31358603501939497,-0.02667559718417636,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.2487252,0.3686331353525122,-0.2867354156639829,0.3135860350193753,-0.026675597184161695,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.2661512,0.36863313535251707,-0.2867354156639243,0.3135860350193478,-0.026675597184293957,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.2817035,0.368633135352502,-0.2867354156638109,0.31358603501936133,-0.02667559718428755,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.3025448,0.36863313535249204,-0.2867354156637933,0.31358603501935733,-0.026675597184182095,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.3275476,0.36863313535250997,-0.2867354156638059,0.3135860350193463,-0.02667559718396504,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.3484602,0.36863313535250286,-0.28673541566377314,0.3135860350193067,-0.026675597183833843,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.362213,0.3686331353524666,-0.2867354156637679,0.31358603501929866,-0.026675597183857817,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.3819032,0.36863313535249675,-0.28673541566383937,0.31358603501935023,-0.026675597183899852,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.4041169,0.3686331353525314,-0.2867354156639221,0.3135860350193686,-0.0266755971839077,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.421405,0.3686331353524708,-0.28673541566366983,0.31358603501935645,-0.026675597183928795,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.442496,0.3686331353525086,-0.2867354156638616,0.31358603501938337,-0.026675597183910268,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.462764,0.36863313535252523,-0.2867354156637668,0.3135860350193789,-0.026675597183824208,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.4845674,0.3686331353525063,-0.28673541566387534,0.31358603501936244,-0.026675597183959475,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.5040672,0.3686331353524929,-0.28673541566391314,0.31358603501933485,-0.02667559718403205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.5230834,0.3686331353525073,-0.286735415663814,0.3135860350193543,-0.026675597183961362,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.5449173,0.36863313535247344,-0.28673541566380323,0.3135860350192919,-0.026675597184053598,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.565454,0.3686331353524838,-0.2867354156638166,0.31358603501932936,-0.026675597184112217,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.582778,0.3686331353524971,-0.2867354156637382,0.3135860350193721,-0.026675597184014348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.603289,0.36863313535249875,-0.28673541566375127,0.31358603501936017,-0.026675597183867784,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.6209538,0.36863313535249864,-0.2867354156637817,0.3135860350193518,-0.02667559718392538,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.6534126,0.36863313535251463,-0.2867354156639666,0.3135860350193603,-0.026675597183919344,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.6747518,0.36863313535250597,-0.28673541566387595,0.31358603501937043,-0.026675597184044393,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.6960099,0.36863313535245884,-0.2867354156637853,0.31358603501932564,-0.026675597184075864,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.719669,0.3686331353525004,-0.2867354156637888,0.3135860350193412,-0.026675597183922903,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.7442007,0.36863313535249176,-0.28673541566392574,0.31358603501929194,-0.026675597184067472,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.76734,0.368633135352475,-0.28673541566392147,0.3135860350193815,-0.026675597184212425,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.7929392,0.3686331353525133,-0.2867354156638015,0.3135860350193594,-0.026675597184031542,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.8174012,0.3686331353525039,-0.2867354156637996,0.3135860350193544,-0.026675597183944983,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.8418362,0.3686331353525038,-0.28673541566392396,0.3135860350193624,-0.026675597184053504,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.8622422,0.36863313535251,-0.2867354156640057,0.3135860350193266,-0.02667559718417968,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.875875,0.36863313535249226,-0.28673541566380756,0.3135860350193681,-0.02667559718413043,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.8945355,0.3686331353524931,-0.2867354156638215,0.31358603501936294,-0.02667559718403823,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.9216118,0.3686331353524583,-0.286735415663706,0.31358603501930843,-0.0266755971840332,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.944927,0.3686331353525218,-0.28673541566393285,0.3135860350193973,-0.026675597184003332,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.9660861,0.368633135352484,-0.28673541566378313,0.3135860350193038,-0.026675597183966,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904525.991656,0.36863313535249886,-0.2867354156638283,0.31358603501934074,-0.02667559718390477,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.0147626,0.3686331353524871,-0.28673541566393623,0.3135860350193756,-0.026675597184021033,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.0376036,0.3686331353525099,-0.2867354156638944,0.31358603501934496,-0.02667559718401835,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.0574212,0.368633135352535,-0.2867354156638624,0.31358603501937143,-0.026675597184045153,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.0729258,0.3686331353524713,-0.286735415663814,0.3135860350193042,-0.02667559718399224,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.0877974,0.36863313535251174,-0.2867354156640022,0.3135860350193342,-0.026675597184084472,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.1050997,0.36863313535249836,-0.2867354156638199,0.31358603501933374,-0.026675597184059187,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.1231115,0.3686331353524916,-0.2867354156637953,0.31358603501929905,-0.02667559718410612,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.1530457,0.36863313535250436,-0.2867354156639536,0.3135860350193217,-0.02667559718410493,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.1721425,0.36863313535246073,-0.2867354156637535,0.3135860350193105,-0.026675597184118254,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.197128,0.3686331353524842,-0.286735415663736,0.3135860350193051,-0.026675597183972763,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.2152498,0.3686331353525284,-0.2867354156639035,0.31358603501932664,-0.026675597183880163,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.2363245,0.36863313535249786,-0.28673541566387195,0.3135860350193936,-0.02667559718398957,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.256544,0.3686331353525085,-0.28673541566389654,0.31358603501935894,-0.026675597183966462,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.2799628,0.3686331353524865,-0.2867354156639207,0.31358603501930205,-0.02667559718411242,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.3016012,0.36863313535248343,-0.28673541566382255,0.31358603501935145,-0.026675597184188212,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.3258157,0.3686331353525022,-0.2867354156638039,0.31358603501936033,-0.0266755971840089,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.3466187,0.36863313535249853,-0.2867354156638716,0.31358603501930954,-0.0266755971841254,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.3666558,0.36863313535249587,-0.2867354156637388,0.31358603501933774,-0.026675597183906982,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.3877976,0.3686331353524872,-0.28673541566386146,0.31358603501935467,-0.02667559718396172,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.4048026,0.36863313535249975,-0.28673541566401345,0.3135860350193476,-0.026675597184214066,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.4232943,0.36863313535252074,-0.2867354156639799,0.3135860350193503,-0.026675597184204047,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.441123,0.3686331353525145,-0.28673541566401195,0.31358603501937177,-0.026675597184287508,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.4612625,0.3686331353524866,-0.28673541566385163,0.313586035019336,-0.026675597184265307,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.4857383,0.3686331353525167,-0.2867354156638062,0.3135860350193513,-0.026675597184165727,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.5032127,0.3686331353524515,-0.28673541566379135,0.3135860350193508,-0.026675597184266157,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.5235736,0.36863313535248915,-0.2867354156638888,0.31358603501936566,-0.026675597184303255,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.5429156,0.3686331353524928,-0.2867354156638466,0.3135860350193675,-0.02667559718425862,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.5694711,0.3686331353524879,-0.2867354156638221,0.3135860350192823,-0.026675597184148105,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.586604,0.3686331353524906,-0.2867354156638336,0.3135860350193082,-0.026675597184116974,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.6029105,0.36863313535253284,-0.2867354156637888,0.3135860350193347,-0.026675597183955013,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.6234019,0.3686331353524779,-0.28673541566378147,0.31358603501931837,-0.026675597184014018,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.6456203,0.3686331353524989,-0.28673541566382477,0.3135860350193418,-0.026675597183958493,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.6638005,0.3686331353524776,-0.28673541566382854,0.31358603501931964,-0.026675597184065473,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.6835382,0.36863313535248904,-0.2867354156638839,0.31358603501933296,-0.026675597184036094,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.710182,0.36863313535251613,-0.2867354156637212,0.31358603501932625,-0.02667559718387487,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.7240136,0.36863313535250525,-0.28673541566379795,0.3135860350193523,-0.026675597183963035,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.7419376,0.3686331353525026,-0.2867354156639285,0.313586035019367,-0.026675597184198097,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.764915,0.3686331353524955,-0.28673541566381927,0.31358603501933724,-0.02667559718413028,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.7809668,0.3686331353525065,-0.2867354156639472,0.31358603501936105,-0.02667559718413761,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.8021462,0.36863313535249165,-0.2867354156639219,0.31358603501940513,-0.02667559718425844,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.8221772,0.3686331353524934,-0.28673541566375427,0.31358603501934856,-0.02667559718408945,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.8442576,0.3686331353525343,-0.28673541566383504,0.3135860350193436,-0.02667559718389187,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.8658807,0.36863313535249753,-0.28673541566377037,0.31358603501933496,-0.02667559718380713,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.8827693,0.36863313535243963,-0.2867354156637649,0.3135860350193652,-0.026675597183973495,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.9014122,0.36863313535249365,-0.2867354156638984,0.31358603501934623,-0.026675597183995918,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.92209,0.36863313535250664,-0.2867354156637905,0.3135860350193017,-0.026675597183805626,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.9504108,0.36863313535250597,-0.2867354156637807,0.3135860350193472,-0.02667559718380955,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.9659455,0.36863313535249786,-0.28673541566384203,0.31358603501935406,-0.026675597183879626,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904526.9835634,0.3686331353525223,-0.28673541566398597,0.3135860350194373,-0.02667559718407116,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.0027719,0.3686331353524905,-0.28673541566384003,0.31358603501937854,-0.02667559718408885,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.0278826,0.36863313535248626,-0.2867354156637454,0.3135860350193442,-0.026675597183917907,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.049773,0.3686331353524786,-0.2867354156638509,0.3135860350193062,-0.02667559718403053,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.0649261,0.36863313535246334,-0.2867354156637,0.3135860350193268,-0.026675597183899,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.0824654,0.3686331353525055,-0.28673541566393446,0.3135860350193352,-0.026675597184028475,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.105062,0.3686331353524874,-0.2867354156637492,0.3135860350193493,-0.026675597183903162,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.123691,0.3686331353524481,-0.2867354156636748,0.3135860350193126,-0.026675597183914317,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.143239,0.36863313535247083,-0.28673541566392097,0.31358603501936966,-0.026675597184164426,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.1668572,0.36863313535255443,-0.28673541566396954,0.3135860350194024,-0.026675597184116735,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.1823673,0.36863313535249254,-0.2867354156638323,0.3135860350193281,-0.02667559718415641,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904527.2038949,0.36863313535249914,-0.2867354156637789,0.3135860350193038,-0.026675597184025478,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
