step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784093609.6000834,8.250486641115407e-09,0.03490409414579761,0.4094338170452489,1.6706739926816732e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.6149328,8.250486641149669e-09,0.034904094145857475,0.4094338170452386,1.6706739926522708e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.6327734,8.250486641116611e-09,0.03490409414582234,0.40943381704524096,1.6706739926734505e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.652888,8.250486641158988e-09,0.03490409414585138,0.40943381704523846,1.6706739926468376e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.6808624,8.250486641117041e-09,0.03490409414578757,0.4094338170452469,1.6706739926711518e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.7010133,8.25048664113729e-09,0.034904094145824946,0.4094338170452437,1.6706739926399952e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.721759,8.250486641115784e-09,0.03490409414577966,0.409433817045239,1.670673992670683e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.741384,8.250486641146153e-09,0.03490409414582234,0.40943381704524306,1.6706739926353404e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.7608862,8.250486641109706e-09,0.03490409414573761,0.4094338170452473,1.6706739926625695e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.7744126,8.25048664114789e-09,0.034904094145789,0.40943381704525256,1.670673992639947e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.7939966,8.250486641120942e-09,0.034904094145828624,0.40943381704525555,1.6706739926634106e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015994377069173,3.652014027125501e-08,0.0354192923812231,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.8132327,8.250486641135021e-09,0.034904094145835236,0.40943381704525306,1.670673992635161e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.834096,8.250486641106154e-09,0.03490409414578017,0.40943381704524023,1.6706739926876127e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.8584173,8.250486641145203e-09,0.03490409414585695,0.40943381704523674,1.6706739926655415e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.8824513,8.250486641119134e-09,0.034904094145811554,0.4094338170452428,1.6706739926813578e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9006448,8.250486641157272e-09,0.03490409414588762,0.40943381704524995,1.6706739926451822e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9210727,8.250486641120383e-09,0.034904094145781786,0.4094338170452444,1.6706739926754923e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9414284,8.250486641146926e-09,0.0349040941458173,0.409433817045246,1.6706739926580232e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9606473,8.25048664112374e-09,0.03490409414577984,0.4094338170452469,1.6706739926943995e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9806035,8.25048664115561e-09,0.03490409414583682,0.4094338170452457,1.6706739926569718e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093609.9997807,8.250486641109832e-09,0.03490409414580403,0.4094338170452393,1.6706739926828403e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.0149386,8.250486641145038e-09,0.03490409414576558,0.409433817045223,1.6706739926464104e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.0438716,8.250486641116459e-09,0.03490409414579846,0.4094338170452348,1.670673992684938e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.0630376,8.250486641144944e-09,0.03490409414576729,0.40943381704523846,1.6706739926461584e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.0817318,8.250486641114771e-09,0.03490409414577459,0.40943381704523885,1.6706739926835088e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.1012428,8.250486641140694e-09,0.03490409414584729,0.4094338170452449,1.6706739926689675e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.1208634,8.250486641128344e-09,0.034904094145856726,0.4094338170452415,1.670673992688924e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.1417918,8.25048664115488e-09,0.034904094145926295,0.4094338170452486,1.670673992656532e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.161517,8.250486641135181e-09,0.034904094145882796,0.4094338170452396,1.6706739926844126e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.181375,8.250486641146052e-09,0.034904094145867176,0.40943381704523835,1.6706739926530275e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2011688,8.250486641110603e-09,0.03490409414586039,0.4094338170452382,1.6706739926819546e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2198668,8.250486641141173e-09,0.034904094145846755,0.40943381704524384,1.6706739926527264e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2371333,8.250486641123083e-09,0.034904094145802575,0.4094338170452486,1.6706739926804204e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2601762,8.250486641141016e-09,0.03490409414583488,0.4094338170452441,1.670673992649269e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2811377,8.25048664111499e-09,0.03490409414580836,0.40943381704523474,1.670673992678275e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.2998123,8.25048664115405e-09,0.034904094145789336,0.4094338170452422,1.6706739926567463e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.3157358,8.250486641131929e-09,0.034904094145868855,0.4094338170452471,1.6706739926733196e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.3413732,8.250486641148878e-09,0.03490409414583874,0.4094338170452471,1.670673992654057e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.3612957,8.250486641113142e-09,0.03490409414583744,0.4094338170452384,1.6706739926747717e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.3814552,8.250486641150158e-09,0.034904094145894085,0.40943381704523935,1.670673992651196e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.4019585,8.25048664110615e-09,0.0349040941458561,0.40943381704525045,1.6706739926848798e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.425735,8.250486641148654e-09,0.0349040941458995,0.40943381704523285,1.670673992654346e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.4424334,8.250486641120004e-09,0.03490409414577209,0.4094338170452364,1.670673992676695e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.4606261,8.250486641139407e-09,0.03490409414586156,0.4094338170452506,1.6706739926475235e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.48115,8.250486641120542e-09,0.0349040941458486,0.40943381704524384,1.6706739926779227e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.504738,8.250486641148037e-09,0.034904094145848816,0.4094338170452448,1.6706739926521196e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.5233176,8.250486641111774e-09,0.03490409414586604,0.40943381704524406,1.6706739926829895e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.5422552,8.250486641146467e-09,0.03490409414582177,0.4094338170452414,1.6706739926552195e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.5641248,8.250486641125563e-09,0.0349040941459151,0.40943381704524234,1.6706739926790992e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.5846,8.25048664114427e-09,0.03490409414585319,0.4094338170452433,1.6706739926534805e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.6043196,8.250486641115726e-09,0.034904094145839414,0.4094338170452433,1.67067399267942e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.621308,8.2504866411535e-09,0.034904094145867356,0.40943381704525017,1.6706739926438807e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.6450794,8.250486641131477e-09,0.03490409414587249,0.4094338170452546,1.6706739926665823e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.6619499,8.250486641157087e-09,0.03490409414583841,0.4094338170452451,1.6706739926418286e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.682737,8.25048664111723e-09,0.03490409414590148,0.40943381704523907,1.670673992675054e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.7016835,8.250486641127417e-09,0.03490409414586077,0.40943381704523285,1.6706739926547084e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.723708,8.250486641123973e-09,0.03490409414580245,0.4094338170452246,1.6706739926819704e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
0,1784093610.7395089,8.250486641151176e-09,0.03490409414587894,0.4094338170452276,1.670673992655934e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030159621299730463,4.258496396860348e-08,0.03541902507554829,-0.003013407643710289,2.4707028252219576e-09,0.03542260041142658
