step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784439172.2655272,-0.0005668300591642805,0.0006770758491597557,0.049999999947665213,2.7343305003015155e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.2774847,-0.0005668300591577815,0.0006770758491561405,0.049999999947665213,2.734330500315212e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.3086948,-0.0005668300591630871,0.0006770758491584883,0.049999999947665213,2.7343305003745175e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.3183675,-0.000566830059163818,0.0006770758491615845,0.049999999947665213,2.7343305002965074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.3367875,-0.0005668300591580519,0.0006770758491579843,0.049999999947665213,2.7343305002822465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.3578439,-0.0005668300591620053,0.0006770758491527339,0.049999999947665213,2.7343305003149494e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.3874784,-0.0005668300591575256,0.0006770758491589229,0.049999999947665213,2.734330500306244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.398891,-0.0005668300591641598,0.0006770758491575899,0.049999999947665213,2.7343305002782755e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.4165635,-0.0005668300591612414,0.0006770758491603313,0.049999999947665213,2.7343305003034996e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.4375873,-0.0005668300591700347,0.0006770758491590082,0.049999999947665213,2.7343305002993847e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.4594173,-0.0005668300591557543,0.0006770758491586139,0.049999999947665213,2.7343305003484014e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.4762447,-0.0005668300591693134,0.0006770758491569835,0.049999999947665213,2.7343305002692954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.4958878,-0.000566830059163323,0.0006770758491572622,0.049999999947665213,2.734330500338332e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.5154943,-0.000566830059160235,0.0006770758491540569,0.049999999947665213,2.7343305002927995e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.5371675,-0.0005668300591634796,0.0006770758491666741,0.049999999947665213,2.734330500293074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.5562797,-0.0005668300591605754,0.0006770758491613524,0.049999999947665213,2.7343305002752373e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.581455,-0.0005668300591593836,0.0006770758491560122,0.049999999947665213,2.7343305002978764e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.600316,-0.0005668300591599911,0.0006770758491640347,0.049999999947665213,2.7343305002816065e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.618011,-0.0005668300591636688,0.0006770758491591796,0.049999999947665213,2.7343305003609084e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.6379378,-0.0005668300591664975,0.0006770758491648677,0.049999999947665213,2.734330500306315e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.6597538,-0.0005668300591689276,0.0006770758491608315,0.049999999947665213,2.7343305003503803e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.686693,-0.0005668300591635834,0.0006770758491562426,0.049999999947665213,2.7343305003397235e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.7084675,-0.0005668300591518519,0.0006770758491564221,0.049999999947665213,2.734330500305267e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.723319,-0.0005668300591649092,0.0006770758491569336,0.049999999947665213,2.734330500373492e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.7418947,-0.0005668300591581846,0.0006770758491629352,0.049999999947665213,2.734330500294505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.7625017,-0.0005668300591618825,0.0006770758491637433,0.049999999947665213,2.734330500332231e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.7792373,-0.0005668300591647849,0.0006770758491537286,0.049999999947665213,2.734330500289024e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.7960825,-0.0005668300591616106,0.0006770758491569271,0.049999999947665213,2.7343305002868237e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.8171694,-0.0005668300591600127,0.0006770758491622425,0.049999999947665213,2.7343305003408607e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.8378816,-0.0005668300591596801,0.0006770758491546483,0.049999999947665213,2.7343305003408935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.8580472,-0.0005668300591604226,0.0006770758491641068,0.049999999947665213,2.734330500321838e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.8788674,-0.0005668300591579539,0.0006770758491570971,0.049999999947665213,2.734330500322748e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.8958094,-0.0005668300591657676,0.0006770758491571958,0.049999999947665213,2.7343305003002343e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.9221296,-0.0005668300591623451,0.0006770758491613087,0.049999999947665213,2.73433050032017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.9370844,-0.0005668300591603156,0.0006770758491597359,0.049999999947665213,2.734330500367941e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.956257,-0.0005668300591554402,0.0006770758491590407,0.049999999947665213,2.734330500314444e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439172.9773912,-0.0005668300591605828,0.0006770758491584256,0.049999999947665213,2.7343305002609823e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.0002851,-0.0005668300591601457,0.0006770758491489995,0.049999999947665213,2.734330500316262e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.0215995,-0.0005668300591573265,0.0006770758491539209,0.049999999947665213,2.7343305003155127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.0399888,-0.0005668300591624876,0.0006770758491646001,0.049999999947665213,2.734330500368051e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.0656385,-0.0005668300591621061,0.000677075849161156,0.049999999947665213,2.7343305002670905e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.0816782,-0.0005668300591645941,0.0006770758491623845,0.049999999947665213,2.734330500320765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.1013186,-0.000566830059162271,0.0006770758491625803,0.049999999947665213,2.7343305003382884e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.126163,-0.0005668300591631149,0.0006770758491581808,0.049999999947665213,2.7343305002904326e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.1438036,-0.0005668300591628942,0.0006770758491534787,0.049999999947665213,2.734330500288942e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.1620395,-0.0005668300591605417,0.0006770758491638207,0.049999999947665213,2.7343305002488824e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.1768737,-0.0005668300591641624,0.0006770758491644579,0.049999999947665213,2.734330500288425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.1976697,-0.0005668300591602088,0.0006770758491643864,0.049999999947665213,2.734330500307173e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.2176433,-0.0005668300591624651,0.0006770758491573645,0.049999999947665213,2.734330500289875e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.2409787,-0.0005668300591628912,0.0006770758491561883,0.049999999947665213,2.7343305002939123e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.2600787,-0.0005668300591588322,0.0006770758491636505,0.049999999947665213,2.7343305003283336e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.2794697,-0.0005668300591612786,0.0006770758491540884,0.049999999947665213,2.734330500330954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.304156,-0.0005668300591614816,0.0006770758491546544,0.049999999947665213,2.7343305003135206e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.3265123,-0.0005668300591642565,0.0006770758491610465,0.049999999947665213,2.7343305003544593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.3470805,-0.0005668300591645243,0.0006770758491605829,0.049999999947665213,2.7343305003465787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.3713105,-0.0005668300591610969,0.0006770758491536471,0.049999999947665213,2.734330500234548e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.3914182,-0.0005668300591646255,0.000677075849154435,0.049999999947665213,2.734330500231297e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.4012823,-0.0005668300591620034,0.0006770758491572611,0.049999999947665213,2.7343305003154354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.417684,-0.0005668300591642625,0.0006770758491605132,0.049999999947665213,2.7343305003097915e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.435647,-0.0005668300591611108,0.0006770758491479276,0.049999999947665213,2.7343305003050825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.4567318,-0.0005668300591604148,0.0006770758491574545,0.049999999947665213,2.734330500294109e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.4782114,-0.0005668300591529138,0.0006770758491607996,0.049999999947665213,2.7343305003236887e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.4965546,-0.0005668300591657465,0.0006770758491565516,0.049999999947665213,2.7343305004014447e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.5170238,-0.0005668300591641783,0.0006770758491606366,0.049999999947665213,2.7343305002732214e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.5395641,-0.0005668300591583726,0.0006770758491588519,0.049999999947665213,2.734330500345558e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.559435,-0.0005668300591664894,0.0006770758491545923,0.049999999947665213,2.734330500326082e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.586023,-0.0005668300591599052,0.0006770758491566253,0.049999999947665213,2.734330500259325e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.6100836,-0.0005668300591589307,0.0006770758491556429,0.049999999947665213,2.73433050040138e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.633248,-0.0005668300591545948,0.0006770758491561424,0.049999999947665213,2.734330500295562e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.654475,-0.0005668300591555645,0.0006770758491577342,0.049999999947665213,2.7343305002960664e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.6812723,-0.0005668300591623335,0.0006770758491607533,0.049999999947665213,2.7343305004207327e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.7072709,-0.0005668300591717247,0.0006770758491547447,0.049999999947665213,2.734330500230818e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.7323327,-0.0005668300591633772,0.0006770758491555034,0.049999999947665213,2.734330500335622e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.7547956,-0.0005668300591679847,0.0006770758491554167,0.049999999947665213,2.734330500269305e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.7752812,-0.0005668300591683637,0.0006770758491593353,0.049999999947665213,2.734330500270553e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.795264,-0.0005668300591625392,0.0006770758491624803,0.049999999947665213,2.7343305003182645e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.8196635,-0.0005668300591622579,0.000677075849155059,0.049999999947665213,2.7343305002953395e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.8450506,-0.0005668300591595406,0.0006770758491612449,0.049999999947665213,2.7343305002841873e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.8651092,-0.0005668300591624955,0.0006770758491591865,0.049999999947665213,2.7343305003284517e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.8837664,-0.0005668300591616126,0.0006770758491633034,0.049999999947665213,2.7343305002812126e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.913807,-0.0005668300591592634,0.0006770758491586001,0.049999999947665213,2.7343305003429825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.9346476,-0.0005668300591641307,0.0006770758491577635,0.049999999947665213,2.7343305004306086e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.9593608,-0.0005668300591608119,0.0006770758491569391,0.049999999947665213,2.734330500340654e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439173.9826543,-0.0005668300591613917,0.0006770758491573171,0.049999999947665213,2.734330500309778e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.0124454,-0.0005668300591617481,0.0006770758491495791,0.049999999947665213,2.734330500349935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.0359318,-0.0005668300591620688,0.0006770758491546307,0.049999999947665213,2.7343305003306677e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.0632598,-0.000566830059167593,0.0006770758491640509,0.049999999947665213,2.734330500359522e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.0773265,-0.0005668300591588132,0.0006770758491556872,0.049999999947665213,2.734330500397757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.0996568,-0.0005668300591589425,0.0006770758491647941,0.049999999947665213,2.73433050028901e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.1192918,-0.0005668300591610674,0.0006770758491579589,0.049999999947665213,2.7343305004023765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.1448414,-0.000566830059159195,0.0006770758491551302,0.049999999947665213,2.734330500303345e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.1558623,-0.0005668300591602851,0.000677075849163474,0.049999999947665213,2.734330500363862e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.1766918,-0.0005668300591619973,0.0006770758491607771,0.049999999947665213,2.7343305003291293e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.202337,-0.0005668300591566394,0.0006770758491561276,0.049999999947665213,2.7343305003192883e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.220178,-0.0005668300591648026,0.000677075849162707,0.049999999947665213,2.734330500370683e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.2404585,-0.0005668300591560638,0.000677075849157776,0.049999999947665213,2.734330500370358e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.2592785,-0.000566830059163919,0.0006770758491585941,0.049999999947665213,2.7343305002955937e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439174.283108,-0.0005668300591574772,0.0006770758491599054,0.049999999947665213,2.7343305003492225e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
