step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
567,1784717512.4846523,0.4596471638733606,0.0011760386480644362,0.217779083099089,-0.0027276384307613607,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
569,1784717512.5135243,0.45964644557909223,0.0011760276193005228,0.21778064234648986,-0.002727676128950707,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
569,1784717512.5528612,0.4596473170789838,0.0011760221242848702,0.21778035364451684,-0.0027277003261299304,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
573,1784717512.5762784,0.45964716682454954,0.0011760177669653696,0.21778034199906512,-0.002727715623829001,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
573,1784717512.5916626,0.45964715856450555,0.0011760150338899558,0.2177803579668547,-0.002727725532940169,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
574,1784717512.6118698,0.4596471671607614,0.0011760133151187385,0.2177803550638781,-0.002727731881679061,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
574,1784717512.6381886,0.45964716573517345,0.001176012204913588,0.21778035496494969,-0.0027277359368910836,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
576,1784717512.6728547,0.4596471656412893,0.0011760114961968994,0.21778035511285396,-0.0027277385318209015,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
576,1784717512.709294,0.4579944011282356,0.0011763684610631387,0.21894402529647622,-0.0027290505448285375,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
580,1784717512.744703,0.4583667537647609,0.0011774610897958809,0.21909775352414076,-0.0027288977387824945,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
580,1784717512.77846,0.4583708306562465,0.001177694653579549,0.21907725491876895,-0.002728432179591573,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
584,1784717512.816415,0.45835332284959923,0.001177762876264902,0.21908414124609055,-0.002728094126078768,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
584,1784717512.8465703,0.4583567666594259,0.0011778245331690404,0.2190840866043381,-0.002727885758234787,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
587,1784717512.882849,0.45835684468890103,0.0011778615369609504,0.21908378178174648,-0.0027277489257600406,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
587,1784717512.9142041,0.45835667054464685,0.0011778849274720982,0.21908384394310887,-0.0027276617085470792,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
591,1784717512.9525702,0.4584330401427148,0.0011017632627758436,0.2190643099636077,-0.002652809561051172,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
591,1784717513.0172386,0.45834052203071224,0.0011503755663616914,0.2190794355838843,-0.0026854164903271803,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
596,1784717513.0767589,0.4584326337345233,0.0011797131919452943,0.2190651649595094,-0.0027111604965135796,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
596,1784717513.1175995,0.4584176243947413,0.0011801836606329856,0.21905958194019692,-0.002717895529701836,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00014553547882384453,-0.44458078030222503,0.9677020713673771
601,1784717513.1551545,0.4572947262744152,0.0011266435593899466,0.21992451387960005,-0.002650319205681512,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
601,1784717513.1971796,0.4573970246098169,0.001178436344378921,0.22007309674843997,-0.0026822783289304074,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
605,1784717513.2304873,0.45750877442598264,0.001132290670987664,0.2200483730882916,-0.002631908124864994,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
605,1784717513.2676394,0.45755798626477706,0.0011056699959984962,0.22002736800174025,-0.0025956112893169795,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
608,1784717513.2947843,0.4576333319760004,0.0011086221511351158,0.21994584899826344,-0.002582198019193249,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
608,1784717513.324155,0.4580880721924946,0.0009602643968811919,0.2197618889498033,-0.002424479783857701,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
611,1784717513.3513768,0.4575903081453211,0.0010574981371182768,0.21989039938200902,-0.0024844201949527685,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
611,1784717513.3721926,0.45774973788895085,0.001040727268782826,0.2199010520810759,-0.002457854243706766,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
614,1784717513.409635,0.4578314057166253,0.0010165477145818323,0.219811503794976,-0.0024273647414299925,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
614,1784717513.4401314,0.45788255499438385,0.0010172022112099536,0.21978678437978183,-0.0024166340643874892,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
617,1784717513.4727683,0.4579441050827741,0.0010185542106360217,0.21976383306874642,-0.002410307239490996,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
617,1784717513.5137827,0.4580195395579702,0.0010211900636668846,0.21968131748102554,-0.002406519929303684,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
620,1784717513.5518124,0.45807616136684454,0.0010218381778619992,0.21965469940730423,-0.002403806082605775,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00013667135665435535,-0.4428095475109096,0.9695759339775691
622,1784717513.5868847,0.45712230855082125,0.001026977123928522,0.22033468907881376,-0.002403748112675848,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
624,1784717513.6219053,0.4570124279347957,0.0010265681848534596,0.22056082880213546,-0.0024040124811610425,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
624,1784717513.6591394,0.4569307716627955,0.0011024316246699716,0.22060910580908652,-0.0024788982332353327,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
628,1784717513.6937232,0.4571082568929435,0.001129298427960532,0.2205785073626276,-0.0025210477746873128,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
628,1784717513.7259212,0.45732007327988256,0.0010532562255025561,0.22045141444392458,-0.002462992971273521,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
631,1784717513.7692966,0.45718928798256875,0.0010994333275503882,0.22045693899137794,-0.0025051262063671142,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
631,1784717513.800696,0.4614556397903512,0.0012651626156188643,0.2186258826850394,-0.002272007718609976,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
635,1784717513.8493392,0.45832840365208427,0.0009914933992745316,0.21920559389636854,-0.002283386136747159,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
635,1784717513.9193356,0.4595781830210255,0.0009750389323628203,0.21902358692479917,-0.0022729062932536565,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.001,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
641,1784717513.9852328,0.4619584324773107,-4.531045535715629e-05,0.21769446066343012,-0.0009121257694430121,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.0,-0.0001439716530793823,-0.4414148497770289,0.970985591439933
641,1784717514.0030022,0.4575060867564754,-0.000921578934766873,0.2195564713629331,-0.00035184556247643494,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
645,1784717514.033365,0.4614199439387082,-0.0010799602612304735,0.21839708230513388,-3.1943710889852344e-05,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
645,1784717514.083559,0.45772701542838695,-0.0009079968565356449,0.21960157791755378,-4.9882812480100405e-05,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
649,1784717514.1355646,0.45791658684368836,-0.0008077429084322353,0.2200924807696324,-7.74048093143544e-05,-0.0,-0.39,0.981,0.998,-0.059,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
649,1784717514.160621,0.4606123412059989,-0.0007993331781330051,0.2190952474596408,-6.942832890448417e-05,-0.0,-0.39,0.981,0.998,-0.06,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
652,1784717514.1746697,0.45830757320579996,-0.0007189923777177662,0.21956921895046633,-0.00013390709825952669,-0.0,-0.39,0.981,0.998,-0.06,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
653,1784717514.1897192,0.46034756750342126,-0.0007663795225507624,0.21893441645675255,-9.734329162820568e-05,-0.0,-0.39,0.981,0.998,-0.06,0.0,-0.0,-0.0001743248733866503,-0.4403127657948777,0.9720092275361832
653,1784717514.2046943,0.4576788601792813,-0.0007151843923682709,0.21999158783140732,-0.00013946376623695037,-0.0,-0.39,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
655,1784717514.2240045,0.4621693798830264,-0.0008409569339380347,0.21827826505727596,-2.929005512598029e-05,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
656,1784717514.2443013,0.46132637416500527,-0.0008997434701780071,0.21787905370926305,4.103591363550875e-05,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
657,1784717514.2633452,0.4614377646434434,-0.0008220536413632943,0.21783484365215,-1.0195191776863487e-05,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
658,1784717514.283564,0.4591086653544867,-0.0007123400443750696,0.21899412989090858,-0.00010968253473893415,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
659,1784717514.304142,0.4619585117044036,-0.0007605816490141896,0.2179782046643721,-8.688785464812817e-05,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
660,1784717514.3234587,0.4592030258126544,-0.0007141304113553327,0.21888667474031764,-0.0001369397957159716,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
661,1784717514.3425987,0.45892867938240456,-0.0006874667379239001,0.21944797482690753,-0.00017219160902461555,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
662,1784717514.3629723,0.45985397102502834,-0.0006887546389530379,0.21910639259224318,-0.0001862479299627205,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
663,1784717514.3960116,0.4588641211741447,-0.000690479068450948,0.21943072917143824,-0.00019311785915695562,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
663,1784717514.4196389,0.4590311681886869,-0.0006917471785242353,0.2194977196427388,-0.00019748208192580727,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
666,1784717514.4433787,0.4621099319921079,-0.0007694230317431244,0.21799386787481106,-0.0001304184556272322,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
666,1784717514.467197,0.45908852719003096,-0.0007209167589677821,0.21896853280787765,-0.00016337609041525443,-0.0,-0.389,0.981,0.998,-0.06,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
668,1784717514.4968102,0.4603685621493481,-0.0006921471080512198,0.2189947803433055,-0.0001906174855849277,-0.0,-0.389,0.981,0.998,-0.061,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
668,1784717514.5413835,0.4610230415273158,-0.0006919927354150847,0.21838967738378662,-0.0001993507700421297,-0.0,-0.389,0.981,0.998,-0.061,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
672,1784717514.5763726,0.4608077710182576,-0.0006928665056824369,0.21834126048480623,-0.00020408269250726243,-0.0,-0.389,0.981,0.998,-0.061,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
672,1784717514.6088898,0.4600103016211856,-0.0006934218360660999,0.2187245424947281,-0.0002056342718342504,-0.0,-0.389,0.981,0.998,-0.061,0.0,-0.0,-0.00017643833556410572,-0.4394263403896605,0.9727698271721881
675,1784717514.642634,0.4591552121345429,-0.0005475544396255374,0.21924912734547694,-0.0002204080518764914,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
675,1784717514.6826282,0.4630133221121613,-0.0006088681851158528,0.21758943093691338,-0.00013096614480904352,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
679,1784717514.716324,0.45916398813622916,-0.0006312856689529305,0.2187879155184681,-7.172577621959825e-05,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
679,1784717514.7343798,0.45979576215387225,-0.0006270245874921994,0.21905761664914808,-4.404990592056112e-05,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
682,1784717514.7503471,0.460578300727955,-0.000623225958979325,0.21864763586127006,-2.8286993491839946e-05,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
682,1784717514.7649,0.46037944768197325,-0.0006204120940597169,0.21860947741927148,-1.826884431136346e-05,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
683,1784717514.7845864,0.46264044579263847,-0.0008496433746415404,0.2175330854612073,0.00020952941065511432,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
684,1784717514.803855,0.459905417470657,-0.000778086184114807,0.21845392640756323,0.0001924404965248971,-0.0,-0.388,0.981,0.998,-0.061,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
685,1784717514.8248103,0.46187686869197364,-0.0007179672762560305,0.2181612898403228,0.00015843626763693928,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
686,1784717514.846942,0.4636329262835833,-0.00045189164977965353,0.21689620617951516,0.00026859555542929533,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
687,1784717514.8718073,0.46026952667875903,-0.0006520398302550301,0.2181271961522339,0.00018219179821957635,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
687,1784717514.8942976,0.4637875738503359,-0.00048797981056970157,0.216990674104891,0.00035288068456128035,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
689,1784717514.9166481,0.4631130743491806,-0.0005704641067601525,0.2167589570953184,0.0005043233178505012,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
689,1784717514.934439,0.46091976371830434,-0.0007427091824525129,0.21787946584324805,0.00037846358868138066,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
692,1784717514.9687567,0.4614240132227116,-0.0006880734493717449,0.21802398989699007,0.00027410921978750035,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-0.00013454677015561762,-0.43873967064936226,0.9732768725991547
692,1784717514.9966958,0.46298339683797285,-0.00026610870875484163,0.217274433200109,0.000325521641657583,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
695,1784717515.021316,0.460619447178411,-0.0005339606318981643,0.21814521936014072,0.00030735353676094804,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
695,1784717515.0559385,0.4603206963392593,-0.00042833776910957506,0.21866684185911597,0.0001848397512199479,-0.0,-0.388,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
698,1784717515.102285,0.4604884665767257,-0.0004022366931175701,0.21859006169809722,0.00012456462244789766,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
698,1784717515.1335893,0.46272541420042756,-0.0004844268250157776,0.21749363138422373,0.00016972297251869294,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
702,1784717515.1674905,0.4604646713909345,-0.00043932128540980105,0.21818787259769903,0.00012108012375346646,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
702,1784717515.1934073,0.4608404420730924,-0.00041238008634257275,0.21834402680919845,8.471653047612823e-05,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
705,1784717515.2220745,0.4607929438115504,-0.0004135862625315565,0.21833062765423297,7.147024866843798e-05,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
705,1784717515.2499177,0.4602977957565461,-0.0004152200656879956,0.21858132870661812,6.410674582450154e-05,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
707,1784717515.2867043,0.4603166142062435,-0.00041639596671300854,0.2186949175448168,5.968649860689943e-05,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
707,1784717515.3259823,0.4623719575026998,-0.0006485342679477316,0.21766420991797053,0.000279480235456707,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
711,1784717515.3502097,0.46196159736947096,-0.0005823237631623645,0.21774772281564264,0.00025442818020308223,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-9.99207145517168e-05,-0.43826182761465526,0.973623487912348
711,1784717515.384846,0.4616224069523968,-0.0004137755813666547,0.21781568729885942,0.00020534740328996174,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
714,1784717515.4082124,0.4617049247747608,-0.000399037415943533,0.2178178271856013,0.00021360573154911204,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
714,1784717515.4342933,0.46114327928313614,-0.000395283608810268,0.2180697728363264,0.00022271349140546724,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
717,1784717515.4595366,0.46319094640880554,-0.00020858705346654777,0.21715902404542436,0.0004184379158688473,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
717,1784717515.481533,0.4627738955378907,-0.00025568975054246766,0.21701464654922195,0.000567114620085436,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
719,1784717515.5027676,0.46131838469400316,-0.00042492003364670214,0.2177545608164469,0.0004481149366822909,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
719,1784717515.5256093,0.46083193979238724,-0.0002903281486304897,0.21828849530790118,0.0002742643665776853,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
721,1784717515.5497875,0.4630372176896974,-0.0004218721958526175,0.21729522079663072,0.00034005091976803197,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
721,1784717515.5713925,0.4607296512128878,-0.00033111171036409825,0.21807717046506023,0.00023464425998619254,-0.0,-0.387,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
723,1784717515.593049,0.46118248242251064,-0.00027810688518076796,0.21812630114610249,0.0001577131275126974,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
723,1784717515.6157656,0.46160237091537637,-0.00028140117800632455,0.21786472895359385,0.0001283911936212389,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
726,1784717515.6391273,0.46141442377360975,-0.0002856561679309682,0.21786322688743087,0.00011100025119304788,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
726,1784717515.669181,0.4613435023628044,-0.00021136869802108334,0.21795327153990934,2.5356360701050536e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
728,1784717515.6867926,0.46104928893161523,-0.0001848230461133766,0.21809711586494623,-2.3735049503971488e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-7.917735346591594e-05,-0.4379060135138483,0.9739013072264259
729,1784717515.7095258,0.46070369248138,-0.00012963467583047353,0.21836849714851428,-5.006239604745536e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
729,1784717515.7259884,0.4609494834006722,-0.00012597616352830158,0.21835924709698185,-5.3160474016500747e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
731,1784717515.7454019,0.46076204764515716,-0.00012581186282221028,0.21838538301323024,-5.372874919868047e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
732,1784717515.7664416,0.46127873124723223,-4.884551150437133e-05,0.21815843270937837,-0.00012887318198013365,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
733,1784717515.7861726,0.46223163927747357,-2.0041472574209088e-05,0.21756638150164515,-0.00017183268485170293,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
734,1784717515.8076434,0.4619975705483854,-2.1915187975015832e-05,0.2174973478932145,-0.00018824673956736925,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
734,1784717515.826534,0.46094306205859853,-0.00010187722373793473,0.2180645952883313,-0.00012265368603646507,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
736,1784717515.846869,0.46224007023229363,-5.480404538151136e-05,0.21758197530818238,-0.00016142889314671102,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
737,1784717515.8695114,0.46201102403517913,-2.525479520720744e-05,0.2174908659016951,-0.00019168896247857072,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
737,1784717515.901253,0.46093984808458743,-0.00010286280171309151,0.218064831476609,-0.000125550218652803,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
740,1784717515.9326563,0.4622401406498587,-5.535877975484646e-05,0.21758222211862208,-0.00016345060757936658,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
740,1784717515.9542964,0.46095551941922497,-0.00010315990813458388,0.21804545522321375,-0.00011760933545301582,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
743,1784717515.9864478,0.4607584811216677,-0.00013123037226034823,0.21836128245975897,-8.365533021715256e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
743,1784717516.00671,0.4612773333086817,-5.356469728781628e-05,0.2181521138580782,-0.00014717750131245297,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
745,1784717516.0287945,0.46076361331840876,-0.00010079080394512885,0.2183410845741309,-0.00010788261075451299,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
745,1784717516.0551674,0.46118598869913674,-0.00012969627614231144,0.2181779615125412,-7.775356750845332e-05,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-5.725900358710572e-05,-0.4376348338868042,0.9741331907804425
747,1784717516.0838501,0.46186651127249756,7.803329839241262e-05,0.2177893001294976,-0.00015728731032365733,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
