step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
34,1784692558.7470694,3.2526301648039445e-10,-0.014762849242303812,0.23750568278773979,-6.230043426306803e-14,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
35,1784692558.7620368,3.2261842367522934e-10,-0.008015002817792759,0.24158069522853448,-4.2909054051083484e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784692558.785249,3.2739699875984657e-10,-0.017689594538332368,0.23510994047777556,-1.0940005134516546e-13,-0.577,-0.0,0.105,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784692558.805165,3.24366267205552e-10,-0.015712705720955282,0.23593403401420912,-2.4319892948246543e-13,-0.577,0.0,0.107,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784692558.8263447,3.251489092032779e-10,-0.016385727079609995,0.23506247711142858,-3.269908747873734e-13,-0.577,0.0,0.109,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784692558.8442209,3.3399062518290235e-10,-0.04782666273543799,0.21551467973922406,7.536274954727003e-13,-0.576,0.0,0.111,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784692558.8787053,3.21178889287415e-10,-0.030704566811930435,0.2256943501618793,-3.431049874037425e-13,-0.576,0.0,0.112,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784692558.9034595,3.2548045863082e-10,-0.031357911442617584,0.22614260975864559,-6.756603528495877e-13,-0.576,0.0,0.114,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784692558.924946,3.259149073544266e-10,-0.030761157878158557,0.22563404329804004,-7.980215802329552e-13,-0.576,0.0,0.116,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784692558.948329,3.334675618622415e-10,-0.04610169696424815,0.20960626287007625,-1.680811738668088e-13,-0.575,0.0,0.118,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784692558.9738863,3.2028499859140447e-10,-0.022499639146667257,0.22253668330972817,-1.515353985870799e-12,-0.575,0.0,0.12,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784692558.9996095,3.2495895786054496e-10,-0.02081355099564929,0.22432428750949487,-1.603361106504186e-12,-0.575,0.0,0.122,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784692559.0274901,3.3223181681011057e-10,-0.03661233779145552,0.2106005721239928,-6.99781981325081e-13,-0.574,0.0,0.125,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784692559.051954,3.2014962023558035e-10,-0.016212670400665735,0.2232741554602128,-1.9408142115964406e-12,-0.574,0.0,0.128,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
50,1784692559.0738924,3.246129761899772e-10,-0.006276354446896773,0.22527120586998936,-2.0473507213371144e-12,-0.574,0.0,0.13,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
50,1784692559.0952315,3.249725819991704e-10,-0.005779507489883812,0.2260110718814722,-1.7759456706322176e-12,-0.573,-0.0,0.131,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784692559.1182647,3.2493286736764065e-10,-0.005064246437192121,0.22647632112613109,-1.5760389084858498e-12,-0.573,-0.0,0.133,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784692559.139707,3.307280474234188e-10,-0.020944271985722327,0.21499618683190777,-6.830946302815972e-13,-0.573,-0.0,0.134,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784692559.167111,3.17827925657114e-10,0.0010349732892166279,0.23066729599415073,-2.022390848309903e-12,-0.573,-0.0,0.136,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784692559.198323,3.260927427129272e-10,-0.0007892024282103415,0.22738468712871723,-1.4668093786331886e-12,-0.572,-0.0,0.138,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784692559.2278461,3.2643230649900813e-10,0.005171008942835575,0.22586854164964856,-1.5567694064226312e-12,-0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784692559.2553914,-6.702690825018545e-07,-0.027934789529160686,0.21319978897389863,-6.804542686979773e-05,-0.571,-0.0,0.142,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
60,1784692559.2808332,-2.3640592783625973e-06,0.006541834127692065,0.2314184387291706,-4.122954783875407e-05,-0.571,-0.0,0.144,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
62,1784692559.3080661,-3.930823167595174e-07,-0.0011882665052803804,0.22238898231087187,-2.480725173765843e-05,-0.571,-0.0,0.146,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
62,1784692559.337303,-1.2779387065440375e-08,0.0032998769192448723,0.23003475351590352,-1.4931510114059974e-05,-0.57,-0.0,0.149,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
64,1784692559.3661983,1.7789973048266224e-08,0.006457603481019877,0.22566088850045557,-8.777442447137017e-06,-0.57,-0.0,0.151,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
64,1784692559.3919895,-1.283923110380511e-08,-0.008828333750516625,0.22354564727669685,-5.280933996773407e-06,-0.569,-0.0,0.152,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
67,1784692559.415524,-5.276966981960221e-09,-0.011525134992666854,0.22482666236412877,-3.178705309934996e-06,-0.569,-0.0,0.154,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
67,1784692559.4330375,8.727740407786209e-10,-0.004382725386673585,0.22664596171119894,-1.91338217768956e-06,-0.569,-0.0,0.155,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
69,1784692559.4484277,-2.4163158111837463e-09,-0.012459412384828717,0.22266085218666587,-1.1515665980439962e-06,-0.569,-0.0,0.156,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
70,1784692559.463601,-5.2636628419550855e-09,-0.038756926458938724,0.2175385563520163,-6.931688103194504e-07,-0.569,-0.0,0.156,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
71,1784692559.4849074,-2.7159864596516397e-09,-0.04497691397876251,0.20123626682121934,-4.170501379445296e-07,-0.568,-0.0,0.158,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
72,1784692559.5237436,1.2485890847865408e-09,-0.0042514250816567956,0.21121275323223437,-2.50926881572448e-07,-0.568,-0.0,0.159,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
72,1784692559.53839,4.1028545167717035e-10,-0.0015368489008004901,0.20892042143668685,-1.5099920496417865e-07,-0.568,-0.0,0.16,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
75,1784692559.5534306,6.000124392990323e-10,0.011207021547998342,0.21128544009284025,-9.089123841054919e-08,-0.568,-0.0,0.161,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
75,1784692559.567597,4.73011264990039e-10,0.014731186992253537,0.21214692678285574,-5.4711025823693805e-08,-0.568,-0.0,0.161,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
76,1784692559.586864,4.091493046091198e-10,0.015961133294716094,0.21185622701517656,-3.2932594638839876e-08,-0.567,-0.0,0.161,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
77,1784692559.605318,4.0132210220376504e-10,0.02332707299963514,0.21122893881489946,-1.9823655565533126e-08,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
78,1784692559.626137,3.6506811344923233e-10,0.02265205783723513,0.21459720440138874,-1.1933189794819691e-08,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
79,1784692559.6475534,3.51542115089808e-10,0.02377837599290696,0.21568352379381722,-7.183314083250694e-09,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
80,1784692559.6725655,3.405088552718057e-10,0.024484989004768202,0.21668867535692343,-4.3242121513388664e-09,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
80,1784692559.6888902,3.3935240311416265e-10,0.03632256074395933,0.22037016099462411,-2.603537486011275e-09,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
82,1784692559.7315156,3.3157443241126257e-10,0.04241153935038478,0.2240350634286773,-1.5677102314468511e-09,-0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
84,1784692559.7522433,3.2767534668900473e-10,0.03714720229393708,0.22190291794005065,-9.436861301282459e-10,-0.568,-0.0,0.16,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
84,1784692559.7790947,3.227706082331607e-10,0.036372834681901355,0.22405623756374762,-5.680881570813233e-10,-0.568,-0.0,0.16,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
86,1784692559.8054996,3.2385399951814404e-10,0.03214627577533901,0.2215362110632426,-3.4183112620466474e-10,-0.568,-0.0,0.158,1.0,0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
88,1784692559.83108,3.188308152192183e-10,0.024663197449873442,0.2259487358424182,-2.057761777086361e-10,-0.568,-0.0,0.157,1.0,0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
88,1784692559.8584363,3.226598917667518e-10,0.024066478363257152,0.22356740481679158,-1.2381585707029774e-10,-0.569,-0.0,0.156,1.0,0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
91,1784692559.8856158,3.1363693025247035e-10,0.03491820453571208,0.23503847006148487,-7.518649321659021e-11,-0.569,-0.0,0.155,1.0,0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
91,1784692559.9092522,3.280319315161969e-10,0.03097068024690786,0.2174081993040149,-4.447244416646976e-11,-0.569,-0.0,0.154,1.0,0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
93,1784692559.935524,3.105180409136789e-10,0.024080656070901037,0.22923607492012563,-2.6743071426879607e-11,-0.57,-0.0,0.152,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
93,1784692559.9624028,3.216483891524459e-10,0.024250768809080378,0.2247670686034577,-1.5974627205185595e-11,-0.57,-0.0,0.15,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
96,1784692559.9913828,3.161703746497142e-10,0.015147846060791954,0.22827107575857894,-9.377876097413163e-12,-0.57,-0.0,0.149,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
96,1784692560.0208805,3.199604870276457e-10,0.014901196367372128,0.2263247953916851,-5.518936856208721e-12,-0.57,-0.0,0.147,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
99,1784692560.043553,3.174098206248565e-10,0.017028514733453466,0.22807088160421496,-3.3584052952889864e-12,-0.571,-0.0,0.145,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
99,1784692560.0593464,3.1729600426387896e-10,0.023229946853381714,0.22859843917964015,-2.2147047264043594e-12,-0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
101,1784692560.0873036,3.1704991364205284e-10,0.014153382092355967,0.22839965686281127,-1.1350566381724555e-12,-0.571,-0.0,0.143,1.0,0.0,-0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
101,1784692560.1089747,3.1223000239967015e-10,0.027840943616298564,0.23744974562683288,-1.2217333061692473e-12,-0.572,-0.0,0.141,1.0,0.0,-0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
103,1784692560.1323614,3.254349853827538e-10,0.016105082611342945,0.2200923492162627,3.710623461869433e-14,-0.572,-0.0,0.14,1.0,0.0,0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
103,1784692560.1545048,3.0899083059191283e-10,0.013325063504637052,0.2305993908398794,1.6443503477706553e-13,-0.572,-0.0,0.139,1.0,0.0,0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
105,1784692560.1807914,3.109149877781957e-10,0.028648211415086666,0.24289661941417778,-6.232903184895135e-13,-0.572,-0.0,0.138,1.0,0.0,0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
107,1784692560.2099752,3.189415100483019e-10,0.019835960674491823,0.23685989911781793,9.151951765243556e-14,-0.573,-0.0,0.136,1.0,0.0,0.0,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
107,1784692560.2281303,3.1511342514013584e-10,0.014369075082185186,0.23736078588063086,1.5960300021346168e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
109,1784692560.2460144,3.1531337264269925e-10,0.011362084117042752,0.23691944770114473,2.463578293615684e-13,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
109,1784692560.2611816,3.1214380136936544e-10,0.017322981724790916,0.24301684635206794,-1.5840719278174549e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
111,1784692560.2772985,3.187894834251709e-10,0.006151466729611359,0.23403444987486083,5.325833135360872e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
111,1784692560.2924075,3.1484648821501494e-10,0.006555992203179818,0.2351354973686531,2.780782787282158e-13,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
112,1784692560.3086271,3.132728667109997e-10,0.008751998160421812,0.2394437725295838,-2.8606543008330385e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
113,1784692560.3319569,3.1787695446474417e-10,0.0028792619754992883,0.2333965926746426,4.1886726729033883e-13,-0.573,-0.0,0.131,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
113,1784692560.3503714,3.1432770785310015e-10,0.001061444678698519,0.23595185872441826,1.9968262368882736e-13,-0.573,-0.0,0.13,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
115,1784692560.36666,3.170262193668767e-10,0.0008938539027986104,0.23252804004087,2.8998345100819646e-13,-0.574,-0.0,0.13,1.0,0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
116,1784692560.396651,3.144057850489548e-10,0.00671637140752215,0.2323200003591463,-2.0095687334451968e-14,-0.574,-0.0,0.13,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
116,1784692560.414634,3.1410491556176674e-10,0.006166748600639396,0.23220472526876706,-9.490307873601191e-14,-0.574,-0.0,0.13,1.0,0.0,0.001,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
118,1784692560.4327705,3.1448674552776966e-10,-0.007686233288186886,0.23125872479112222,2.5254272559977593e-13,-0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
118,1784692560.4483812,3.147320837653387e-10,-0.010571267228739098,0.23001351107822574,3.71389841105724e-13,-0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
120,1784692560.4685786,3.143982574593866e-10,-0.009302383181921389,0.22974325545834903,2.3784246195635153e-13,-0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
121,1784692560.4917889,3.144528822787275e-10,-0.008727271033637652,0.22944978327927507,8.660441609256859e-14,-0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
121,1784692560.5131738,3.14244226397333e-10,-0.008997867219966035,0.22965840445411034,4.7970885948311916e-14,-0.573,-0.0,0.13,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
123,1784692560.5388908,3.148417415391443e-10,-0.010265953667670084,0.22851464847252984,3.5966648236612784e-14,-0.573,-0.0,0.131,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
123,1784692560.5616324,3.1420594098872377e-10,-0.007490855193349778,0.22893682892220046,-1.3043086034336826e-13,-0.573,-0.0,0.131,1.0,0.0,0.002,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
126,1784692560.5822744,3.1265912363714375e-10,-0.003943035927880959,0.22930314279958744,-2.9263617250378203e-13,-0.573,-0.0,0.132,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
126,1784692560.6052501,3.1257326917277087e-10,-0.0026859825447726237,0.2291044851462687,-3.071554798227846e-13,-0.573,-0.0,0.132,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
128,1784692560.6217113,3.1205686046788466e-10,-0.0008451091041797318,0.22984552380070677,-3.5229828190879467e-13,-0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
128,1784692560.6402988,3.1233390714116624e-10,0.007775765526373689,0.22987188771177525,-4.74221646268091e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
130,1784692560.6591897,3.12988795461549e-10,0.00758123667651152,0.22852333505946623,-4.18855225861883e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
130,1784692560.678408,3.1461017395663854e-10,-0.000840478734071155,0.22401990284405227,-2.71292267570213e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
132,1784692560.6988401,3.134378846536601e-10,-0.0047701104841602615,0.2229234241675105,-2.3318792449511787e-15,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
132,1784692560.7190256,3.1129199240816827e-10,0.001090797730202841,0.22648877612376364,-3.6593700150710534e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
134,1784692560.7392285,3.101218763763561e-10,0.006986563355543993,0.2284119590398642,-5.880993801469374e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
134,1784692560.7597818,3.102714348150571e-10,0.00575519051009525,0.22886844618520452,-4.1833806168211195e-13,-0.572,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
136,1784692560.7802958,3.1030202900428547e-10,0.0068140869312578334,0.2289459249374253,-3.520085753680742e-13,-0.572,-0.0,0.137,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
136,1784692560.8002465,3.0970736573787406e-10,0.008989566594235443,0.23015015635375421,-3.717395495934273e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
138,1784692560.8254027,3.1077397026545834e-10,0.005132436544584401,0.22889328269927264,-1.7669891305677972e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
138,1784692560.8423738,3.12480312001589e-10,-0.008589038271429346,0.22423363361930693,3.0141738386151577e-13,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
140,1784692560.8572407,3.09075657564706e-10,0.0021293381366583753,0.22759585951534433,-1.245192650552332e-13,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
140,1784692560.8773522,3.125384610038537e-10,0.008787503202512396,0.22501027384514574,-4.288799108493092e-13,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
141,1784692560.8949237,3.077107578344124e-10,0.008987270613222976,0.22579759589053902,-4.0381396365738223e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
142,1784692560.9127364,3.084782443777169e-10,0.008968209516111911,0.22526099503160438,-2.9101460996265954e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
142,1784692560.936167,3.07893099565112e-10,0.007801395839479714,0.22546696970146424,-1.624844588817233e-13,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
