step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784425022.1175663,-0.01783139452708836,-0.009488144330169188,0.2591579383435053,-2.4445610705316088e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.1317372,-0.017831394527058918,-0.009488144330164355,0.2591579383435227,-2.444561070507008e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.1508095,-0.017831394527080963,-0.009488144330162585,0.25915793834352346,-2.444561070485378e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.1705606,-0.017831394527078312,-0.00948814433015788,0.259157938343529,-2.444561070512865e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.1969097,-0.0178313945270953,-0.009488144330169397,0.2591579383435157,-2.4445610705753783e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.221786,-0.017831394527077007,-0.009488144330180075,0.2591579383435275,-2.444561070511604e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.2442741,-0.01783139452710909,-0.009488144330169245,0.2591579383435317,-2.444561070493746e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.2673867,-0.017831394527088262,-0.009488144330165274,0.2591579383435194,-2.444561070523699e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.288491,-0.017831394527086854,-0.00948814433016555,0.25915793834351775,-2.444561070543447e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.3097272,-0.017831394527129528,-0.009488144330172794,0.25915793834353623,-2.4445610705807994e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.3327377,-0.017831394527104555,-0.009488144330166436,0.2591579383435381,-2.4445610705669817e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.3523042,-0.0178313945271011,-0.009488144330158408,0.2591579383435179,-2.4445610705592593e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.374026,-0.01783139452705113,-0.009488144330147882,0.25915793834351813,-2.4445610705382804e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.3961785,-0.017831394527071113,-0.009488144330160975,0.2591579383434921,-2.4445610705408643e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.4169908,-0.017831394527103302,-0.009488144330167578,0.2591579383435035,-2.444561070570636e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.4417837,-0.017831394527087527,-0.009488144330175963,0.25915793834351897,-2.444561070572664e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.4676032,-0.01783139452706514,-0.00948814433016701,0.25915793834353157,-2.444561070491304e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.489621,-0.01783139452711102,-0.009488144330171595,0.25915793834349954,-2.444561070468427e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.5118098,-0.017831394527103826,-0.009488144330150706,0.2591579383435137,-2.44456107050758e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.5340612,-0.017831394527090396,-0.00948814433016417,0.2591579383435223,-2.444561070530767e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.5573208,-0.017831394527080373,-0.009488144330167439,0.25915793834351875,-2.444561070547474e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.5834098,-0.017831394527110734,-0.009488144330157815,0.2591579383435285,-2.4445610705909722e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.5996072,-0.01783139452708785,-0.009488144330177608,0.2591579383435106,-2.4445610706099292e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.6152167,-0.017831394527088158,-0.009488144330169724,0.2591579383435373,-2.4445610705977807e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.6328402,-0.01783139452708725,-0.00948814433016362,0.2591579383435137,-2.4445610705500923e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.6550388,-0.017831394527078416,-0.009488144330154694,0.25915793834353473,-2.4445610705675535e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.676188,-0.01783139452707612,-0.009488144330179239,0.25915793834351436,-2.4445610705359125e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.6947155,-0.017831394527085917,-0.009488144330167123,0.25915793834351897,-2.4445610704883656e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.7199183,-0.017831394527079183,-0.009488144330171693,0.2591579383435225,-2.4445610705084653e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.7426765,-0.017831394527063955,-0.009488144330165427,0.2591579383435053,-2.4445610705184654e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.765592,-0.017831394527078645,-0.009488144330155471,0.2591579383435064,-2.4445610705359413e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.7848475,-0.01783139452708376,-0.009488144330166471,0.25915793834351764,-2.4445610705916803e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.7998211,-0.017831394527097165,-0.009488144330168875,0.25915793834349543,-2.444561070582973e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.8119588,-0.017831394527084356,-0.009488144330169434,0.2591579383435071,-2.444561070576135e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.835137,-0.0178313945270667,-0.00948814433016093,0.2591579383435052,-2.4445610705651216e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.8586144,-0.01783139452709771,-0.009488144330173186,0.25915793834351397,-2.4445610705817887e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.8728101,-0.017831394527076827,-0.009488144330168646,0.25915793834353024,-2.4445610705814177e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.8970003,-0.01783139452708752,-0.00948814433016736,0.2591579383435425,-2.444561070529916e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.9170084,-0.017831394527078118,-0.009488144330153625,0.25915793834350903,-2.4445610705394205e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.936964,-0.017831394527101842,-0.009488144330166804,0.2591579383435154,-2.4445610705364313e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.953352,-0.017831394527083745,-0.009488144330163779,0.25915793834351997,-2.4445610704964095e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.975343,-0.017831394527109384,-0.00948814433017123,0.25915793834352424,-2.4445610705465653e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425022.9946687,-0.01783139452708252,-0.009488144330175738,0.2591579383435218,-2.444561070560434e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.0200377,-0.01783139452708995,-0.009488144330172397,0.25915793834352097,-2.4445610705460464e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.0335557,-0.01783139452710849,-0.009488144330175967,0.2591579383435434,-2.4445610705118017e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.053366,-0.017831394527067022,-0.00948814433017264,0.2591579383435031,-2.444561070535849e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.0748482,-0.017831394527094188,-0.009488144330178853,0.2591579383435129,-2.444561070539334e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.092639,-0.017831394527075616,-0.009488144330178104,0.2591579383435406,-2.4445610705142903e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.1162212,-0.01783139452708591,-0.009488144330158975,0.2591579383435117,-2.444561070520948e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.1378045,-0.01783139452710613,-0.009488144330167245,0.2591579383435186,-2.4445610705425685e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.1622705,-0.017831394527079138,-0.009488144330155306,0.2591579383435114,-2.444561070570632e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.185367,-0.01783139452706569,-0.009488144330161952,0.25915793834353956,-2.4445610705265376e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.2120068,-0.01783139452707978,-0.009488144330173545,0.25915793834352724,-2.444561070481952e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.2339275,-0.01783139452708412,-0.009488144330159298,0.25915793834355927,-2.4445610704600413e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.2575288,-0.017831394527066467,-0.00948814433016295,0.2591579383435184,-2.444561070490119e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.279852,-0.01783139452708925,-0.0094881443301702,0.259157938343503,-2.444561070539745e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.300513,-0.017831394527096367,-0.009488144330170506,0.25915793834352696,-2.444561070556483e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.3239906,-0.017831394527085178,-0.009488144330170738,0.2591579383435139,-2.4445610705584563e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.344983,-0.017831394527069586,-0.00948814433017147,0.25915793834350936,-2.4445610705246953e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.3651216,-0.017831394527078152,-0.009488144330168612,0.25915793834350814,-2.4445610705303247e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.3873153,-0.017831394527079266,-0.00948814433016573,0.2591579383435364,-2.444561070544028e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.4113266,-0.017831394527088026,-0.009488144330163454,0.25915793834350476,-2.444561070513401e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.4337323,-0.01783139452707008,-0.009488144330172645,0.2591579383435129,-2.4445610704610624e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.456742,-0.01783139452707945,-0.009488144330158408,0.2591579383435031,-2.444561070459e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.4832067,-0.017831394527117357,-0.009488144330166927,0.2591579383435253,-2.444561070505939e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.5085547,-0.017831394527117163,-0.009488144330192017,0.2591579383435104,-2.444561070512145e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.5292504,-0.017831394527115928,-0.009488144330171172,0.2591579383435192,-2.4445610704809016e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.5514514,-0.017831394527125455,-0.009488144330158928,0.259157938343518,-2.4445610705036114e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.5754554,-0.01783139452711196,-0.009488144330173021,0.2591579383435117,-2.4445610705828958e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.5982282,-0.017831394527092585,-0.00948814433017359,0.25915793834351125,-2.4445610705844242e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.6219459,-0.0178313945270765,-0.009488144330163359,0.25915793834350664,-2.4445610705611537e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.6377459,-0.017831394527106883,-0.009488144330167425,0.25915793834353545,-2.444561070584005e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.657074,-0.017831394527095118,-0.0094881443301616,0.2591579383435167,-2.444561070576556e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.6757877,-0.017831394527077285,-0.009488144330168789,0.25915793834351486,-2.444561070551618e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.6951292,-0.0178313945270454,-0.00948814433017086,0.25915793834352,-2.444561070508946e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.713584,-0.01783139452709729,-0.009488144330156816,0.2591579383435142,-2.4445610704668446e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.7352877,-0.017831394527076366,-0.009488144330168688,0.259157938343533,-2.444561070504255e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.7547667,-0.017831394527060423,-0.009488144330167678,0.2591579383435263,-2.444561070523845e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.7732706,-0.017831394527069,-0.009488144330149686,0.2591579383435174,-2.4445610704930857e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.7946992,-0.017831394527056135,-0.009488144330161295,0.2591579383435133,-2.4445610704989904e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.8164656,-0.017831394527080702,-0.009488144330170055,0.2591579383435292,-2.444561070514021e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.8402913,-0.017831394527091024,-0.009488144330153395,0.2591579383435252,-2.444561070523472e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.8600063,-0.017831394527085032,-0.009488144330161936,0.2591579383435169,-2.4445610705428675e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.878664,-0.017831394527084245,-0.009488144330177185,0.259157938343512,-2.4445610705366783e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.8973079,-0.01783139452707323,-0.00948814433016152,0.25915793834351963,-2.4445610705108747e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.915001,-0.017831394527084876,-0.009488144330145023,0.2591579383435157,-2.444561070553708e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.9329858,-0.017831394527092728,-0.009488144330175124,0.2591579383435191,-2.4445610705813288e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.9557424,-0.017831394527060763,-0.00948814433017351,0.25915793834352163,-2.444561070557423e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.9725392,-0.0178313945270467,-0.009488144330155476,0.25915793834351736,-2.4445610704715465e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425023.997892,-0.017831394527067286,-0.00948814433015644,0.25915793834351664,-2.444561070480547e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.0140727,-0.017831394527075876,-0.009488144330158507,0.2591579383435372,-2.444561070545816e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.0355518,-0.01783139452710949,-0.00948814433016438,0.25915793834350825,-2.4445610705558013e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.053056,-0.017831394527095284,-0.009488144330172277,0.25915793834351675,-2.4445610705823333e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.0818918,-0.017831394527121843,-0.009488144330177722,0.2591579383435126,-2.4445610705785454e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.096284,-0.01783139452707511,-0.009488144330174825,0.25915793834349793,-2.4445610705687033e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.115834,-0.017831394527060028,-0.00948814433016596,0.2591579383435154,-2.444561070511851e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425024.143297,-0.01783139452709821,-0.009488144330161062,0.25915793834350503,-2.444561070512354e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
