step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1854,1784084887.5996351,-0.24948011530476336,0.20573793277213848,0.2601354315431731,-0.009932442331440396,-0.197,0.88,1.676,0.998,0.026,0.05,-0.002,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.4671187659122409,0.9044040744786322,1.1852517042453792,-0.3784014945418811,0.8268218104318065,0.6
1855,1784084887.622569,-0.16767754500270765,0.10071341547541192,0.2545716736560588,-0.041953082376367114,-0.201,0.876,1.676,0.998,0.025,0.051,-0.002,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.4701770800243114,0.9005598764875103,1.1852007710933137,-0.3784014945418811,0.8268218104318065,0.6
1856,1784084887.6436558,-0.26341321817052066,0.19807133096120966,0.2616597227807596,-0.035461453250988706,-0.203,0.874,1.676,0.998,0.025,0.051,-0.001,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.47198583541220035,0.8982304687963257,1.1851709667095727,-0.3784014945418811,0.8268218104318065,0.6
1856,1784084887.6636603,-0.16189793572741762,0.09315352072910929,0.2540506172336429,-0.057179686374379216,-0.205,0.871,1.676,0.998,0.024,0.051,-0.001,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.4755430706067408,0.8935220725048258,1.1851162550411032,-0.3784014945418811,0.8268218104318065,0.6
1858,1784084887.6857128,-0.061549103337349434,-0.0005953491294651281,0.2528271074733524,-0.029627664091362256,-0.207,0.868,1.676,0.998,0.024,0.052,-0.001,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.4772914393333285,0.8911437353847612,1.1850938052160875,-0.3784014945418811,0.8268218104318065,0.6
1858,1784084887.705699,0.011325548757531945,-0.03825903475894433,0.2525717604216037,-0.013971016329218357,-0.213,0.861,1.676,0.998,0.021,0.054,-0.001,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.48072960754357197,0.8863397648380221,1.1850612011263477,-0.3784014945418811,0.8268218104318065,0.6
1860,1784084887.726129,0.03367118587192139,-0.048093284757584155,0.25184008658399054,-0.00565302473215426,-0.217,0.856,1.676,0.998,0.02,0.055,-0.001,0.030244125648911102,0.7955367183915164,0.9785530023827165,-0.48409034522544037,0.8814740563782351,1.1850522176086316,-0.3784014945418811,0.8268218104318065,0.6
1860,1784084887.7497127,0.10885245199683591,-0.0522527369142119,0.25168190234110577,0.0001174980200086325,-0.22,0.851,1.676,0.998,0.018,0.056,-0.0,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.48737873780453134,0.8765509205261933,1.1850637488197395,-0.4033091211795371,0.7955367183915164,0.6
1862,1784084887.7792141,0.012989479526366907,0.031173164332407348,0.25100317679317274,0.006481110488169236,-0.223,0.848,1.676,0.998,0.017,0.057,-0.0,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.49006644963382506,0.8724103744821203,1.1850803409592057,-0.4033091211795371,0.7955367183915164,0.6
1862,1784084887.804183,0.09271846931154915,-0.04544355915179434,0.2510642633874499,0.008747822971834166,-0.228,0.84,1.676,0.998,0.014,0.058,0.0,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.4947919205277237,0.8648785294029668,1.1851189498004968,-0.4033091211795371,0.7955367183915164,0.6
1865,1784084887.8259816,-0.006584088674671848,0.03736517162528372,0.25107879541261086,0.013412372619777648,-0.233,0.834,1.676,0.998,0.012,0.059,0.001,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.4978695835172443,0.8598070129060457,1.1851581002869773,-0.4033091211795371,0.7955367183915164,0.6
1865,1784084887.8463998,-0.0870539916426934,0.03473471897308885,0.2521058051320483,0.010952732278907445,-0.236,0.828,1.676,0.998,0.012,0.06,0.001,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.5008948185384101,0.854702113820199,1.1852127029321498,-0.4033091211795371,0.7955367183915164,0.6
1867,1784084887.8794036,-0.1218678849900132,0.04390191980383106,0.2526465033339436,0.009289436332229594,-0.239,0.823,1.676,0.998,0.011,0.06,0.001,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.5033785626343908,0.8504270830239956,1.1852707755216296,-0.4033091211795371,0.7955367183915164,0.6
1867,1784084887.896697,-0.21880966692809664,0.14275003231791505,0.2550068775853678,0.04999986969977812,-0.245,0.814,1.676,0.998,0.011,0.06,0.001,0.007916299472744026,0.7623611999036739,0.9785530023827165,-0.5087335890044405,0.8409694056095639,1.1854449600750645,-0.4033091211795371,0.7955367183915164,0.6
1869,1784084887.9262137,-0.11343793661700259,0.03923279333114302,0.2494446353872265,-0.01563656377630327,-0.248,0.81,1.676,0.998,0.011,0.06,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5106444813177757,0.8375107649406943,1.185520923502444,-0.4256369473557042,0.7623611999036739,0.6
1871,1784084887.9562085,-0.10551738059321221,0.0619437267154231,0.2505234878014238,-0.004772301065065425,-0.251,0.804,1.676,0.998,0.011,0.06,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5139424865896207,0.8314299956285474,1.1856673737686119,-0.4256369473557042,0.7623611999036739,0.6
1871,1784084887.9811294,-0.005829672022598306,-0.03378734333158552,0.2508745630274866,-0.0014911614090279543,-0.254,0.798,1.676,0.998,0.01,0.06,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5167224399408915,0.8261888778142953,1.1858077846912103,-0.4256369473557042,0.7623611999036739,0.6
1874,1784084888.008674,0.09371703233492032,-0.09896196310926515,0.2508086143204581,-0.0028212787576182676,-0.257,0.792,1.676,0.998,0.01,0.06,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5199146823921815,0.8200413122673392,1.18598278649336,-0.4256369473557042,0.7623611999036739,0.6
1874,1784084888.0436885,-0.008625678898789874,0.003511019563561049,0.2548067868135522,0.09719833976485825,-0.262,0.783,1.676,0.998,0.009,0.061,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5243895342046245,0.8112020101496016,1.1862437752835076,-0.4256369473557042,0.7623611999036739,0.6
1877,1784084888.086567,-0.0899102185121408,0.016046280195111295,0.25111169076752216,0.05474608636508488,-0.266,0.774,1.676,0.998,0.007,0.061,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5292021388390094,0.8014081744222716,1.1865342329288626,-0.4256369473557042,0.7623611999036739,0.6
1877,1784084888.1197817,-0.13246287534049217,0.029967114640852954,0.2501816237537896,0.03115165477422582,-0.271,0.763,1.676,0.998,0.006,0.061,0.001,-0.011688904350462825,0.7275074650716535,0.9785530023827165,-0.5351703527198883,0.7888477173412184,1.186929265467884,-0.4256369473557042,0.7623611999036739,0.6
1880,1784084888.1559715,-0.02915584686054297,-0.0698740208821392,0.24865669896255718,-0.01565177313344328,-0.276,0.752,1.677,0.998,0.006,0.061,0.0,-0.028446079421062642,0.6911984588563413,0.9785530023827165,-0.5389040595223805,0.7807480674965314,1.187193708832108,-0.445242151178911,0.7275074650716535,0.6
1882,1784084888.1861012,-0.07190151659935134,0.004298182440759399,0.24958944951835454,-0.01177016571902317,-0.28,0.741,1.677,0.998,0.006,0.061,-0.001,-0.028446079421062642,0.6911984588563413,0.9785530023827165,-0.5433560575192129,0.7708335394829832,1.1874907206987335,-0.445242151178911,0.7275074650716535,0.6
1882,1784084888.2160845,0.02950107760459103,-0.08398027672554709,0.25019191015393094,-0.023670778609815063,-0.282,0.735,1.677,0.998,0.006,0.06,-0.002,-0.028446079421062642,0.6911984588563413,0.9785530023827165,-0.5461325121724572,0.7645073013058457,1.1876677216665457,-0.445242151178911,0.7275074650716535,0.6
1885,1784084888.2506108,-0.07123540444283245,0.01811760559045711,0.25093669938023616,0.04471316950491869,-0.286,0.723,1.677,0.998,0.004,0.06,-0.002,-0.028446079421062642,0.6911984588563413,0.9785530023827165,-0.5511836624625671,0.7527232148748887,1.1879766342101954,-0.445242151178911,0.7275074650716535,0.6
1887,1784084888.278636,0.01627924439279678,-0.05282090563608617,0.24801747196937432,0.014361153135016673,-0.288,0.715,1.677,0.998,0.004,0.06,-0.002,-0.028446079421062642,0.6911984588563413,0.9785530023827165,-0.5542171752662572,0.7454681962622933,1.18811819878838,-0.445242151178911,0.7275074650716535,0.6
1887,1784084888.304924,0.11427282713079628,-0.03619539901838244,0.2497530390471685,0.007132860843323778,-0.291,0.707,1.677,0.998,0.003,0.06,-0.002,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5571903565588883,0.7382084936943887,1.1882296978013445,-0.46199932624951084,0.6911984588563413,0.6
1890,1784084888.3290303,0.022589722601910736,-0.004969376285250474,0.25094075092809465,0.005078588055445726,-0.292,0.702,1.677,0.998,0.002,0.06,-0.002,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5597407181207213,0.7318437789708553,1.188317645344451,-0.46199932624951084,0.6911984588563413,0.6
1890,1784084888.3509665,0.12198980617429275,-0.05345708824010408,0.24948961948872458,-0.0012867566128534642,-0.293,0.698,1.677,0.998,0.002,0.059,-0.002,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5611768355328421,0.7282003409465141,1.18836704122511,-0.46199932624951084,0.6911984588563413,0.6
1892,1784084888.3732278,0.019585876717331335,-0.00415223966145626,0.25021919764670164,0.00021332057606787474,-0.295,0.691,1.677,0.998,0.002,0.059,-0.002,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5636512050383627,0.7218228850860934,1.1884427579617036,-0.46199932624951084,0.6911984588563413,0.6
1892,1784084888.3965726,0.1042792659282897,-0.037483247075053655,0.24959134152109774,-0.002885988830745033,-0.296,0.687,1.677,0.998,0.002,0.059,-0.002,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5653862872626485,0.71726633752118,1.1884890060092235,-0.46199932624951084,0.6911984588563413,0.6
1894,1784084888.4191358,0.004041580685668886,-0.020442530961668204,0.25142666931247487,0.0009911722056391388,-0.297,0.681,1.677,0.998,0.002,0.059,-0.003,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5674311157975777,0.7117942503448308,1.1885399342168592,-0.46199932624951084,0.6911984588563413,0.6
1894,1784084888.4449978,-0.09167468613686978,-0.020328907038524413,0.2518862951444192,-0.003422965318369703,-0.298,0.676,1.677,0.998,0.002,0.059,-0.003,-0.0422480370042268,0.653666434989211,0.9785530023827165,-0.5694341345567059,0.7063185236814281,1.1885861839967156,-0.46199932624951084,0.6911984588563413,0.6
1897,1784084888.4602566,-0.07001807919475582,-0.005367686139487099,0.2522722956320097,-0.005062836350291043,-0.299,0.671,1.677,0.998,0.002,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5710706305705114,0.7017495643125454,1.1886237766663006,-0.475801283832675,0.653666434989211,0.6
1898,1784084888.4824286,-0.16826640005308696,0.07551340464526729,0.252847409816351,0.0677207247994403,-0.3,0.665,1.677,0.998,0.003,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5733110220708386,0.6953389187128587,1.188683796454088,-0.475801283832675,0.653666434989211,0.6
1898,1784084888.5047383,-0.2640444689626066,0.06713623599026262,0.2551408126541247,0.01347154365474866,-0.301,0.663,1.677,0.998,0.003,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5742514048569554,0.6925838951562796,1.1887115667894061,-0.475801283832675,0.653666434989211,0.6
1900,1784084888.5315406,-0.15768986430921805,-0.0034042546372714116,0.2505625073936114,-0.00255591928503706,-0.301,0.659,1.677,0.998,0.003,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5757901444055822,0.6879802708657806,1.1887601226552418,-0.475801283832675,0.653666434989211,0.6
1900,1784084888.5627952,-0.08963756863520142,-0.011474234749527107,0.2510610616037847,-0.0027986520367711543,-0.302,0.651,1.677,0.998,0.003,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5778806477541802,0.6815056457559796,1.188836086852416,-0.475801283832675,0.653666434989211,0.6
1903,1784084888.5936792,-0.06697224557861668,-0.03262631333045679,0.2524920233686673,-0.0045244342283990106,-0.303,0.645,1.676,0.998,0.003,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5801716551669485,0.6740580982220448,1.1889465577052796,-0.475801283832675,0.653666434989211,0.6
1903,1784084888.6260135,0.034693131643606726,-0.05890524325213913,0.24983761219027323,-0.03291556782800013,-0.304,0.638,1.676,0.998,0.002,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5818219940966264,0.6684388678008805,1.1890538547154226,-0.475801283832675,0.653666434989211,0.6
1906,1784084888.6522963,0.014048645649714558,-0.03970253340467177,0.25104568860191234,-0.0187511315030617,-0.305,0.632,1.676,0.998,0.001,0.058,-0.003,-0.05300649167205568,0.615151470341031,0.9785530023827165,-0.5839361007362425,0.6609061264128944,1.1892409440878378,-0.475801283832675,0.653666434989211,0.6
1906,1784084888.6712325,0.05263719347973723,-0.029759125411900143,0.2523741214391922,-0.01355697571776298,-0.306,0.621,1.676,0.998,-0.001,0.058,-0.003,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5866745723007719,0.6504678559736311,1.1895737913712527,-0.4865597385005039,0.615151470341031,0.6
1908,1784084888.6913786,0.14765806984339128,-0.042425935480290465,0.2517816656421459,-0.011021585315517871,-0.306,0.614,1.676,0.998,-0.003,0.058,-0.003,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5889763059924865,0.6408791479023137,1.1899232940724251,-0.4865597385005039,0.615151470341031,0.6
1908,1784084888.7091472,0.2057307823897397,-0.04148213009382414,0.2519132443993332,-0.005361368304493651,-0.307,0.609,1.676,0.998,-0.004,0.058,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5898457309158,0.6370159655585234,1.190071146834355,-0.4865597385005039,0.615151470341031,0.6
1910,1784084888.72628,0.10079659792970884,-0.026368208409793474,0.2512803196351082,-7.388204677743777e-05,-0.307,0.604,1.675,0.998,-0.004,0.058,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5908899091370208,0.6321624253338222,1.1902595319378886,-0.4865597385005039,0.615151470341031,0.6
1910,1784084888.74645,0.19204103398719308,-0.037835535180720865,0.2511416533364299,-0.0014720423541410297,-0.307,0.601,1.675,0.998,-0.005,0.058,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5916893700386135,0.6282589182494462,1.1904103833262476,-0.4865597385005039,0.615151470341031,0.6
1912,1784084888.7686388,0.08765039934654306,-0.02446454724182951,0.25124781066865287,0.002159452325159881,-0.307,0.597,1.675,0.998,-0.005,0.057,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5926410762598103,0.6233560561825244,1.1905917591728163,-0.4865597385005039,0.615151470341031,0.6
1912,1784084888.7902908,0.014746967343213346,-0.033559424311175846,0.25251751076869966,0.0003460718287491599,-0.307,0.593,1.675,0.998,-0.005,0.057,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5931864882905314,0.6204014740808433,1.1906969444109905,-0.4865597385005039,0.615151470341031,0.6
1914,1784084888.8092327,0.11410363254140359,-0.049973778506695175,0.2514964309597073,-0.018926409343372697,-0.308,0.588,1.675,0.998,-0.005,0.057,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5942188629006895,0.6144598042308098,1.1908968290988446,-0.4865597385005039,0.615151470341031,0.6
1914,1784084888.8269444,0.011251190505082484,-0.016842931582710267,0.2555852275594255,0.06936151027558313,-0.308,0.585,1.675,0.998,-0.005,0.057,-0.002,-0.06065262602903421,0.5758999292491791,0.9785530023827165,-0.5948639509838703,0.6104735127449259,1.1910226133753206,-0.4865597385005039,0.615151470341031,0.6
1916,1784084888.8435335,-0.08902871951175273,0.007483357589054544,0.25277257277450293,0.10157672357785213,-0.308,0.58,1.674,0.998,-0.004,0.056,-0.002,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.5957675076268673,0.604455080626282,1.1912033416240857,-0.4942058728574824,0.5758999292491791,0.6
1916,1784084888.8579762,-0.04822154355617571,-0.0044076915243420126,0.2517418732365264,0.0475242915195313,-0.308,0.577,1.674,0.998,-0.004,0.056,-0.002,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.5961901993143919,0.6014281899013351,1.1912909561953662,-0.4942058728574824,0.5758999292491791,0.6
1918,1784084888.8818512,-0.02787368196087557,-0.02561618398567144,0.25421280207680197,0.02548306726412329,-0.308,0.573,1.674,0.998,-0.003,0.056,-0.002,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.5969746073465851,0.5953439730487138,1.1914556941563064,-0.4942058728574824,0.5758999292491791,0.6
1919,1784084888.905409,0.07015481790056591,-0.02754588632282603,0.25270566934663996,0.008166451494478505,-0.308,0.566,1.674,0.998,-0.002,0.056,-0.002,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.597784807195297,0.5881941220572824,1.1916396679852694,-0.4942058728574824,0.5758999292491791,0.6
1919,1784084888.924626,-0.031595135077489955,-0.034493897294698185,0.2555039257124261,0.1014626558952211,-0.307,0.56,1.674,0.998,-0.001,0.056,-0.002,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.59848268356068,0.5809843190388415,1.191816914352742,-0.4942058728574824,0.5758999292491791,0.6
1921,1784084888.9412367,-0.13072577548647563,-0.050020906569702005,0.2546993875265746,0.07870255073133181,-0.307,0.556,1.674,0.998,-0.001,0.055,-0.003,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.5989120785561401,0.5757994509558807,1.1919368334499978,-0.4942058728574824,0.5758999292491791,0.6
1922,1784084888.960158,-0.22745595940691815,-0.04929666501391334,0.2545953175631075,0.03160181083837271,-0.307,0.553,1.673,0.998,-0.001,0.055,-0.003,-0.0651375309085157,0.536162887626629,0.9785530023827165,-0.599282369588148,0.5705863232652044,1.1920491241778104,-0.4942058728574824,0.5758999292491791,0.6
