step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1263,1784629909.2387707,0.0634782126775399,-0.05592972274758032,0.25008652028623224,0.002023154855982873,-0.223,-0.369,0.692,0.998,0.048,-0.027,0.001,-0.21181745745838543,-0.34808705611415025,0.6855443826585503
1264,1784629909.2523687,-0.027123457531720727,0.0017751788476406336,0.24327752943963757,0.0022028725350796137,-0.224,-0.369,0.692,0.998,0.048,-0.027,0.001,-0.21181745745838543,-0.34808705611415025,0.6855443826585503
1264,1784629909.268358,0.07352962084091395,-0.09792198034238306,0.2559890201451196,0.0009752630677090548,-0.224,-0.37,0.692,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1266,1784629909.2909558,0.1506364491442422,-0.11622404737508121,0.24623096599060215,0.0005789597441681892,-0.225,-0.371,0.692,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1267,1784629909.310073,0.05024135533368346,-0.028995826870008748,0.25026789211725964,0.0011582305374683622,-0.225,-0.372,0.692,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1268,1784629909.3275087,0.12321683832298272,-0.08814077819751581,0.24985181655051916,0.0014841879551564636,-0.226,-0.373,0.692,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1269,1784629909.3462033,0.11907341755756995,-0.08213165553728115,0.2502293810981301,0.0017097314729980382,-0.226,-0.373,0.692,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1270,1784629909.3700254,0.16255297977327487,-0.10954583243781939,0.2511021465801715,0.0019345352407712474,-0.227,-0.375,0.693,0.998,0.048,-0.027,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1271,1784629909.3869827,0.05950527570476098,-0.011274572467239646,0.24737741877062408,0.002140100077324017,-0.227,-0.375,0.693,0.998,0.048,-0.028,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1272,1784629909.4164414,0.15349156718736412,-0.09749066160861607,0.25308639509406305,0.002361859825734783,-0.227,-0.376,0.693,0.998,0.048,-0.028,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1272,1784629909.4419093,0.13389764004213514,-0.08360787259113944,0.2486685797294795,0.0024676805310356775,-0.228,-0.378,0.693,0.998,0.049,-0.029,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1274,1784629909.4643466,0.1174775009790065,-0.07448196206614911,0.25209338054861863,0.0025095432169359487,-0.229,-0.378,0.693,0.998,0.05,-0.029,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1274,1784629909.4858267,0.11741047426964361,-0.06697726630274228,0.2495247222529532,0.0025908742235744814,-0.229,-0.379,0.693,0.998,0.05,-0.03,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1277,1784629909.5023422,0.13127463195257186,-0.07854273943648506,0.2519601488641013,0.002726950967965135,-0.229,-0.38,0.693,0.998,0.052,-0.031,0.001,-0.21948890037556484,-0.36154704924882153,0.6888750308488216
1277,1784629909.519435,0.17706280240107042,-0.10440867952699562,0.2551389292566218,0.0028634398688601502,-0.229,-0.38,0.694,0.998,0.052,-0.031,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1278,1784629909.539241,0.18489431831202155,-0.11461644262620008,0.2531760150557014,0.0029989481127621473,-0.23,-0.381,0.694,0.998,0.053,-0.031,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1278,1784629909.5554407,0.1581063332709364,-0.0961934010692873,0.2544062176742229,0.00293692166767145,-0.23,-0.381,0.694,0.998,0.054,-0.032,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1280,1784629909.5695271,0.05478722922049099,-0.015853107124480584,0.25124647047029586,0.003343394258089659,-0.23,-0.382,0.694,0.998,0.055,-0.032,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1281,1784629909.5888557,0.15259168663010958,-0.10384166581373024,0.2564743292727171,0.0029803988644884734,-0.23,-0.382,0.694,0.998,0.056,-0.033,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1282,1784629909.6118963,0.11523700310563137,-0.07329413112682706,0.25121040996532357,0.0026979665143498596,-0.231,-0.383,0.694,0.998,0.057,-0.034,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1282,1784629909.6302664,0.09588787046768356,-0.06366786788514925,0.2551824718922133,0.002574863077095473,-0.231,-0.383,0.694,0.998,0.058,-0.034,0.001,-0.22720540656910349,-0.3757687729536428,0.6927243751281462
1284,1784629909.647909,0.14452817984169636,-0.0827294669643659,0.2549396449046846,0.002580771530582626,-0.231,-0.383,0.695,0.998,0.059,-0.035,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1285,1784629909.6674304,0.10358207946403553,-0.06570004180358234,0.25439466976506486,0.002485592896320075,-0.231,-0.383,0.695,0.998,0.06,-0.035,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1286,1784629909.7012892,0.09665325326190712,-0.05817391902516544,0.25465413544204135,0.002436493172674882,-0.231,-0.384,0.695,0.997,0.061,-0.036,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1286,1784629909.7262194,0.08306412856360315,-0.060676512207310185,0.25429046477456435,0.002339359056589574,-0.231,-0.384,0.695,0.997,0.063,-0.036,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1289,1784629909.742601,0.11457759463791992,-0.07150763325549511,0.25513494960091776,0.002307226670995606,-0.231,-0.384,0.696,0.997,0.064,-0.037,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1289,1784629909.7593765,0.10940249862783205,-0.06506339292862406,0.25436372455439415,0.002417051011816264,-0.231,-0.384,0.696,0.997,0.065,-0.038,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1289,1784629909.7804174,0.0813773006367092,-0.05200755088308204,0.2539798865590363,0.002437366904089292,-0.231,-0.384,0.696,0.997,0.065,-0.038,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1291,1784629909.7966957,0.0808748239670292,-0.05485731129226373,0.2540847204305237,0.0023966143260298915,-0.231,-0.384,0.696,0.997,0.066,-0.038,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1291,1784629909.8133254,0.002537110883816404,-0.010907276435941693,0.25029993905268244,0.0021787340145632368,-0.231,-0.384,0.697,0.997,0.067,-0.039,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1293,1784629909.8307893,-0.00020030505043833885,-0.014534427023421108,0.2528392178068227,0.002015598145026973,-0.231,-0.384,0.697,0.997,0.068,-0.039,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1294,1784629909.8498743,0.06876038424319686,-0.045039080268028206,0.2540911720594659,0.0021230659590790618,-0.231,-0.385,0.698,0.997,0.069,-0.04,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1295,1784629909.8696287,0.0738322242346868,-0.049516128890275526,0.25294302329311374,0.002197897816039066,-0.231,-0.385,0.698,0.997,0.07,-0.04,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1296,1784629909.8903089,0.02164793016712878,-0.026911766955285864,0.2498089772390709,0.0021265677671932267,-0.231,-0.385,0.698,0.997,0.07,-0.04,0.001,-0.2303416957064273,-0.3822521775991262,0.6941195200093493
1297,1784629909.9115005,0.08857696089629975,-0.04749791675572489,0.25695462341535164,0.002174468013019874,-0.231,-0.385,0.699,0.997,0.071,-0.041,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1298,1784629909.9379723,0.09844357527215979,-0.0509400031945597,0.25139064595140176,0.0023865780362492153,-0.231,-0.385,0.699,0.997,0.071,-0.041,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1298,1784629909.9592803,0.04333248638657716,-0.03310377492531857,0.24959518829360328,0.002269959301048511,-0.231,-0.385,0.7,0.997,0.072,-0.041,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1300,1784629909.986297,0.05515546473709286,-0.03297635166174516,0.25076469291216935,0.002149002929658036,-0.231,-0.385,0.7,0.996,0.073,-0.042,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1300,1784629910.006182,0.09579903021749789,-0.050654462338475724,0.25674096982195405,0.0022766889535265422,-0.231,-0.384,0.701,0.996,0.073,-0.042,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1303,1784629910.0222175,0.06531588546982109,-0.040141808433502464,0.2448044023835651,0.00225797656899976,-0.231,-0.384,0.702,0.996,0.073,-0.042,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1303,1784629910.0459306,0.07303636307247215,-0.04552422805834654,0.25831883144266266,0.0022396942580635566,-0.231,-0.384,0.702,0.996,0.074,-0.042,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1305,1784629910.0615115,0.05528381872489485,-0.03162141935583597,0.2434230032594262,0.0022206383744403455,-0.231,-0.384,0.703,0.996,0.074,-0.043,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1305,1784629910.0750163,0.07199981981453465,-0.03552370975777545,0.2591584699657544,0.00230158314383641,-0.231,-0.384,0.703,0.996,0.074,-0.043,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1306,1784629910.0889244,0.07531117744697904,-0.0378786233906135,0.2473064943924662,0.0024160043623499107,-0.231,-0.384,0.703,0.996,0.074,-0.043,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1307,1784629910.1063635,0.04228001807992122,-0.03194801508548966,0.2510527080822043,0.002509108602912865,-0.23,-0.384,0.704,0.996,0.075,-0.043,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1308,1784629910.1274977,0.06420127922103816,-0.04067058927568171,0.25531470347427504,0.0026194490869967894,-0.23,-0.384,0.705,0.996,0.076,-0.043,0.001,-0.23092357173094463,-0.38413974698787995,0.6967441130657308
1309,1784629910.1473467,0.04007669098010169,-0.0222203171835233,0.2505002996837855,0.0029311413875981896,-0.23,-0.384,0.705,0.996,0.076,-0.044,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1310,1784629910.1683693,0.03898107834638114,-0.02118216355194042,0.25396558499864985,0.003196242276250689,-0.23,-0.384,0.706,0.996,0.076,-0.044,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1311,1784629910.1872697,-0.011206373709065083,-0.005937500844047785,0.24468603403466388,0.0038641470481621952,-0.23,-0.384,0.706,0.996,0.077,-0.044,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1312,1784629910.206429,0.01443456462432064,-0.01538992540343898,0.2564471288026485,0.003716194100076003,-0.23,-0.384,0.707,0.996,0.077,-0.044,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1313,1784629910.2272878,0.023761587587668956,-0.013737058522166038,0.2500877373468629,0.003438378901235873,-0.23,-0.384,0.707,0.996,0.078,-0.045,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1314,1784629910.2458353,0.021154369247550302,-0.01265165816064841,0.25383755579367656,0.0032808264837171147,-0.23,-0.384,0.708,0.996,0.078,-0.045,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1315,1784629910.265884,0.016276745404882047,-0.012653391746340005,0.24921440853023513,0.003099472727148917,-0.23,-0.384,0.708,0.996,0.078,-0.045,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1316,1784629910.2866354,0.015589792327852486,-0.016059057613791478,0.254242355331305,0.0028588380874814286,-0.23,-0.384,0.709,0.996,0.079,-0.045,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1317,1784629910.3060365,-0.002499049837286514,-0.0158909359630982,0.24337279530456968,0.002528834467767231,-0.23,-0.384,0.709,0.996,0.079,-0.045,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1318,1784629910.3262434,0.002552850120455046,-0.011269451371096313,0.2513516390602258,0.0022327937375771576,-0.23,-0.384,0.71,0.996,0.079,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1319,1784629910.3464558,0.0124642847416921,-0.016155006237802586,0.24518793323617752,0.001913345541326488,-0.23,-0.384,0.711,0.996,0.079,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1320,1784629910.3654418,0.01348076262419726,-0.010256881374508352,0.2569556240639794,0.0019920508965871556,-0.23,-0.384,0.711,0.996,0.08,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1321,1784629910.4024007,0.015057503680998249,-0.01331297086546086,0.2463848486030234,0.001961931698230507,-0.23,-0.384,0.712,0.996,0.08,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1321,1784629910.4218044,0.012971278185026275,-0.021806381056384053,0.24932509017926288,0.0016031039255647536,-0.23,-0.384,0.712,0.996,0.08,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1323,1784629910.4541984,0.01547347208950924,-0.023191191038626345,0.24712042762849085,0.0013816192661608015,-0.23,-0.384,0.713,0.996,0.08,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1325,1784629910.494289,0.018732814344991317,-0.01746244507514883,0.2538414881833078,0.0016471130488014845,-0.229,-0.384,0.713,0.996,0.08,-0.046,0.001,-0.23057913054924561,-0.3843331581347134,0.7025797784780037
1325,1784629910.5345092,0.01746849405146485,-0.016587561838180685,0.25503445702749794,0.0019493620493941427,-0.229,-0.384,0.714,0.996,0.08,-0.046,0.001,-0.2298848686852212,-0.3840785140260279,0.708693000871728
1329,1784629910.5673144,0.01567525477566822,-0.01936799875894441,0.25153803298363187,0.0020247229672913595,-0.229,-0.384,0.715,0.996,0.08,-0.046,0.001,-0.2298848686852212,-0.3840785140260279,0.708693000871728
1329,1784629910.6079829,0.015980011083818527,-0.015728033712621586,0.25659378152118484,0.002176375304448464,-0.229,-0.385,0.716,0.996,0.08,-0.046,0.001,-0.2298848686852212,-0.3840785140260279,0.708693000871728
1333,1784629910.6473618,0.03521323400728956,-0.03066940741636991,0.2508361109097852,0.0020502542537366108,-0.229,-0.385,0.717,0.996,0.08,-0.047,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1333,1784629910.6818488,0.024210413673119054,-0.030820548159410627,0.2544946942055944,0.0019305360924321024,-0.229,-0.385,0.719,0.996,0.081,-0.047,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1336,1784629910.716027,0.028432329027672905,-0.0273286793037053,0.2559225261802633,0.0020263236790236654,-0.229,-0.385,0.72,0.996,0.081,-0.047,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1338,1784629910.7508082,0.02985688710075597,-0.0246836893621889,0.2562806609768051,0.002180384961209318,-0.229,-0.385,0.721,0.996,0.081,-0.047,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1338,1784629910.7822158,0.015103141711894221,-0.02696882609363011,0.2488951926587168,0.0019552652190721427,-0.228,-0.385,0.722,0.996,0.081,-0.047,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1341,1784629910.8130865,0.01356914567479595,-0.015280017909987398,0.25398309062128555,0.0019272384104957216,-0.228,-0.385,0.723,0.996,0.081,-0.048,0.001,-0.22923900048603638,-0.384389552930134,0.7150415828209344
1343,1784629910.8451285,0.032440776508316366,-0.022059159935524552,0.2577148745340352,0.0020285217719377443,-0.228,-0.385,0.724,0.996,0.082,-0.048,0.001,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1343,1784629910.873922,0.03757714648775651,-0.023734917771336267,0.256527537825294,0.0021614504058362315,-0.228,-0.386,0.725,0.995,0.082,-0.048,0.001,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1346,1784629910.9045134,0.033884232486565725,-0.023544686800245733,0.25525397118331505,0.0022471454859086665,-0.228,-0.386,0.726,0.995,0.082,-0.048,0.001,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1346,1784629910.9283154,0.021787276669966042,-0.02620958733883661,0.24971168948997918,0.0021200227466358235,-0.228,-0.386,0.727,0.995,0.082,-0.048,0.001,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1349,1784629910.952189,0.03246749420098931,-0.01359908452533032,0.25985144668089244,0.0012263898683987058,-0.228,-0.386,0.727,0.995,0.082,-0.049,0.0,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1349,1784629910.980493,0.03360014559664988,-0.013947731220852952,0.2518867833417072,0.0006875476547594881,-0.228,-0.386,0.728,0.995,0.082,-0.049,0.0,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1351,1784629910.999782,0.00556371520336485,-0.013600023168404748,0.2505938963260156,0.00011949803846696486,-0.228,-0.386,0.729,0.995,0.083,-0.049,0.0,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1351,1784629911.0175338,0.002426780761077916,-0.01253528366506518,0.2509142501148814,-0.00022010073367652913,-0.228,-0.386,0.73,0.995,0.083,-0.049,0.0,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1353,1784629911.034574,0.024417402343676488,-0.012188822944575965,0.2611666695923763,-0.00016294136108768083,-0.228,-0.387,0.73,0.995,0.083,-0.049,0.0,-0.22852518235282288,-0.38507475282071085,0.7209920510906235
1353,1784629911.049546,0.010471470047747946,-0.002211036581734785,0.25186731467543977,-0.00012756864841017852,-0.228,-0.387,0.731,0.995,0.083,-0.049,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1355,1784629911.068265,-0.020067284167734435,-0.0004868689643001429,0.24843853717150688,-0.0003475631431539138,-0.228,-0.387,0.732,0.995,0.083,-0.049,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1356,1784629911.087423,-0.0035827811615157905,-0.0001268283206199792,0.25848820818495966,-0.00023491467404463493,-0.228,-0.387,0.733,0.995,0.083,-0.049,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1357,1784629911.1105826,-0.02335818167648479,0.001992889391663987,0.24294764873469532,-0.0003242683539207399,-0.228,-0.387,0.734,0.995,0.083,-0.049,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1358,1784629911.133606,-0.03453899336979062,0.0007392514851624799,0.25452994009478785,-0.0004670884811076604,-0.228,-0.387,0.734,0.995,0.084,-0.049,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1358,1784629911.1515944,-0.006791967334368328,0.01058556414038226,0.2571387260807322,-0.00010918996756992835,-0.228,-0.388,0.735,0.995,0.084,-0.05,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
1360,1784629911.1764734,-0.006505554047669839,0.01155573274806621,0.2536719290823831,4.6712694259453796e-05,-0.228,-0.388,0.736,0.995,0.084,-0.05,0.0,-0.22803677087097987,-0.38621180847895015,0.7281337672763775
