step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
110,1784092383.33983,0.13691170306638,0.01943346081909053,0.2686077265477427,0.02776095636996235,0.051,0.146,0.878,0.995,-0.089,-0.04,0.013,-0.21677699998498084,0.3754679999030007,0.5165530049638949
112,1784092383.360986,0.13912381933298998,0.0017039443489777345,0.2617061385375953,0.028605997052985565,0.058,0.146,0.889,0.995,-0.088,-0.04,0.013,-0.21677699998498084,0.3754679999030007,0.5165530049638949
113,1784092383.3854094,0.11429378240148036,-0.09786508750642182,0.23480960451723398,0.03611669599660925,0.061,0.146,0.895,0.995,-0.087,-0.041,0.013,-0.21677699998498084,0.3754679999030007,0.5165530049638949
114,1784092383.40463,0.07371794067006376,-0.1953344672620047,0.17899594091573384,0.10719016734521597,0.064,0.146,0.9,0.995,-0.087,-0.041,0.013,-0.21677699998498084,0.3754679999030007,0.5165530049638949
115,1784092383.426255,0.163364113766507,-0.09046633730072805,0.2245153484291686,0.005052327267997009,0.069,0.147,0.909,0.995,-0.086,-0.041,0.013,-0.21677699998498084,0.3754679999030007,0.5165530049638949
115,1784092383.4448147,0.14737102569053007,-0.13490167111559703,0.21890509601561237,0.01136089945587758,0.072,0.148,0.915,0.995,-0.085,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5165530049638949
117,1784092383.4607577,0.14946411289164943,-0.13074467416962163,0.2160280510968002,0.018922405178159935,0.075,0.148,0.921,0.996,-0.084,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5165530049638949
118,1784092383.4815297,0.16232918243936692,-0.027660295937850146,0.24063979199589527,0.011765013919140498,0.079,0.15,0.929,0.996,-0.083,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5165530049638949
119,1784092383.5000482,0.1685316283686871,-0.01437009317487016,0.24502314770569547,0.02018459211011383,0.083,0.151,0.936,0.996,-0.082,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5165530049638949
120,1784092383.5243032,0.1723041261008561,0.0029781121231448465,0.24613437657277254,0.024777310182005696,0.085,0.152,0.942,0.996,-0.081,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5165530049638949
121,1784092383.5415094,0.22953216672900045,-0.09709472452615246,0.18998143752490665,0.07796950819530374,0.087,0.152,0.944,0.996,-0.08,-0.041,0.012,-0.21677699998498084,0.3754679999030007,0.5175530049638949
122,1784092383.5614338,0.1946445235122324,-0.07355762755316028,0.21912328618657387,0.05822805198370769,0.091,0.155,0.953,0.996,-0.079,-0.042,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
122,1784092383.5829163,0.1876073506833493,0.00906068087860211,0.24225059070771246,0.04531591746897188,0.095,0.156,0.96,0.996,-0.078,-0.042,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
124,1784092383.6078012,0.2809142639520825,-0.09107851406801257,0.18621294374560943,0.08484200890745172,0.098,0.158,0.966,0.996,-0.076,-0.043,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
124,1784092383.6251557,0.17443002020874482,0.011192067536038033,0.23155726681819325,0.0048208349061036465,0.102,0.16,0.973,0.996,-0.075,-0.043,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
125,1784092383.6427884,0.26826917649513937,-0.08887004396840609,0.17786126896515664,0.033860065558654145,0.105,0.162,0.978,0.996,-0.073,-0.044,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
127,1784092383.6683877,0.3385687260030166,-0.186544347749655,0.16500909856373142,0.06474212115326464,0.109,0.165,0.986,0.996,-0.071,-0.045,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
127,1784092383.6852558,0.23011427019387687,-0.0818819967853362,0.21088362182594556,-0.036803478582608073,0.111,0.167,0.99,0.996,-0.07,-0.045,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
129,1784092383.7066321,0.23914321239801095,-0.06802958242573512,0.22276125520292217,-0.012046711498910359,0.113,0.169,0.995,0.997,-0.068,-0.045,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
129,1784092383.7247717,0.22401841981855292,-0.05279740398579427,0.22598229604048076,0.0050578569900252834,0.116,0.172,1.0,0.997,-0.066,-0.046,0.01,-0.21677699998498084,0.3754679999030007,0.5175530049638949
131,1784092383.7424662,0.22123810881532055,-0.03461656092365163,0.2311486942745382,0.014742928404782337,0.119,0.174,1.005,0.997,-0.064,-0.046,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
132,1784092383.7672474,0.3022371373553255,-0.13372688287509332,0.19363241894763752,0.035871186693228974,0.122,0.177,1.01,0.997,-0.061,-0.047,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
132,1784092383.7824903,0.20790729621514661,-0.030838116780440683,0.2365224861796031,0.023127793702963355,0.124,0.18,1.013,0.997,-0.059,-0.047,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
134,1784092383.8014078,0.16288129352050273,0.0534833578878344,0.2530740296908925,0.02766485874007042,0.127,0.183,1.018,0.997,-0.056,-0.048,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
135,1784092383.8230295,0.12773116548410102,0.11163471697265814,0.2627069309222574,0.02888671920416924,0.13,0.186,1.021,0.997,-0.053,-0.049,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
136,1784092383.844235,0.22449671689956352,0.008861623886245368,0.22040573625854443,0.04853169872250747,0.133,0.19,1.026,0.998,-0.049,-0.049,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
137,1784092383.8628151,0.29406242737718824,-0.09135910544746874,0.2188988407831875,0.05247262261008834,0.135,0.192,1.028,0.998,-0.047,-0.05,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
138,1784092383.8846853,0.189378877442263,0.010770954013115078,0.24555421752596013,0.03642559882596354,0.137,0.195,1.03,0.998,-0.045,-0.05,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
139,1784092383.9091187,0.19774748195875474,0.007818421980940418,0.2504921080697183,0.03584899287467801,0.14,0.199,1.034,0.998,-0.042,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
139,1784092383.9260123,0.19063574790126692,0.011425431393146515,0.2522988657684127,0.03361505717195482,0.142,0.202,1.036,0.998,-0.039,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
141,1784092383.9426413,0.2857812781552971,-0.08853078164927164,0.23462380520485543,0.038121394329348954,0.144,0.206,1.039,0.998,-0.037,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
142,1784092383.968115,0.2879332932936152,-0.11563404597201421,0.23674903075192905,0.028093675962778057,0.146,0.209,1.041,0.998,-0.035,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
142,1784092383.9857562,0.18074966147652383,-0.01276490252698688,0.2574819512268562,-0.04519035842450577,0.148,0.212,1.043,0.998,-0.033,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
144,1784092384.004122,0.18290165715588844,0.03208167241076721,0.2596965751057998,-0.014834894001493529,0.151,0.218,1.046,0.998,-0.029,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
145,1784092384.0215948,0.2757330700644305,-0.06500519114045358,0.24544310514167972,0.00022513461321724965,0.152,0.221,1.048,0.998,-0.027,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
146,1784092384.0411394,0.17024738900652628,0.03652087945475817,0.25684806920709047,-0.0077915019466974125,0.154,0.225,1.05,0.998,-0.024,-0.052,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
147,1784092384.06051,0.26288213696382046,-0.03166080127628855,0.24767618518683956,0.0031278816268887084,0.155,0.228,1.051,0.998,-0.021,-0.052,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
148,1784092384.0814872,0.25291786877183264,-0.017512402332844595,0.2475848434612295,0.009928969565706724,0.157,0.231,1.053,0.998,-0.019,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
149,1784092384.102868,0.14659972408665914,0.08289053089849222,0.263653468176488,-0.020723419249916313,0.157,0.233,1.054,0.998,-0.018,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
150,1784092384.1214828,0.12307593650587294,0.09285931024126638,0.26207810554256605,0.005162776695580119,0.159,0.237,1.055,0.998,-0.016,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
151,1784092384.1390333,0.039534870194960894,0.13628721645336844,0.26620095154460055,0.015530987770526142,0.16,0.24,1.057,0.998,-0.013,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
152,1784092384.163506,0.025372942508255444,0.14110260603676905,0.26709706579041276,0.023935588784368075,0.16,0.242,1.058,0.998,-0.012,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
153,1784092384.1823738,0.006997695079262619,0.13940769118775256,0.2669689607658727,0.027802670132955197,0.161,0.244,1.058,0.999,-0.01,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
154,1784092384.2016737,0.0036494531589392355,0.13965006808838965,0.2659783967502064,0.030209630366577648,0.162,0.248,1.06,0.999,-0.008,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
155,1784092384.2240126,0.0003437844752867559,0.135591366464056,0.26469752379336997,0.03100519938715136,0.162,0.251,1.062,0.999,-0.006,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
156,1784092384.246097,0.10031583443537516,0.03633511015977384,0.24181181051127706,0.07558800364005318,0.163,0.253,1.063,0.999,-0.005,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
156,1784092384.2623696,0.10971619703899131,0.11496351743277507,0.2534489187637482,0.05098086768459757,0.163,0.254,1.064,0.999,-0.005,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
158,1784092384.2830727,0.03829156548641967,0.13489501700540565,0.25955216058497044,0.03922572586836438,0.163,0.258,1.066,0.999,-0.004,-0.05,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
159,1784092384.3044868,0.10871711077278172,0.11378722065506765,0.253670810546288,0.035842779426271024,0.164,0.261,1.068,0.999,-0.003,-0.05,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
160,1784092384.324779,0.20594929787119254,0.05976305018054366,0.23254426922217492,0.03894057777005412,0.164,0.264,1.07,0.999,-0.003,-0.049,0.01,-0.21677699998498084,0.3754679999030007,0.5215530049638949
160,1784092384.3436317,0.28303249400469177,0.07373777517542272,0.2300115545433902,0.02397575081575439,0.164,0.266,1.072,0.999,-0.002,-0.048,0.01,-0.21677699998498084,0.3754679999030007,0.5215530049638949
162,1784092384.3648117,0.17596218275378672,0.1331613846415207,0.25513021563932525,-0.05206481777489711,0.164,0.268,1.074,0.999,-0.002,-0.047,0.009,-0.21677699998498084,0.3754679999030007,0.5215530049638949
163,1784092384.3828676,0.0987519273310634,0.12489471757546795,0.25050008918829164,-0.02453620081344665,0.164,0.271,1.076,0.999,-0.002,-0.046,0.009,-0.21677699998498084,0.3754679999030007,0.5215530049638949
164,1784092384.4014435,0.06562723502712824,0.1264378051823009,0.2501082114941249,-0.006876612347898287,0.164,0.273,1.078,0.999,-0.001,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5215530049638949
165,1784092384.42351,-0.015062162857707465,0.13853470858286976,0.25616369007210743,0.003001710738069206,0.163,0.274,1.079,0.999,-0.0,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5215530049638949
166,1784092384.4412773,0.013750614341186525,0.13136583288585343,0.25109395222480685,0.012196333622208856,0.163,0.276,1.081,0.999,0.0,-0.044,0.009,-0.21677699998498084,0.3754679999030007,0.5215530049638949
167,1784092384.4622068,-0.011579714999156453,0.13197171246865483,0.24975110345919238,0.01567097435217697,0.163,0.278,1.083,0.999,0.002,-0.043,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
168,1784092384.4868565,-0.029078769093424415,0.13211926109082414,0.24916568239009929,0.018799328694196052,0.162,0.28,1.084,0.999,0.003,-0.042,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
168,1784092384.5095415,-0.08108319928406042,0.13032104908964048,0.25483733239529677,0.019631035488260763,0.162,0.281,1.085,0.999,0.003,-0.041,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
170,1784092384.5315008,-0.09629416465555943,0.12754127532177964,0.2555413483035661,0.021705833599764822,0.162,0.283,1.087,0.999,0.004,-0.04,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
170,1784092384.5502589,0.0058422068701037555,0.12806575671260884,0.23059494232219868,0.03198705664633987,0.161,0.285,1.089,0.999,0.005,-0.039,0.009,-0.21677699998498084,0.3754679999030007,0.5225530049638949
172,1784092384.5701308,0.08643484896972824,0.13198275705986148,0.22706751892227195,0.030957730926773733,0.16,0.287,1.092,0.999,0.006,-0.037,0.009,-0.21677699998498084,0.3754679999030007,0.5225530049638949
172,1784092384.5877302,-0.004786785308979441,0.12126867620648275,0.24550097125898268,0.025083986560370156,0.16,0.288,1.093,0.999,0.006,-0.036,0.009,-0.21677699998498084,0.3754679999030007,0.5225530049638949
174,1784092384.605534,-0.10009121640944407,0.11916440282685573,0.2557603361126234,0.022549944675019022,0.159,0.289,1.094,0.999,0.007,-0.036,0.009,-0.21677699998498084,0.3754679999030007,0.5225530049638949
175,1784092384.6248708,-0.0005205903746218626,0.13112169436941695,0.2303878320180262,0.02549392879425009,0.158,0.29,1.097,0.999,0.007,-0.034,0.008,-0.21677699998498084,0.3754679999030007,0.5225530049638949
176,1784092384.6446962,-0.0655386977610193,0.11892449975851468,0.24719839684830713,0.019888889782514407,0.157,0.292,1.099,0.999,0.007,-0.033,0.008,-0.21677699998498084,0.3754679999030007,0.5225530049638949
177,1784092384.6656282,-0.08773399553008517,0.1157898479325769,0.24769522744511077,0.0193683856588207,0.157,0.292,1.1,0.999,0.007,-0.032,0.008,-0.21677699998498084,0.3754679999030007,0.5225530049638949
177,1784092384.6868012,-0.12445727180172392,0.1054799733949063,0.2534996619971071,0.018814967428098052,0.156,0.293,1.101,0.999,0.007,-0.031,0.008,-0.21677699998498084,0.3754679999030007,0.5225530049638949
178,1784092384.7045043,-0.13234424125676392,0.09826946961885238,0.25462782215347013,0.01929198156859482,0.155,0.294,1.103,1.0,0.007,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5225530049638949
180,1784092384.7230742,-0.04805007937975303,0.12849102228980985,0.23479421204407935,0.019292684259967642,0.154,0.295,1.104,1.0,0.007,-0.028,0.008,-0.21677699998498084,0.3754679999030007,0.5235530049638949
181,1784092384.7415333,-0.10767020703921654,0.10396713912325274,0.24824926147652976,0.015757441557533124,0.154,0.295,1.106,1.0,0.006,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5235530049638949
182,1784092384.7605734,-0.13979861850504927,0.09199741564261543,0.2537333349840682,0.015354963941872052,0.153,0.296,1.108,1.0,0.006,-0.026,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
183,1784092384.790276,-0.13002437726355445,0.09324081712393972,0.2497624770110953,0.016051295151678413,0.152,0.296,1.109,1.0,0.006,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
183,1784092384.8154278,-0.1284041819508559,0.0942482131817327,0.2491809462864154,0.01555616738512305,0.152,0.296,1.109,1.0,0.006,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
185,1784092384.8424504,-0.1440617788191393,0.07908995830839086,0.2538871244985834,0.015354622278852377,0.151,0.296,1.111,1.0,0.005,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
185,1784092384.864899,-0.1343374292314925,0.08830790148731334,0.24974749556826156,0.015879362453800512,0.15,0.296,1.113,1.0,0.004,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
188,1784092384.890806,-0.13642066010125947,0.08562838376486524,0.24906705797796852,0.01542596493738307,0.149,0.296,1.114,1.0,0.003,-0.021,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
188,1784092384.9165883,-0.14401937018866534,0.0715451384696318,0.2544079277104582,0.015133499683537206,0.148,0.295,1.116,1.0,0.002,-0.02,0.007,-0.21677699998498084,0.3754679999030007,0.5235530049638949
190,1784092384.937743,-0.14428045833446848,0.11440940841843873,0.23389804266320718,0.014340442783630914,0.147,0.295,1.118,1.0,0.0,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
190,1784092384.9782279,-0.15226405273980503,0.07519722041545314,0.24753414723094008,0.011416753547665977,0.146,0.294,1.12,1.0,-0.001,-0.018,0.006,-0.21677699998498084,0.3754679999030007,0.5245530049638949
193,1784092385.0071108,-0.16365599422451066,0.060522156396997026,0.24717267857571826,0.011090826663233027,0.144,0.292,1.123,1.0,-0.003,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5245530049638949
193,1784092385.0437565,-0.1628742223391599,0.04805623635486696,0.24786861965399345,0.011431195401489725,0.143,0.29,1.125,1.0,-0.005,-0.015,0.006,-0.21677699998498084,0.3754679999030007,0.5245530049638949
196,1784092385.0759366,-0.18449025593516255,0.05454445360626981,0.2355853617005576,0.011198871731748196,0.143,0.289,1.127,1.0,-0.007,-0.014,0.006,-0.21677699998498084,0.3754679999030007,0.5245530049638949
198,1784092385.0900877,-0.15265051443927807,0.023595792123135867,0.2489901153396629,0.010036836423050895,0.142,0.286,1.129,1.0,-0.01,-0.013,0.006,-0.21677699998498084,0.3754679999030007,0.5245530049638949
198,1784092385.1047978,-0.18950937589293948,0.028474505936034566,0.23786377046674118,0.009139726591092997,0.142,0.285,1.13,1.0,-0.01,-0.013,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
200,1784092385.1236293,-0.14590896707723777,0.015188476915374768,0.2511822529691301,0.008085156263830643,0.141,0.283,1.132,1.0,-0.012,-0.012,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
201,1784092385.1415896,-0.1851689188002782,0.0014691535597183142,0.24055128468754763,0.007713625135146481,0.141,0.281,1.133,1.0,-0.014,-0.012,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
202,1784092385.1630604,-0.1399842240511756,-0.0033181755072756447,0.2523659186931164,0.00732959909835191,0.141,0.279,1.134,1.0,-0.016,-0.011,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
203,1784092385.189391,-0.1488381010911119,-0.013728152581978494,0.2511419966221594,0.0072350681362199284,0.141,0.277,1.135,1.0,-0.017,-0.011,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
203,1784092385.2087834,-0.14428915655999197,-0.026517169574059606,0.2513571633365633,0.00752036133977277,0.141,0.275,1.137,1.0,-0.019,-0.01,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
