step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
14,1784634010.5206382,0.33160068903626716,-0.25570803137858067,0.31282068643479366,-0.012878029673180327,-0.217,-0.375,0.504,1.0,0.001,-0.0,0.001,-0.21677718300713575,-0.37546831690614235,0.5035533710072807
14,1784634010.5370138,0.35155141584378313,-0.26676465296870694,0.3133260115753692,-0.012629335771503323,-0.216,-0.375,0.504,1.0,0.002,-0.002,0.001,-0.21677718300713575,-0.37546831690614235,0.5035533710072807
16,1784634010.557426,0.3414621788715405,-0.2605515982234092,0.31246487046184057,-0.01179451199805067,-0.216,-0.375,0.504,1.0,0.003,-0.002,0.001,-0.21677718300713575,-0.37546831690614235,0.5035533710072807
16,1784634010.5773149,0.32355811651178473,-0.24010833530777553,0.312667777935356,-0.010488488484513683,-0.216,-0.374,0.505,1.0,0.006,-0.004,0.001,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
18,1784634010.5939326,0.2876502344873895,-0.1978886865476902,0.30670453284899596,-0.006870800917484668,-0.216,-0.373,0.507,1.0,0.009,-0.006,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
19,1784634010.6148129,0.3040057109170545,-0.22019067818832708,0.3075518961247729,-0.005071594275442152,-0.215,-0.372,0.508,1.0,0.013,-0.009,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
20,1784634010.629874,0.26375389578379893,-0.1696881912109307,0.29891834555744934,-0.0034101518350126685,-0.215,-0.371,0.51,1.0,0.015,-0.011,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
21,1784634010.6689422,0.3055734866106463,-0.2164811321078218,0.3058663535048245,-0.0027122892873215005,-0.214,-0.37,0.512,1.0,0.019,-0.014,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
21,1784634010.6933024,0.2832098004247193,-0.1956190440735856,0.30403198040524465,-0.0021222766623200055,-0.213,-0.369,0.515,1.0,0.024,-0.017,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
24,1784634010.7171106,0.17612962171442523,-0.0907302154236242,0.26928776919181907,0.0017870807115477972,-0.213,-0.368,0.518,0.999,0.026,-0.019,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
24,1784634010.7468526,0.269248129509294,-0.15436403670864315,0.29021803203918656,-0.0032067957072476295,-0.212,-0.367,0.52,0.999,0.029,-0.021,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
27,1784634010.7746854,0.162546941517803,-0.08469476000783786,0.24016061492005547,0.004346078896112334,-0.211,-0.365,0.526,0.999,0.035,-0.024,0.002,-0.21677701063144705,-0.37546746834125755,0.5035538575803893
27,1784634010.8114305,0.1975557522703236,-0.08583239751947913,0.2639008299829887,0.0017611458475204848,-0.21,-0.363,0.531,0.999,0.039,-0.027,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
30,1784634010.8336427,0.2074979087167848,-0.11838905813120024,0.26193513486343273,0.003768504832789929,-0.208,-0.359,0.539,0.998,0.046,-0.031,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
30,1784634010.8514695,0.18567410837770265,-0.14392710644745255,0.21336252295240143,0.0026298548601512363,-0.208,-0.358,0.543,0.998,0.048,-0.032,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
32,1784634010.8730028,0.16219052744786827,-0.08420230082336601,0.2577365683518521,0.0015598370843912042,-0.207,-0.357,0.546,0.998,0.051,-0.033,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
32,1784634010.90116,0.20932288795931242,-0.17705047493721332,0.20770638060911162,0.0032728237211310813,-0.206,-0.355,0.552,0.998,0.054,-0.035,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
34,1784634010.9287171,0.20002322993765148,-0.1349148831320761,0.2467687812320447,0.002181777832828296,-0.205,-0.353,0.558,0.998,0.057,-0.037,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
34,1784634010.9590232,0.2372530192980999,-0.2124885943622419,0.20342048734166468,1.4451136814450788e-05,-0.203,-0.35,0.566,0.997,0.06,-0.038,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
37,1784634010.98095,0.15249326763249837,-0.10764282823216838,0.24831589958617148,-0.001535072147229975,-0.202,-0.347,0.574,0.997,0.063,-0.039,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
37,1784634010.9997585,0.20677221325799722,-0.14223692653044567,0.2539296057581141,0.0008491303539232761,-0.201,-0.345,0.58,0.997,0.066,-0.04,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
39,1784634011.0135689,0.23284961183196715,-0.19289418037443942,0.21023699902834078,-0.0016904545290566627,-0.2,-0.344,0.582,0.997,0.067,-0.041,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
40,1784634011.0326066,0.1273580141439571,-0.08841903264712046,0.2549401502141596,-0.003194406144573139,-0.199,-0.341,0.589,0.997,0.069,-0.042,0.002,-0.21223746117777242,-0.3669861181389332,0.5190712797565715
41,1784634011.0526795,0.04203580074207637,-0.0027569604150305266,0.27961667133258455,-0.00013232997023185844,-0.198,-0.339,0.595,0.996,0.072,-0.044,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
42,1784634011.071468,0.08574675913284674,-0.008295371360634775,0.26445242159888455,0.0025288363074241226,-0.197,-0.336,0.6,0.996,0.074,-0.045,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
43,1784634011.091787,0.06081782861463148,0.01811501675909215,0.26217339969020553,0.003954897998073174,-0.195,-0.333,0.608,0.996,0.078,-0.047,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
44,1784634011.113123,0.04393044310809306,0.033156931009321856,0.2610721061923168,0.004994821222700469,-0.194,-0.331,0.613,0.996,0.08,-0.049,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
45,1784634011.1325486,-0.05418233503019909,0.07199506160481109,0.2827131989695517,0.004619648111073676,-0.194,-0.33,0.616,0.995,0.081,-0.049,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
46,1784634011.151505,-0.03935918320684391,0.06607231325000038,0.27564383728431296,0.00563201577924294,-0.193,-0.328,0.621,0.995,0.083,-0.051,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
47,1784634011.1727006,0.06160775695339789,-0.034699166941392134,0.22120860875371062,0.008834730454405262,-0.192,-0.325,0.628,0.995,0.085,-0.052,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
48,1784634011.194025,-0.03990597742562431,0.06539627067409215,0.2654731624826234,0.0049442110657605875,-0.191,-0.323,0.633,0.995,0.087,-0.052,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
49,1784634011.2113886,0.026152651742783264,0.021310129967908396,0.25429938105478894,0.005912496589801726,-0.19,-0.322,0.637,0.995,0.087,-0.053,0.002,-0.2021282749787627,-0.3473054693099115,0.572933271014909
50,1784634011.2316067,0.038421170832738036,0.003512015175816653,0.253921208935855,0.0062414667208270875,-0.19,-0.321,0.642,0.995,0.088,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
51,1784634011.2539072,-0.03310833252285768,0.035869620994169404,0.2671523212177538,0.00592917618395216,-0.189,-0.32,0.645,0.995,0.089,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
52,1784634011.275472,0.06770729150794326,-0.06496112023048889,0.21395945927887178,0.007991269783801236,-0.189,-0.319,0.647,0.995,0.089,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
53,1784634011.2924125,-0.01343930719963303,0.016098331001856953,0.25755270521559015,0.006015713562041245,-0.188,-0.318,0.651,0.995,0.089,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
54,1784634011.311752,-0.03541867676691744,0.02592042645684168,0.20264194503473035,0.0057836671915947185,-0.188,-0.317,0.657,0.995,0.09,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
55,1784634011.3323777,0.06546658298146203,-0.07472471538578598,0.18466552312465245,0.007868676205501284,-0.187,-0.316,0.661,0.995,0.09,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
56,1784634011.3509655,-0.03043422580048298,0.016236883603780422,0.23000870284836905,0.005472839709822337,-0.187,-0.314,0.666,0.995,0.09,-0.053,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
57,1784634011.3716438,0.07032116307721802,-0.08361523180716762,0.17425988742542534,0.006875724577049536,-0.186,-0.313,0.672,0.995,0.09,-0.052,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
58,1784634011.3914013,-0.03142889945702482,0.01781293892807856,0.2199033781386331,0.00508623884807305,-0.186,-0.312,0.677,0.995,0.09,-0.052,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
59,1784634011.4148872,0.006643220732502314,0.006374130378148241,0.21394971706902136,0.005146437125131077,-0.186,-0.311,0.683,0.995,0.09,-0.052,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
60,1784634011.4316459,0.10641146565889062,-0.07057225778859173,0.185865035560999,0.005685053533260423,-0.185,-0.31,0.685,0.995,0.09,-0.052,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
61,1784634011.4516602,0.003914347485762637,0.026684340703871753,0.2312106104906178,0.003429387215202072,-0.185,-0.309,0.688,0.995,0.09,-0.052,0.002,-0.19123336593371199,-0.3251730649392247,0.6201688650525906
62,1784634011.4719355,-0.03769547068797434,0.0375152192733139,0.2267788605928557,0.0044378353068916,-0.185,-0.309,0.692,0.995,0.09,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
63,1784634011.497013,0.06141044534809782,-0.019483250593968486,0.19639713411835277,0.005485627272878279,-0.185,-0.308,0.696,0.995,0.09,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
64,1784634011.5128222,-0.005813274004933269,0.03784213018716352,0.24050276423550265,0.004062119056824243,-0.185,-0.308,0.696,0.995,0.09,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
65,1784634011.5330105,-0.018953466700272308,0.037789330271912266,0.2145888921859237,0.004409345871760132,-0.185,-0.307,0.7,0.995,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
66,1784634011.5553946,0.07965056719061456,0.0040881404821954195,0.21267409589350766,0.0049340536871904424,-0.184,-0.306,0.702,0.995,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
67,1784634011.5743327,-0.022333868734886173,0.06672500918404572,0.24865928318615133,0.0032906906700206203,-0.184,-0.306,0.704,0.994,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
68,1784634011.593663,-0.048279638957355764,0.05886951796774226,0.21338211534617968,0.004229867631755082,-0.184,-0.305,0.707,0.994,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
69,1784634011.6175654,0.023299956409305045,0.035341006575804246,0.22335104297076064,0.004782351356252307,-0.184,-0.305,0.709,0.994,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
69,1784634011.6381905,-0.07719464468642447,0.07262131288540968,0.2440605505823383,0.003862948915616315,-0.184,-0.304,0.71,0.994,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
71,1784634011.6682189,-0.10047460703461734,0.06907498715321342,0.22400422782694832,0.00460722116221119,-0.184,-0.304,0.71,0.994,0.091,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
71,1784634011.6870766,-0.043344795958866186,0.05555889028411268,0.2242313926152975,0.004874758785719422,-0.184,-0.303,0.714,0.994,0.092,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
74,1784634011.7067528,-0.10690653777738919,0.07060786540402136,0.2375767800464404,0.0046031584251630606,-0.185,-0.303,0.715,0.994,0.092,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
74,1784634011.7249725,-0.10853659895028851,0.07237155483229256,0.22841213844837843,0.004924708994225831,-0.185,-0.303,0.716,0.994,0.092,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
75,1784634011.7507718,-0.11765199739284425,0.07399776283105729,0.23865231990839314,0.005062802732720526,-0.185,-0.303,0.717,0.994,0.092,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
76,1784634011.7751958,-0.11253919169738864,0.07658469021203687,0.22963394152583477,0.005323173145812734,-0.185,-0.303,0.718,0.994,0.092,-0.052,0.002,-0.18583823943259486,-0.31135925671251913,0.6772269929632744
78,1784634011.8132155,-0.16378447483918684,0.06881621976290139,0.24805901880315362,0.005079025091790311,-0.185,-0.303,0.719,0.995,0.091,-0.051,0.002,-0.1843638630415418,-0.3041858897230595,0.7109802888328645
78,1784634011.8493326,-0.16764377875075268,0.07099910791548646,0.23531931457522684,0.005708722799469087,-0.186,-0.303,0.72,0.995,0.091,-0.051,0.002,-0.1843638630415418,-0.3041858897230595,0.7109802888328645
82,1784634011.88153,-0.13373906682965875,0.08380553421175077,0.24388497027937328,0.006487866576941954,-0.187,-0.303,0.72,0.995,0.09,-0.049,0.002,-0.1843638630415418,-0.3041858897230595,0.7109802888328645
82,1784634011.9135015,-0.1345722926094859,0.06864995510758629,0.23989687652729205,0.005522833845248477,-0.188,-0.304,0.72,0.995,0.088,-0.048,0.002,-0.1843638630415418,-0.3041858897230595,0.7109802888328645
85,1784634011.9374444,-0.12196697853142771,0.05580918164433041,0.24336673349661567,0.005153190471604378,-0.189,-0.305,0.719,0.995,0.086,-0.047,0.002,-0.1843638630415418,-0.3041858897230595,0.7109802888328645
85,1784634011.9581842,-0.03508045243991753,0.10218111112035352,0.24794579215139542,0.0066581349386104546,-0.189,-0.305,0.719,0.995,0.085,-0.047,0.002,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
87,1784634011.9784095,-0.07094813134460688,0.059174206835821745,0.24147116165539836,0.004587694912307538,-0.19,-0.306,0.718,0.995,0.083,-0.046,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
87,1784634011.9983578,-0.03828368428573836,0.12610650697804446,0.2517087821013654,0.0040313947254109715,-0.191,-0.307,0.718,0.996,0.082,-0.046,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
89,1784634012.0191648,-0.06325401341666916,0.07632676037166602,0.24026221847868173,0.002988408593496317,-0.191,-0.307,0.718,0.996,0.082,-0.045,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
89,1784634012.0387044,-0.0519090520923914,0.08580180308370121,0.25035669520531384,0.0027638447343768992,-0.192,-0.308,0.717,0.996,0.081,-0.045,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
91,1784634012.0588276,-0.0503864208171166,0.060239682344095845,0.24151541394248147,0.0025778479136927494,-0.193,-0.309,0.716,0.996,0.079,-0.044,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
91,1784634012.0800016,-0.09574204526629607,0.14566901516489505,0.2549048969030159,0.0024100285452299773,-0.194,-0.31,0.715,0.996,0.078,-0.044,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
93,1784634012.1037576,-0.07378989776588951,0.07984478803261671,0.23943132432062753,0.002354354462526721,-0.195,-0.311,0.714,0.996,0.077,-0.043,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
93,1784634012.1299834,-0.08491513977094983,0.07882722767485645,0.2529505876774218,0.0022393022091200697,-0.196,-0.312,0.713,0.996,0.076,-0.042,0.001,-0.18629022175983562,-0.3027656779126638,0.7198029475931669
96,1784634012.15616,-0.08083554056930628,0.07970215687945198,0.24501635583240203,0.002416709481667804,-0.197,-0.313,0.712,0.996,0.075,-0.041,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
96,1784634012.1805182,-0.08496587993968338,0.07286992668309651,0.25126960070933385,0.0022665663256135594,-0.199,-0.315,0.711,0.996,0.074,-0.04,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
98,1784634012.2052228,-0.10288460486265448,0.07549827688035987,0.2470613750101316,0.0020689038176130606,-0.2,-0.317,0.709,0.997,0.074,-0.039,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
98,1784634012.226326,-0.09895270374232498,0.07766241976334297,0.25049822919814546,0.0022572059604265074,-0.201,-0.318,0.708,0.997,0.073,-0.039,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
101,1784634012.2499912,-0.19589509648139294,0.1499193845655583,0.25395208910687356,0.0016461302843748724,-0.202,-0.319,0.707,0.997,0.073,-0.038,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
101,1784634012.2778234,-0.09103075225741475,0.046602577938723994,0.2426634966235443,0.0021521951870799097,-0.203,-0.32,0.706,0.997,0.072,-0.037,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
103,1784634012.3054745,-0.1128261856521287,0.087674649657618,0.2547061050717437,0.0024393427016398943,-0.206,-0.323,0.704,0.997,0.071,-0.036,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
103,1784634012.3325684,-0.10474585270493425,0.0857180561469515,0.2459370193570184,0.0024726850812569244,-0.207,-0.325,0.702,0.997,0.071,-0.036,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
106,1784634012.359082,-0.09132995483206939,0.07471136657479559,0.25291566551353833,0.0023803237024679473,-0.209,-0.327,0.7,0.997,0.07,-0.035,0.001,-0.19399377506239796,-0.30979752766978164,0.715183902948711
106,1784634012.3869736,-0.027476232347965854,0.03493607303211052,0.24743107157796113,0.0025673504165365305,-0.21,-0.329,0.699,0.997,0.069,-0.034,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
109,1784634012.4132576,-0.06568654538381732,0.06254603901612513,0.25413123484101413,0.002225327043707264,-0.212,-0.331,0.697,0.997,0.068,-0.033,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
109,1784634012.448775,-0.06215388845365357,0.06827711989018073,0.2493122572499948,0.002161388163557711,-0.213,-0.333,0.696,0.997,0.067,-0.033,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
111,1784634012.482429,-0.06106284924771975,0.06392107074602857,0.2532005737974664,0.0020403745068034206,-0.215,-0.335,0.694,0.997,0.066,-0.032,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
113,1784634012.499781,0.02351933915590068,0.002835953950471988,0.24628109062525466,0.002249450799508535,-0.217,-0.337,0.692,0.997,0.065,-0.032,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
113,1784634012.5151448,-0.07704065814911751,0.10271514648656968,0.26327596645055157,0.001447320637586178,-0.219,-0.34,0.69,0.997,0.064,-0.031,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
115,1784634012.5337892,-0.09161418706915245,0.08533051185700291,0.2434436472043668,0.0005640387332075058,-0.219,-0.341,0.69,0.998,0.064,-0.031,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
116,1784634012.5536613,0.010579583186187708,-0.014087651074186552,0.25407799064197734,0.0010633786992219878,-0.221,-0.343,0.688,0.998,0.063,-0.03,0.001,-0.20453089314039347,-0.32174366410598343,0.7048283798763819
117,1784634012.5724647,0.024849194905519408,-0.017675139383814688,0.25083811703148534,0.001164507955980174,-0.222,-0.344,0.687,0.998,0.062,-0.03,0.001,-0.2176762906778242,-0.3382362275915336,0.6914991292292703
118,1784634012.5939572,0.024925318264667436,-0.03285734229953392,0.2533393686734878,0.0012287168068130009,-0.223,-0.346,0.686,0.998,0.062,-0.029,0.001,-0.2176762906778242,-0.3382362275915336,0.6914991292292703
119,1784634012.6143985,0.04534987505351648,-0.04696154429491185,0.2503921808445101,0.0011811044700584894,-0.225,-0.348,0.684,0.998,0.062,-0.029,0.001,-0.2176762906778242,-0.3382362275915336,0.6914991292292703
