step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784082587.4994729,-8.152866730365541e-21,0.018809604277441168,0.40701434461171826,-4.939345546778232e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.5185475,-8.152866730371833e-21,0.018809604277477347,0.40701434461171176,-4.939345546814767e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.5399878,-8.152866730363057e-21,0.01880960427746648,0.40701434461172614,-4.9393455468470674e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.5575051,-8.152866730349902e-21,0.01880960427744199,0.40701434461172514,-4.9393455468794714e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.579025,-8.152866730367229e-21,0.01880960427745279,0.40701434461173064,-4.939345546869408e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.5997922,-8.152866730371526e-21,0.018809604277461117,0.4070143446117152,-4.9393455468691954e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.6245174,-8.152866730369471e-21,0.01880960427743237,0.4070143446117198,-4.939345546885968e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.643912,-8.152866730375697e-21,0.01880960427744455,0.40701434461172104,-4.939345546837899e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.6629477,-8.152866730369445e-21,0.018809604277467612,0.40701434461172026,-4.9393455468007e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.6823559,-8.152866730368395e-21,0.01880960427745152,0.40701434461172165,-4.939345546801368e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.7002695,-8.152866730374651e-21,0.01880960427741027,0.4070143446117221,-4.93934554679857e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.7216167,-8.152866730382245e-21,0.018809604277484303,0.4070143446117148,-4.939345546777933e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.7395537,-8.152866730375827e-21,0.01880960427744778,0.4070143446117191,-4.939345546770894e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.7590878,-8.152866730369393e-21,0.018809604277441855,0.40701434461172536,-4.939345546793248e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.780837,-8.152866730372422e-21,0.01880960427745665,0.40701434461171776,-4.939345546769805e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.8011951,-8.152866730364584e-21,0.01880960427750719,0.40701434461172004,-4.9393455467997604e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.8190517,-8.152866730375219e-21,0.018809604277445338,0.4070143446117279,-4.939345546847429e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.8381085,-8.152866730368457e-21,0.018809604277441563,0.40701434461172464,-4.93934554685939e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.8575,-8.152866730377539e-21,0.018809604277421947,0.40701434461173147,-4.939345546865845e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.8806512,-8.152866730357729e-21,0.018809604277479783,0.4070143446117198,-4.939345546860751e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.902024,-8.152866730365809e-21,0.01880960427744103,0.4070143446117286,-4.9393455468665946e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.9203107,-8.152866730358535e-21,0.018809604277433556,0.40701434461172287,-4.939345546859213e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.940509,-8.152866730373807e-21,0.018809604277454824,0.4070143446117155,-4.939345546855451e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.9630344,-8.15286673038727e-21,0.01880960427742575,0.4070143446117213,-4.9393455468139486e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082587.9807336,-8.152866730367402e-21,0.01880960427742833,0.4070143446117134,-4.9393455467625435e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.0026176,-8.152866730381544e-21,0.01880960427744228,0.4070143446117272,-4.939345546751167e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.0239456,-8.15286673038084e-21,0.018809604277461534,0.4070143446117204,-4.9393455467783855e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.0404868,-8.152866730368493e-21,0.01880960427745864,0.40701434461173186,-4.939345546764181e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.0583718,-8.152866730363838e-21,0.018809604277432182,0.4070143446117284,-4.939345546754188e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.0807881,-8.152866730361182e-21,0.01880960427746272,0.4070143446117329,-4.9393455467850675e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.1027374,-8.152866730373236e-21,0.01880960427747,0.4070143446117222,-4.939345546830379e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.1205013,-8.152866730376078e-21,0.018809604277454185,0.4070143446117211,-4.939345546843277e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.1396475,-8.152866730377354e-21,0.01880960427746609,0.40701434461173563,-4.9393455468640115e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.161847,-8.152866730372077e-21,0.018809604277456572,0.40701434461172675,-4.9393455468578526e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.180762,-8.152866730379132e-21,0.0188096042774368,0.40701434461172364,-4.93934554684597e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.2005749,-8.152866730380756e-21,0.018809604277447062,0.40701434461173086,-4.9393455468062286e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.2204914,-8.152866730376421e-21,0.018809604277478013,0.4070143446117201,-4.9393455467901625e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.2422357,-8.152866730359697e-21,0.018809604277472934,0.40701434461171526,-4.939345546824246e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.264295,-8.152866730358162e-21,0.01880960427742153,0.4070143446117235,-4.939345546856897e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.2797287,-8.152866730381689e-21,0.018809604277485452,0.4070143446117273,-4.939345546857374e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.3022163,-8.15286673036818e-21,0.01880960427746913,0.40701434461172675,-4.9393455468585395e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.323989,-8.15286673037741e-21,0.01880960427745619,0.40701434461171915,-4.939345546879941e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.339392,-8.152866730376165e-21,0.01880960427744767,0.40701434461171127,-4.939345546853623e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.3630848,-8.15286673036607e-21,0.018809604277434448,0.4070143446117252,-4.939345546813097e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.381123,-8.152866730371806e-21,0.01880960427746664,0.40701434461172487,-4.939345546813775e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.4054163,-8.152866730382721e-21,0.018809604277465024,0.4070143446117237,-4.9393455468423346e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.4270399,-8.15286673036498e-21,0.018809604277473736,0.40701434461172004,-4.939345546835747e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.4535146,-8.152866730384984e-21,0.018809604277446483,0.4070143446117221,-4.939345546854794e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.4717917,-8.152866730372191e-21,0.01880960427746532,0.4070143446117149,-4.939345546802258e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.4903605,-8.15286673036805e-21,0.018809604277462394,0.40701434461171004,-4.939345546789166e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.503104,-8.152866730369751e-21,0.01880960427744697,0.407014344611725,-4.939345546817391e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.522534,-8.15286673038003e-21,0.018809604277446452,0.40701434461172686,-4.939345546834072e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.5450425,-8.152866730372802e-21,0.018809604277441758,0.40701434461172564,-4.9393455468205285e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.5669162,-8.152866730372706e-21,0.018809604277485452,0.40701434461173114,-4.939345546807447e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.583787,-8.152866730378077e-21,0.018809604277442334,0.4070143446117186,-4.939345546793903e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.607563,-8.152866730372587e-21,0.01880960427743976,0.40701434461171293,-4.939345546778115e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.6232665,-8.15286673037722e-21,0.018809604277494844,0.40701434461172936,-4.939345546782902e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.6450536,-8.152866730363642e-21,0.018809604277474197,0.40701434461172453,-4.93934554682379e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
0,1784082588.6686058,-8.152866730362505e-21,0.018809604277464656,0.40701434461172775,-4.939345546843688e-24,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
