step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784420747.0722094,-0.00490937259323808,0.2553970566606888,0.2614002020418892,0.0007443045747419163,0.739,-0.001,0.709,1.0,0.001,0.01,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.0944254,-0.008820306545873517,0.2563016757394305,0.26125379481876776,0.0013584241174463422,0.739,-0.001,0.709,1.0,0.001,0.01,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.1147716,-0.01704092052566505,0.2525598494920136,0.2612622492982805,0.001279252221939257,0.739,-0.001,0.709,1.0,0.001,0.01,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.133532,-0.01919974830155763,0.2525064304072071,0.2613167876448606,0.0010660902184245502,0.739,-0.001,0.709,1.0,0.001,0.01,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.1559486,-0.037226989296498564,0.2527573318619033,0.2615047024776994,0.0007972113490056802,0.739,-0.001,0.709,1.0,0.001,0.01,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.1772947,-0.03807606796681563,0.25155037696368165,0.2616568754846169,0.0005824596238106583,0.739,-0.001,0.709,1.0,0.001,0.01,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.197503,-0.01981441137682192,0.25153286038840283,0.26152620941370286,0.0009490817604602597,0.739,-0.001,0.709,1.0,0.001,0.01,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.213761,-0.016509912098950516,0.2510128702091302,0.2614897787735549,0.0004618827002478125,0.739,-0.001,0.709,1.0,0.001,0.01,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.238435,-0.011349430817114634,0.24658301862218468,0.2614134976773504,0.00027764738897426014,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.2598832,-0.007560892449344948,0.24886980770816208,0.26151559835654387,0.00015021424174686734,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.2848258,-0.0049877264677157754,0.2489893654435802,0.26151778930949343,0.00025526733547787643,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.3055422,-0.005869018691848062,0.24879597990482955,0.2615218218516495,0.00024243856113568865,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.3212395,0.0035484358397042757,0.2484880445025095,0.26161690682529654,0.0008064176591445536,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.3344154,-0.0013938955970935769,0.24946101515687788,0.261542044878477,0.0007854543150820831,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.3555923,0.004127901190997445,0.2500745323686181,0.2615987803301639,0.000995975862441051,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.375518,0.0019396239347607021,0.24821467043634043,0.2615710797683156,0.0008825875331726882,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.3942616,-0.0029118272831681912,0.24928431967307466,0.26160362208165944,0.0005081643169134622,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.413363,-0.0106433584574048,0.25076012939036846,0.26159909061080666,7.34260832215563e-05,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.436748,-0.008280971666212165,0.24789949345803008,0.2615755307698446,5.231887015791226e-06,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.4557133,-0.007166665232742658,0.24973668157270407,0.2616167105323338,-4.065416851461272e-05,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.4748633,-0.013568300113173778,0.2492277321252059,0.26161570423891317,-0.000429165987364956,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.494523,-0.011020191788471667,0.24883008959204894,0.2617179895491625,-0.0005367098526912582,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.515007,-0.007112623682701923,0.24878488460388837,0.26183584066951604,-0.0007763485993757691,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.5336761,-0.007029943160943027,0.24937902891669975,0.26167351474069933,-0.0006849562386721838,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.5573335,-0.006527056125207273,0.24938845327689702,0.2616292662795317,-0.0005490520219243913,0.739,-0.001,0.709,1.0,0.001,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.5814605,0.0025425779896179786,0.24939400281342372,0.2615317187030672,-2.4578077681891228e-06,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.6014063,0.0036739481546030467,0.2495341557277326,0.26150949643300686,0.00016568815298362093,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.6219873,0.002203618388643363,0.2486541284877566,0.261481226376673,0.00013207898072989299,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.6396744,0.0020270960557038495,0.2491208131044182,0.26150133687147503,0.0001476175134356647,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.662764,0.001576506835137788,0.2494334894923526,0.26150370323763167,9.219004084392356e-05,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.6825383,0.0015141595008758859,0.24937017231553235,0.26150553149755307,6.271478913849822e-05,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7018266,0.00318688198883568,0.24916715725159588,0.26159958351287815,0.0001407972101326262,0.739,-0.001,0.709,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7159846,0.0037983449026605396,0.24920502426624536,0.2617853168910386,0.0001545982026296257,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7361076,0.010201849162732075,0.24937571677490794,0.26200336125323964,0.0007228332571087928,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7556486,0.005167770061840793,0.2494630771386984,0.2618676338811526,0.00047739424823402054,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7757459,0.0028148524786686994,0.2495074110744273,0.2618301733507153,0.00023299702705189477,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.7946196,0.0008201708072408278,0.24950420238459667,0.2617300242469205,4.3692426800079776e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.8152752,0.002642913626705147,0.2489650672049699,0.2616914313964961,4.47362423232792e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.8348956,0.0028560694554191027,0.24974376305042884,0.2617033905508831,2.0442330288413297e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.855634,0.0024665737438384593,0.24971545993926836,0.2616109769115753,-3.2412564292960314e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.8768554,0.0016194955305248353,0.2490664041855056,0.26168867107525057,-2.5883441920870892e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.8964336,0.0010889431006539708,0.24924014899993008,0.26170867994094316,-9.715597746796169e-05,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.9182365,0.001413150173536128,0.24884835254994653,0.26189925497023,-0.000221839614243516,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.9403598,0.0018081770006555115,0.24930560918895783,0.26193960170534336,-0.000455678048018891,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.9619923,0.0038951846896277493,0.24919977319108352,0.26203550722680286,-0.0006357590519769987,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420747.9809437,0.008968771371654898,0.24918743775747512,0.2622407907740238,-0.00108842215827139,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.004162,0.004334716801432403,0.24910623107387003,0.2619201517069214,-0.0011499537659156193,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.0262232,0.007562998635623005,0.24927750442996166,0.2618489713738048,-0.0010099587714125626,0.739,-0.001,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.0456676,0.006743075740625187,0.249078837173865,0.26174582310775724,-0.0006999564334369231,0.739,-0.001,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.0666382,0.007547666215564087,0.24874389636721195,0.26172711074423466,-0.0002697377225033659,0.739,-0.001,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.0845187,0.011403401444699753,0.24846537890216852,0.261818074364897,0.0003579790597833803,0.739,-0.001,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.099171,0.014335037352992831,0.24856279405727857,0.26183861395236635,0.000980431509463628,0.739,-0.001,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420748.113763,0.017319248430637216,0.24908744014992476,0.26183734980666235,0.001244120936952071,0.739,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
