step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784719239.7045398,-0.010148122848147183,8.025361049804401e-13,0.04999999999955057,6.968056815231286e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.7277362,-0.010148122848117962,8.025361053621793e-13,0.04999999999955057,6.987787419305635e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.7474577,-0.010148122848121678,8.025360779759656e-13,0.04999999999955057,6.949404046894923e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.7708058,-0.010148122848197803,8.025360958481279e-13,0.04999999999955057,6.975699608003546e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.7901702,-0.010148122847995551,8.025361185068878e-13,0.04999999999955057,6.985834129649454e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.8231595,-0.010148122848229604,8.025361031891197e-13,0.04999999999955057,6.987985895689284e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.8544798,-0.010148122848143211,8.025360855420831e-13,0.04999999999955057,6.985595195873332e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.889582,-0.010148122848094387,8.02536102367209e-13,0.04999999999955057,6.987972991820362e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.91676,-0.01014812284815767,8.025361022211207e-13,0.04999999999955057,6.987809542720457e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.943235,-0.010148122848130735,8.025361164935454e-13,0.04999999999955057,6.98374436697966e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719239.9911437,-0.010148122848214668,8.025360845010243e-13,0.04999999999955057,6.985274617399827e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.0285356,-0.010148122848100896,8.02536086893231e-13,0.04999999999955057,6.985769889542884e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.072907,-0.010148122848135889,8.025360731500764e-13,0.04999999999955057,6.969273195935769e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.123763,-0.01014812284810893,8.025361017863327e-13,0.04999999999955057,6.969042953843985e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.165193,-0.010148122848143563,8.025360842634338e-13,0.04999999999955057,6.981797082267044e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.1869915,-0.010148122848145397,8.025360934858186e-13,0.04999999999955057,6.963874694069444e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.2042027,-0.01014812284820591,8.025360769189635e-13,0.04999999999955057,7.007873243553739e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.2223296,-0.010148122848082633,8.02536104872413e-13,0.04999999999955057,6.940308552352747e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.2457476,-0.010148122848160164,8.025361115397603e-13,0.04999999999955057,6.985242097285482e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.2620857,-0.01014812284812894,8.025360983921125e-13,0.04999999999955057,6.987645177421384e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.282251,-0.010148122848189722,8.025360746194555e-13,0.04999999999955057,6.969116018248078e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.3021169,-0.01014812284818694,8.025361206424573e-13,0.04999999999955057,6.980028372810197e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.3214254,-0.010148122848109491,8.025361192143529e-13,0.04999999999955057,6.989353494384914e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.3410747,-0.010148122848143197,8.025360754967037e-13,0.04999999999955057,6.969132037353147e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.359469,-0.010148122848096089,8.02536115394503e-13,0.04999999999955057,6.988293635983579e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.3832078,-0.010148122848118016,8.02536099874459e-13,0.04999999999955057,6.987974390065091e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.4040697,-0.010148122848028091,8.025360739227526e-13,0.04999999999955057,6.969110522100782e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.4219239,-0.010148122848201145,8.025361029224783e-13,0.04999999999955057,6.976396525740626e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.4425585,-0.01014812284803592,8.025360799087249e-13,0.04999999999955057,6.985321759854292e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.4639926,-0.010148122848154376,8.025361211888403e-13,0.04999999999955057,6.958120277314831e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.483816,-0.010148122848107273,8.025360678697798e-13,0.04999999999955057,6.968835422128757e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.5013182,-0.010148122848170247,8.025361251087398e-13,0.04999999999955057,6.987390700446714e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.528611,-0.010148122848125699,8.025360673335694e-13,0.04999999999955057,6.9690052331243e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.549376,-0.01014812284809165,8.025361035413244e-13,0.04999999999955057,6.969052045064169e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.5650299,-0.010148122848064533,8.025360941460896e-13,0.04999999999955057,6.969012308472588e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.5852282,-0.010148122848066354,8.025360968748901e-13,0.04999999999955057,6.96902764106437e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784719240.6060555,-0.010148122848060524,8.025361188043911e-13,0.04999999999955057,6.985553660767885e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
1,1784719240.624517,-0.013713374902339582,1.0335798224756728e-12,0.07437499299213603,8.741984428585095e-17,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
2,1784719240.6435122,-0.014633465812437057,1.0716854289709935e-12,0.08640075208178762,1.3052682885321954e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
3,1784719240.6886055,-0.015118290905091083,1.0952034603115986e-12,0.09278201013581719,2.69788772677077e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
3,1784719240.7343986,-0.015426059359274389,1.1099023194846354e-12,0.09681937732456683,3.9951104478790046e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784719240.7778122,-0.01516238864204362,1.09156409496477e-12,0.10011661904487462,5.02680110044763e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784719240.8061209,-0.015611012795552019,1.1166227901538298e-12,0.10346746688273928,5.810943609030057e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
10,1784719240.8416178,-0.015727891085300864,1.1220110052306402e-12,0.10727578838566411,6.486580546512491e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
10,1784719240.867413,-0.015674007823639795,1.116569637542018e-12,0.11177453472941214,6.993563844390131e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
13,1784719240.8854578,-0.015955527609074094,1.1305359729227688e-12,0.11713648613612637,7.519255154511734e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
13,1784719240.8975148,-0.01597554254254768,1.132112219255295e-12,0.12349905809790244,8.126764782975795e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784719240.9114723,-0.015645694059489203,1.1142333466754247e-12,0.13100555009693687,8.563046639977327e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784719240.9251096,-0.015929318290372137,1.1337091657055011e-12,0.1398142353161873,9.036806797315222e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784719240.9440312,-0.015932078192613303,1.1408001742862524e-12,0.15009879492212955,9.57418979810349e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784719240.9620883,-0.015929014530924046,1.149665910209555e-12,0.1620569124447545,1.0022476351278855e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784719240.9913073,-0.015897048430860698,1.1598003644180414e-12,0.1759056860210867,1.042549508562064e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784719241.007814,-0.016207728216012036,1.1903253278965134e-12,0.1918805954747933,1.070891274406155e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
20,1784719241.0219653,-0.016418205805052946,1.215378085673599e-12,0.21008900657326143,1.0860147598851576e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
22,1784719241.0449195,-0.016834120053545402,1.2497753704375445e-12,0.23016658830104855,1.1069300548628887e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
23,1784719241.0653903,-0.017078116489364983,1.2704521693066771e-12,0.2369476245235124,1.1242677487560729e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
23,1784719241.0866587,-0.01716192308127892,1.2782501515027236e-12,0.2387015259429086,1.1338935642358984e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784719241.107847,-0.017200381837138894,1.2820079723975387e-12,0.23966169838635443,1.1381666471580863e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
25,1784719241.1254554,-0.0172310531019256,1.2848928608223457e-12,0.24040156898818582,1.1409484723749896e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
26,1784719241.1461267,-0.017255859937951305,1.2872074501361729e-12,0.2409893768980099,1.1426974052782873e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784719241.1648176,-0.01727416635299181,1.2889275600401045e-12,0.24142534831048398,1.1438082180294888e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784719241.2123637,-0.017285446541831194,1.290013324968747e-12,0.2417024043725404,1.1445004270875558e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784719241.2391613,-0.01728936982920136,1.2904363718130634e-12,0.24181499549343202,1.144732181699979e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784719241.25951,-0.017289420460989004,1.2904834737972587e-12,0.24183182846442086,1.1442709392585883e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784719241.2806203,-0.017289369886935826,1.2904878719978886e-12,0.24183434523755906,1.1439263086056843e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784719241.3021734,-0.017289355282597438,1.290488002204863e-12,0.2418347214908967,1.1436395860894355e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
35,1784719241.330964,-0.018535651408978428,1.2906519762758803e-12,0.24175006141752367,1.049009259806095e-15,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
35,1784719241.359694,-0.02322129532215095,1.2912171481759268e-12,0.241398075065222,5.909826899872458e-16,0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784719241.3995256,-0.024439064052610752,1.2909983150486377e-12,0.24125932157738705,4.815073164989005e-16,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784719241.4244757,-0.06436737203074722,1.2967327237949788e-12,0.2382804674533793,-2.5738847979933286e-15,0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784719241.457041,-0.12249008064606652,1.3048194942046876e-12,0.2320903177767301,-6.8014873620767005e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784719241.4993203,-0.14734547065165154,1.3019704220710203e-12,0.2288146746743175,-6.419925338345807e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784719241.5417373,-0.11551407625264788,1.2895916205398196e-12,0.23235756493464738,-2.0403821098945915e-16,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784719241.5744965,-0.10875509271373718,1.2910577881537198e-12,0.23435728049759422,3.751265909857435e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
49,1784719241.606775,-0.2055585661665482,1.317891671236484e-12,0.22196791814943512,-5.119771487899144e-15,-0.0,0.577,0.106,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
49,1784719241.658221,-0.17077060791486579,1.2639798496363628e-12,0.2283397790307831,-4.660662436859786e-16,-0.0,0.577,0.107,1.0,0.007,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784719241.6987243,-0.14492292159522271,1.2862636382498102e-12,0.23192839384267602,8.174944263923981e-15,-0.0,0.577,0.108,1.0,0.008,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784719241.716122,-0.19252999855921005,1.3000954399028408e-12,0.22863245416824005,8.48392415461255e-15,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784719241.7399688,-0.15072275929024137,1.2863299552931112e-12,0.23309197090922767,1.3541638051235457e-14,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784719241.76425,-0.1998323207374817,1.3019156059803864e-12,0.22853752505089722,1.2982915512236505e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784719241.784079,-0.2043983991174545,1.2957826548706055e-12,0.22740327316834558,1.481731786433721e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784719241.8119495,-0.2080990455666223,1.2958685117575284e-12,0.22691345040165434,1.785023942865121e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784719241.844974,-0.2167446528838108,1.2958202865129823e-12,0.22637209894788443,2.0474078480415986e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784719241.8705673,-0.2911789128183988,1.3154802061757693e-12,0.21480819092153378,1.6087731128378828e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784719241.9099798,-0.2815761547100962,1.3034182393487906e-12,0.21241068292437051,1.8179868358988e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784719241.9414234,-0.2809448682853806,1.3002626120911174e-12,0.21180289657402496,2.321024765958853e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
67,1784719241.9778705,-0.28489170233088107,1.2995603473044752e-12,0.2115313068186767,2.6685372822167482e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
67,1784719242.0031304,-0.19421096940329352,1.2511331941569403e-12,0.22943934658518145,3.3630868325643504e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784719242.0228565,-0.25973225541323275,1.2960737617941971e-12,0.2262989095026938,3.1834804736128427e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784719242.0423784,-0.2466717878591741,1.2927746730200445e-12,0.22591429247688627,3.280856924799051e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784719242.0597339,-0.2431704895029173,1.2912649538363594e-12,0.2262739891380522,3.4239655980684886e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784719242.0829706,-0.24360703492913238,1.2910308334260782e-12,0.22645334942556122,3.5344529489091845e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784719242.1050546,-0.24518253433368353,1.2898985277044288e-12,0.22690147557020898,3.565250557459566e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784719242.1250129,-0.24843166500231403,1.2894990347875586e-12,0.22717450900076444,3.577440394190698e-14,-0.0,0.575,0.123,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
76,1784719242.1453114,-0.2475354456108736,1.2897318049526117e-12,0.22728174588119382,3.627766811151906e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
76,1784719242.162663,-0.2965223710438346,1.3056049888088647e-12,0.21942934337118003,3.2716636783972635e-14,-0.0,0.574,0.124,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784719242.1768756,-0.24063843211161118,1.2768993462853758e-12,0.22611198292046644,3.629285091900522e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784719242.192184,-0.22869763339122678,1.2801877328790124e-12,0.23189373167222652,3.977025512850121e-14,-0.0,0.574,0.125,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
80,1784719242.2066047,-0.258045493071927,1.2911252205212573e-12,0.22798407646062238,3.716452434081526e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
