step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
302,1782948328.6127784,0.882323349465906,-0.16451558908202898,0.1349962885166724,0.09388721900063603,-0.481,-0.542,0.721,0.823,-0.566,-0.041,-0.012
302,1782948328.6306536,0.8786071251577717,-0.222653593146329,0.13743970376845968,-0.00843823137577615,-0.481,-0.539,0.718,0.816,-0.577,-0.042,-0.008
304,1782948328.6508124,0.9490671967297419,-0.31708715415747635,0.16109670809748788,0.06246624394560543,-0.483,-0.53,0.712,0.797,-0.603,-0.045,0.003
305,1782948328.6695971,0.9872244660686642,-0.40915997196356724,0.13400130130239818,0.10255195967924186,-0.484,-0.519,0.704,0.771,-0.634,-0.048,0.018
306,1782948328.6968875,0.9664037822985994,-0.4989309372003801,0.1069672358910644,0.1999881287383921,-0.486,-0.508,0.695,0.744,-0.666,-0.05,0.034
306,1782948328.7234461,0.9329070738679359,-0.47175689433662726,0.05429332188458935,0.2949820920562041,-0.487,-0.503,0.69,0.729,-0.682,-0.051,0.042
308,1782948328.7464628,0.9999999670707679,-0.5599623968253286,0.10293596574338054,0.18761025822675442,-0.489,-0.494,0.681,0.699,-0.712,-0.051,0.053
308,1782948328.767012,0.9999999999970525,-0.6459633368800399,0.050362566603441246,0.08292000210709066,-0.489,-0.49,0.676,0.652,-0.754,-0.052,0.053
310,1782948328.7896163,0.9603460256832366,-0.5298286940549162,0.050000589571369276,0.18080668505280467,-0.49,-0.484,0.669,0.594,-0.801,-0.054,0.057
310,1782948328.8185627,0.9999999999475411,-0.6165829765692677,0.09875057480824394,0.17725291322888762,-0.49,-0.48,0.663,0.548,-0.832,-0.055,0.06
313,1782948328.8473477,0.9999998659804306,-0.6734715692747064,0.050000186347328904,0.27281920725747066,-0.492,-0.469,0.649,0.465,-0.881,-0.058,0.065
313,1782948328.8764343,0.9999999976000645,-0.7280038146533169,0.05000000042905568,0.16599875960236798,-0.493,-0.46,0.633,0.401,-0.912,-0.059,0.07
316,1782948328.898471,0.9999999998642111,-0.8098037178905896,0.09875000037364137,0.2618487868541077,-0.494,-0.448,0.612,0.336,-0.937,-0.06,0.077
316,1782948328.9191957,0.9999999937615539,-0.8054668824029555,0.049999999437517,0.3553025405043178,-0.495,-0.442,0.6,0.308,-0.946,-0.06,0.081
318,1782948328.9370947,0.9082164215672558,-0.8853302103259638,0.09874999945064472,0.2464199770444191,-0.496,-0.432,0.581,0.27,-0.957,-0.059,0.088
318,1782948328.9603906,0.8246496080270188,-0.9242634323710831,0.14628124167158524,0.34025939983638054,-0.497,-0.427,0.571,0.253,-0.961,-0.058,0.092
320,1782948328.980975,0.7040333678460419,-0.9576208088552352,0.1926242106245108,0.28882657162530817,-0.498,-0.419,0.553,0.228,-0.967,-0.056,0.1
320,1782948328.9994435,0.78643253026788,-0.9189141334387279,0.2149320819137414,0.37066226450992273,-0.499,-0.412,0.538,0.211,-0.97,-0.054,0.106
322,1782948329.0204997,0.7132478755637889,-0.9296009879100808,0.20454686494085322,0.26139585791678943,-0.5,-0.406,0.522,0.197,-0.973,-0.051,0.114
322,1782948329.039681,0.614268698850073,-0.9507276698556181,0.2494331933173316,0.15486096146889877,-0.502,-0.397,0.5,0.182,-0.974,-0.046,0.125
324,1782948329.057805,0.498914908279208,-0.9511537725096939,0.25032122721779587,0.0509962734711107,-0.503,-0.39,0.483,0.173,-0.975,-0.042,0.136
324,1782948329.0769544,0.38644266318192494,-0.9531453697122143,0.2194074063857121,-0.050278057299345175,-0.504,-0.387,0.473,0.17,-0.974,-0.04,0.142
326,1782948329.0963638,0.27678391030748734,-0.9475124973002966,0.16803603103420206,-0.1490201490061717,-0.507,-0.378,0.449,0.165,-0.973,-0.035,0.16
326,1782948329.1199446,0.16986431615395395,-0.8607619209804688,0.213835130215627,-0.04529464591660991,-0.512,-0.367,0.418,0.164,-0.968,-0.029,0.186
328,1782948329.1446576,0.2656170514771661,-0.8897391498722479,0.25848889373165435,-0.08313401190558976,-0.522,-0.35,0.367,0.171,-0.956,-0.023,0.236
328,1782948329.1660693,0.3589766233127834,-0.869889365736345,0.27338265307343845,-0.18105566130589631,-0.528,-0.34,0.336,0.178,-0.946,-0.022,0.27
330,1782948329.1870086,0.4500021916549048,-0.9026169465194566,0.218609638089808,-0.23810314295875756,-0.536,-0.328,0.297,0.187,-0.931,-0.022,0.312
330,1782948329.2040446,0.4711944693922224,-0.8130905416723955,0.25379708901609516,-0.2435691774190576,-0.541,-0.32,0.269,0.193,-0.92,-0.023,0.341
332,1782948329.2266114,0.5164235674491281,-0.8520606604716101,0.26089362529029325,-0.2030223803156706,-0.547,-0.311,0.24,0.199,-0.907,-0.025,0.371
332,1782948329.24257,0.47469150402928006,-0.8120153807704752,0.2514874917860753,-0.23983254782056185,-0.557,-0.294,0.18,0.21,-0.877,-0.031,0.432
334,1782948329.2604194,0.36282421935642123,-0.6917149964718174,0.2952003035877941,-0.13383688464031845,-0.565,-0.281,0.131,0.218,-0.852,-0.036,0.475
334,1782948329.2772496,0.44023708355667146,-0.7744220635031289,0.33782028735517255,-0.21174646870944128,-0.569,-0.272,0.098,0.222,-0.835,-0.039,0.503
336,1782948329.30263,0.32923115693273586,-0.6550615120028935,0.37937477942954656,-0.10645280915651402,-0.564,-0.266,0.075,0.204,-0.731,-0.058,0.649
336,1782948329.3347952,0.22100039997323015,-0.7386849734830461,0.3198904245764235,-0.0037915754011497715,-0.562,-0.263,0.065,0.193,-0.693,-0.061,0.692
339,1782948329.359102,0.11547539011152769,-0.7744823458104307,0.26189316414568875,0.09630321384431928,-0.564,-0.258,0.063,0.165,-0.703,-0.034,0.691
339,1782948329.3822656,0.012588575431700305,-0.8551198515850977,0.2053459267484975,0.19389555803384856,-0.565,-0.255,0.063,0.151,-0.703,-0.021,0.694
341,1782948329.404573,-0.05959407481433475,-0.9081412212312331,0.2327817750445866,0.2890470378653587,-0.568,-0.253,0.062,0.138,-0.704,-0.008,0.697
341,1782948329.426228,0.041895373977368186,-0.8418912635253049,0.233249467649566,0.3503233006687574,-0.57,-0.252,0.062,0.131,-0.704,-0.001,0.698
343,1782948329.45012,-0.05915199363072424,-0.8937879861383482,0.21944259704502217,0.44156519215676726,-0.574,-0.25,0.062,0.121,-0.704,0.01,0.7
343,1782948329.473539,-0.02466396555645256,-0.9026755990016764,0.21147859587929818,0.4030344481098592,-0.579,-0.248,0.061,0.109,-0.703,0.021,0.702
346,1782948329.4975572,0.07595262549256751,-0.8387856540556524,0.20425485704636615,0.29295859487543946,-0.585,-0.246,0.06,0.099,-0.703,0.031,0.703
346,1782948329.5209286,0.053021035228227924,-0.8590825193420649,0.19235458987595946,0.18564811793770017,-0.591,-0.245,0.06,0.091,-0.703,0.04,0.705
348,1782948329.5436022,-0.04829628430589592,-0.8893007026249601,0.17418579310648052,0.2810005909479463,-0.594,-0.244,0.06,0.087,-0.702,0.044,0.705
348,1782948329.5689592,0.052906708011608815,-0.8485176856864837,0.15122739124179874,0.3160975867646737,-0.598,-0.243,0.06,0.082,-0.702,0.049,0.705
351,1782948329.5933235,0.10160393216548802,-0.8527230770259993,0.1429629785880718,0.20819516306478886,-0.602,-0.243,0.06,0.078,-0.703,0.053,0.705
351,1782948329.61456,0.15321738809688354,-0.8617367412658323,0.12986607190598573,0.2709112254822525,-0.608,-0.242,0.06,0.072,-0.704,0.058,0.704
353,1782948329.6354563,0.12378044648318977,-0.8544758881536731,0.12441833882803724,0.18364416067989234,-0.612,-0.241,0.06,0.069,-0.704,0.061,0.704
353,1782948329.6561348,0.15316103887226074,-0.8664574442763975,0.1123416988459469,0.17702312535945036,-0.616,-0.241,0.06,0.068,-0.704,0.063,0.704
355,1782948329.6769767,0.19420549372807858,-0.8837347205732501,0.09972616276821725,0.09382765299150284,-0.62,-0.241,0.06,0.067,-0.704,0.063,0.704
355,1782948329.6988366,0.19336180424882105,-0.8717776985448117,0.10876588624354318,0.1625416799385203,-0.622,-0.241,0.06,0.067,-0.704,0.064,0.704
357,1782948329.7195435,0.1736986163856084,-0.8520929706126261,0.10085117083169189,0.1515606088608664,-0.625,-0.241,0.06,0.067,-0.704,0.064,0.704
357,1782948329.7413392,0.16764618617499166,-0.8546831909311973,0.09604657190973463,0.1617661932653263,-0.629,-0.241,0.06,0.067,-0.704,0.064,0.704
359,1782948329.7621047,0.17203238037178853,-0.8508354059336249,0.09095564188955746,0.1833132907994478,-0.631,-0.241,0.06,0.067,-0.704,0.064,0.704
359,1782948329.7821803,0.19169514067653604,-0.8410145363323562,0.08715415229448095,0.23309945353082262,-0.634,-0.241,0.06,0.067,-0.704,0.064,0.704
361,1782948329.8080838,0.1931592190548016,-0.8392666440000682,0.08740888251859977,0.22697260423731894,-0.636,-0.241,0.06,0.067,-0.704,0.064,0.704
361,1782948329.8363132,0.19767310878763145,-0.834689556581743,0.08896750467572564,0.23398070099659135,-0.639,-0.241,0.06,0.067,-0.704,0.064,0.704
364,1782948329.8501184,0.20444970685764133,-0.8292589432863464,0.09086748673145788,0.2409345481577153,-0.641,-0.241,0.06,0.067,-0.704,0.064,0.704
365,1782948329.8675513,0.21159472379298583,-0.8053251163009794,0.10906418828126217,0.28086661537828966,-0.641,-0.241,0.06,0.067,-0.704,0.064,0.704
366,1782948329.8962457,0.24948185263202616,-0.7934126863349078,0.11213499447249463,0.27014520797750036,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
366,1782948329.9118006,0.2539393696687836,-0.7933278008166839,0.10815754236119302,0.27163397885552654,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
368,1782948329.9290798,0.251773911187611,-0.7974280659376545,0.10490955639090407,0.2664894305037663,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
369,1782948329.9472883,0.2551424844310151,-0.7995238948477701,0.0998272968967881,0.24532750192279262,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
370,1782948329.967967,0.2678491509410338,-0.8036324595957867,0.09521565252666887,0.2436530980238668,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
371,1782948329.9902334,0.2830467861738024,-0.8065638252821904,0.09258362849395288,0.24860355918822136,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
371,1782948330.0076773,0.2996085893028693,-0.808181684828275,0.09108552653198984,0.2563236679368865,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
373,1782948330.0265172,0.322041361325871,-0.8094702482569079,0.08969774352424406,0.26636474232161855,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
374,1782948330.0474987,0.34457735971815123,-0.810723273421937,0.08856617486918966,0.27630130643468015,-0.641,-0.241,0.06,0.066,-0.704,0.064,0.704
375,1782948330.0665834,0.3506177094743737,-0.8124918779601773,0.08814115000733687,0.28238205764676594,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
376,1782948330.0866456,0.3527879250962482,-0.8126684247921869,0.08735228985696525,0.2798693656222329,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
377,1782948330.108121,0.3529432021043114,-0.8127953755372632,0.08659145802040999,0.27084952588220995,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
378,1782948330.1271765,0.35243888405412765,-0.8131402550049271,0.08610505907203837,0.26572454692874065,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
379,1782948330.148238,0.3509779753625887,-0.8136912725679429,0.08608168729067897,0.26228774296664265,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
380,1782948330.1685197,0.3501420727707686,-0.8139288043977048,0.08598861491816032,0.2635915806329726,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
381,1782948330.189972,0.3501819310313938,-0.8131125208010818,0.08582584700696583,0.25701349614171165,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
382,1782948330.2080395,0.34939816101667087,-0.8137420466919321,0.08578437258680166,0.2588717610495154,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
383,1782948330.2285244,0.34927468856736943,-0.8134184730133267,0.08577244001345588,0.25585339222165193,-0.641,-0.241,0.06,0.066,-0.704,0.065,0.704
384,1782948330.2472286,0.3489877596201212,-0.8145174169149365,0.08648874468650522,0.2709632434476002,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
385,1782948330.266741,0.3530682027887876,-0.8097147673784574,0.08605189770031245,0.25501323466745396,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
386,1782948330.282066,0.3570565353230975,-0.8081773686951074,0.08665089438383561,0.2515521175439704,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
387,1782948330.3027554,0.3619198140627268,-0.8081151487662421,0.08639516441927998,0.2561571148360245,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
388,1782948330.3249106,0.3690118243517906,-0.8078328364209494,0.08568499931013991,0.26212506099093036,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
389,1782948330.3424723,0.3775854859523457,-0.8076571396574123,0.08479368068783452,0.26994081336183606,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
390,1782948330.3620667,0.38754936812796337,-0.8074635491415767,0.0838053718289754,0.27863731735204933,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
391,1782948330.3819993,0.3981827953160369,-0.8072342116752759,0.082732367822127,0.2879175863359007,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
392,1782948330.4020557,0.4009043056566088,-0.8071196157220512,0.08165830430865505,0.28908905895031317,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
393,1782948330.422168,0.4021798156778943,-0.8075144516388824,0.08091153745589995,0.28953502458730446,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
394,1782948330.442245,0.4032783099915839,-0.8077654126158353,0.08052152795634684,0.2898608512166153,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
395,1782948330.462297,0.4039303429706058,-0.8079168014203465,0.0803917701963136,0.29012371984475027,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
396,1782948330.4827845,0.4041751042336648,-0.8080000219697909,0.08040852545024496,0.29030247889718996,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
397,1782948330.5021362,0.4042477617309766,-0.8080198626384526,0.08047996191685723,0.29041311077852955,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
398,1782948330.5220351,0.40425071177241184,-0.8080019186797438,0.08054737522914937,0.29047653457527106,-0.641,-0.241,0.06,0.065,-0.704,0.065,0.704
