step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636621.068703,0.09999910679405388,0.09999998561312044,0.049999998524792574,0.09999948373744869,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.0889719,-0.09999978098825824,0.0999999816453943,0.04999999816024533,-0.09999953950454868,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.1149137,0.0999991066772308,0.09999998561888615,0.04999999852328204,0.0999994838153114,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.1351004,-0.0999997801050771,0.09999998158135628,0.049999998155388754,-0.09999953752982596,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.1553512,0.09999910607982462,0.09999998561615084,0.04999999852170448,0.09999948359278438,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.1758113,-0.09999977962509815,0.09999998154790483,0.049999998153304005,-0.09999953644601156,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.1980834,0.09999910556239436,0.09999998561361718,0.049999998520513095,0.09999948342944129,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.2200963,-0.09999977943370117,0.09999998153627539,0.04999999815292191,-0.09999953601498665,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.241265,0.09999910523174935,0.09999998561260502,0.0499999985198807,0.09999948333802397,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.261211,-0.09999977918538602,0.09999998151893401,0.04999999815168724,-0.09999953546905746,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.282455,0.09999910487586208,0.09999998561024602,0.04999999851927696,0.09999948321258903,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.302405,-0.09999977909712796,0.09999998151368554,0.04999999815153557,-0.09999953527374908,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.3149698,0.09999910465375514,0.09999998560913227,0.04999999851892296,0.09999948314814133,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.3261592,-0.09999977902627652,0.0999999815092753,0.04999999815131338,-0.0999995351207123,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.3418303,0.09999910448561192,0.09999998560818711,0.04999999851868313,0.09999948309511023,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.3616953,-0.09999977896698328,0.09999998150538955,0.049999998151080575,-0.09999953499251243,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.3821764,0.0999991043531677,0.0999999856073394,0.04999999851849261,0.09999948305227443,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.4023552,-0.09999977894555359,0.09999998150427741,0.04999999815107543,-0.09999953494696737,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.422787,0.09999910427163819,0.09999998560692,0.04999999851838416,0.09999948302899972,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.446443,-0.09999977892123349,0.09999998150274027,0.04999999815098752,-0.09999953489530553,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.4635353,0.09999910420829072,0.09999998560653064,0.04999999851830081,0.09999948300892972,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.4836466,-0.09999977890750855,0.09999998150192337,0.04999999815095434,-0.09999953486618154,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6271069857909424e-07,-4.8196175080267234e-08,0.12500000835013195,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.5047934,0.09999910416538346,0.09999998560628133,0.04999999851824407,0.09999948299613723,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.52303,-0.09999977889987377,0.099999981501507,0.04999999815094408,-0.09999953485025767,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.5446336,0.09999910413724,0.09999998560613099,0.04999999851820875,0.0999994829880014,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.5669389,-0.09999977889231076,0.09999998150103397,0.04999999815091804,-0.09999953483428517,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553310321262,3.653208150528078e-14,0.5035533153318007,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.5852208,0.0999991041132898,0.09999998560595351,0.049999998518190585,0.0999994829810816,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.6038828,-0.09999977888116415,0.09999998150020599,0.04999999815084016,-0.09999953481117033,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.6263905,0.09999910409164628,0.09999998560575811,0.04999999851815649,0.09999948297304417,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.6440501,-0.0999997788781801,0.0999999815000225,0.04999999815082552,-0.09999953480548629,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.663727,0.09999910408094234,0.09999998560568975,0.049999998518141124,0.09999948297001957,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.6845722,-0.0999997788750189,0.09999998149980945,0.04999999815080818,-0.09999953479902693,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.7023501,0.09999910407408025,0.09999998560564924,0.04999999851813188,0.09999948296795957,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.7245843,-0.09999977887342598,0.09999998149971127,0.049999998150803235,-0.09999953479568768,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.7450752,0.09999910406986481,0.09999998560563017,0.04999999851812605,0.09999948296689157,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.7646754,-0.09999977887263292,0.0999999814996689,0.049999998150802416,-0.09999953479404114,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.7857742,0.09999910406757798,0.09999998560562133,0.04999999851812267,0.0999994829662548,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.805233,-0.09999977887149811,0.09999998149959327,0.04999999815079726,-0.09999953479164073,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.8231106,0.09999910406565962,0.09999998560561618,0.049999998518120446,0.09999948296587649,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.8423479,-0.09999977887109371,0.0999999814995711,0.049999998150797094,-0.09999953479075444,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.8628738,0.09999910406405843,0.0999999856056073,0.049999998518118344,0.0999994829654037,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.8835466,-0.09999977887071729,0.09999998149954799,0.04999999815079608,-0.09999953478994514,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.903858,0.09999910406299187,0.09999998560560136,0.04999999851811677,0.099999482965102,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.9245174,-0.09999977887050551,0.09999998149953586,0.04999999815079564,-0.09999953478950249,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.9434164,0.09999910406245008,0.0999999856055985,0.04999999851811588,0.09999948296492353,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.9638658,-0.0999997788702493,0.09999998149951897,0.049999998150794506,-0.09999953478896353,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636621.9842644,0.09999910406204127,0.0999999856055978,0.04999999851811544,0.09999948296485531,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.0028753,-0.09999977887015377,0.0999999814995137,0.04999999815079446,-0.09999953478875248,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.0251658,0.0999991040616488,0.09999998560559537,0.04999999851811495,0.09999948296472946,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.0438,-0.09999977887007377,0.09999998149950891,0.04999999815079428,-0.09999953478857923,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.0629725,0.09999910406138832,0.09999998560559378,0.04999999851811457,0.0999994829646533,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.6685913590161523e-07,-1.9051101075808e-09,0.1249999958815181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.0839958,-0.09999977887004322,0.09999998149950752,0.04999999815079432,-0.09999953478851786,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.1036007,0.0999991040612423,0.09999998560559313,0.04999999851811438,0.09999948296461403,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533020086629,-5.3866712997128856e-14,0.5035533070192126,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.123211,-0.09999977850804734,0.0999999814729803,0.04999999814824963,-0.09999953405156592,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.1439774,0.09999910496991413,0.0999999856126044,0.04999999851988082,0.09999948328247821,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.1649988,-0.09999977938934049,0.09999998154362322,0.049999998155546836,-0.09999953594371772,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.1862936,0.09999910472165921,0.0999999856110336,0.04999999851987349,0.09999948318871521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.2052274,-0.09999977869974847,0.09999998148677824,0.049999998149531835,-0.09999953445668228,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
