step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
199,1784420030.7033954,0.00043183432990063104,-0.386388958087725,0.25149639266835366,-0.0003476473146144748,0.85,-0.0,0.918,0.995,-0.0,0.098,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.08124027504395905,-0.00266834262710017,0.15260476631260647,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
200,1784420030.726768,0.0004497964270884214,-0.34692963088400464,0.27031501570627936,-0.00022012421238940975,0.854,-0.0,0.919,0.995,-0.0,0.097,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.0839914321777729,-0.0027652839479718164,0.15468481294626923,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
201,1784420030.7466905,0.0012754525929909487,-0.3920647031563743,0.2552080448756587,-0.0001729361414716715,0.856,-0.0,0.92,0.995,-0.0,0.096,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.08536487665817188,-0.0028147237003645197,0.1557275488625951,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
202,1784420030.766369,0.001770537523897617,-0.38612925666863307,0.2530614009285964,-0.000152759928104195,0.858,0.0,0.921,0.995,-0.0,0.096,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.08742605253754275,-0.0028890810949035745,0.15729813017098507,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
203,1784420030.7896538,0.0018328802058857057,-0.3837116142559046,0.25268330139026446,-0.00011231005408269146,0.861,0.0,0.922,0.995,-0.0,0.095,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.0901917011551418,-0.0029864731904407807,0.1594048536267955,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
203,1784420030.8067915,0.0014588482712278065,-0.36415674409512827,0.2626930027510183,-6.587994273471581e-05,0.863,0.0,0.923,0.996,-0.0,0.094,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.09229645263979835,-0.0030558271469065747,0.1609888934675081,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
205,1784420030.8287728,0.00650727513036861,-0.42722938949073475,0.2097808269530218,-0.00021989046279913542,0.869,0.0,0.925,0.996,-0.0,0.093,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.09732566187563944,-0.0032021031303603735,0.1646873672847155,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
206,1784420030.8435605,0.0036938862313076375,-0.37602996779737996,0.24292061031142148,0.00010667523532099471,0.872,0.0,0.926,0.996,-0.0,0.092,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.0995272078712849,-0.003257638459118103,0.16627762239548052,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
207,1784420030.8633618,0.007452113788836401,-0.426029696224394,0.20382546881450425,0.0003090468924306396,0.878,0.0,0.928,0.996,-0.0,0.091,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.10478967596482532,-0.0033714915657075705,0.16998158299372482,-0.0030152708933535223,-1.3433964111648855e-08,0.17541850445407567
208,1784420030.8826282,0.00800639984709623,-0.4172083639951087,0.20269498121092244,0.000923104456174611,0.883,0.0,0.929,0.996,-0.0,0.09,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.10863490174735421,-0.003455134432829314,0.17257900082964908,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
209,1784420030.9033096,0.004301863947599327,-0.3732553618380186,0.24469167978145767,0.0009894992521197357,0.886,0.0,0.93,0.996,-0.0,0.089,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.11174881850242964,-0.003519935341909141,0.17460313877801462,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
210,1784420030.9232643,0.007978872918798487,-0.421475438852456,0.21155559119992703,0.0010229777687976711,0.89,0.0,0.931,0.996,-0.0,0.088,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.11486516093186484,-0.0035736158952404513,0.17656912902595914,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
211,1784420030.9405444,0.004312869077028247,-0.37298511620783026,0.24803811486709418,0.0010331042587078236,0.893,0.0,0.932,0.996,-0.0,0.088,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.11718828892248163,-0.0036068280472855724,0.17801054493493965,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
212,1784420030.9623103,0.00255950870580167,-0.360374449784667,0.26523245328495904,0.000869102927429995,0.897,0.0,0.933,0.996,-0.0,0.087,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.12026279787919911,-0.003648960392544491,0.17990503098476768,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
213,1784420030.981727,0.01300499642494117,-0.38234981912801563,0.2590878029892123,-5.805068090425499e-05,0.903,0.0,0.933,0.996,-0.001,0.085,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.12406906825058202,-0.003715808406396166,0.18224392900750527,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
214,1784420031.0016942,0.014006563745352054,-0.37938726578719606,0.2584453764797682,8.149039790637395e-05,0.906,0.0,0.934,0.996,-0.001,0.084,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.12709882068957792,-0.003791267625272751,0.18411446826912337,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
215,1784420031.024118,0.014856151607688991,-0.37984060680908105,0.2581788323927628,0.0002625317994715714,0.91,0.0,0.934,0.997,-0.001,0.083,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.13088224698017595,-0.003911296877579096,0.18649363897093002,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
216,1784420031.043983,0.013095007981024987,-0.36146889609937677,0.2669034859989575,0.0003187073038262605,0.914,0.0,0.935,0.997,-0.001,0.083,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.13390990082317278,-0.004020017884521085,0.18844980366471115,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
217,1784420031.0674124,0.016508136131382575,-0.4373183028814452,0.21427307401404033,0.0030523908314998615,0.919,0.0,0.935,0.997,-0.001,0.082,0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.1369398527965618,-0.004136263931325412,0.19046354390479098,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
218,1784420031.0856977,0.012536562440223251,-0.34150418001730476,0.2579718563112064,0.0020053914071847903,0.922,0.0,0.936,0.997,-0.001,0.081,0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.13997409764166238,-0.004255925971164472,0.19253968872699717,-0.0030152708933535223,-1.3433964111648855e-08,0.19541850445407566
219,1784420031.1038241,0.012317968623695266,-0.3731913168419329,0.2689346248393646,0.0012805526810592044,0.927,0.0,0.936,0.997,-0.001,0.08,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.14301562765132927,-0.0043780380675649665,0.1946854982726447,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
220,1784420031.129519,0.013011346386331982,-0.3939333799364286,0.2579257859986253,0.0012495661165262324,0.933,0.0,0.937,0.997,-0.001,0.08,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.14680153496173634,-0.004533907975006758,0.1974582790329227,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
221,1784420031.142031,0.012655746317341775,-0.36550203105317264,0.2678018149268525,0.0008208231066978255,0.935,0.0,0.937,0.997,-0.001,0.08,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.14830514572961492,-0.004596740660965686,0.1985932016396222,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
222,1784420031.1616428,0.012660103342921312,-0.3706086666536266,0.2686907368826668,0.0005969343688335732,0.941,0.0,0.938,0.997,-0.001,0.079,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.1535481108013267,-0.00481088585507696,0.20269094281267871,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
223,1784420031.183141,0.012152728590779765,-0.39607458807265206,0.2557638481324788,0.0011092002438229814,0.944,0.0,0.939,0.997,-0.001,0.079,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.15504572734564065,-0.004866669450559808,0.20389988561850617,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
224,1784420031.2069998,0.012111903174171143,-0.36673615859817515,0.26489455856744365,0.0007842350660413002,0.95,0.0,0.939,0.997,-0.001,0.078,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.1595534950987115,-0.0050081070669797225,0.20763332201959517,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
225,1784420031.2245328,0.011702959799184948,-0.39733787737923915,0.2532830764054562,0.0012482220622152158,0.953,0.0,0.94,0.997,-0.001,0.078,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.1618233480257172,-0.005055324016943127,0.20955338562520606,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
226,1784420031.245582,0.011541228890030142,-0.39155096597667405,0.2498506012147972,0.0014948728540586042,0.957,0.0,0.94,0.997,-0.001,0.077,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.16487007760456684,-0.005083539190459599,0.21215837459190165,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
227,1784420031.2645233,0.011531162395599835,-0.39242171725860986,0.24893728482409166,0.0016414680823264853,0.961,0.0,0.941,0.997,-0.001,0.077,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.1671719372016334,-0.005081285747947539,0.21414511169136752,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
228,1784420031.2839217,0.01149810181036855,-0.3681690676190468,0.2605110645008168,0.0012929906375041462,0.966,0.0,0.942,0.997,-0.001,0.077,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.17104145252611105,-0.005052440215075049,0.21750562714229882,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
229,1784420031.304154,0.013150747015474692,-0.4556685178556945,0.20400024541814105,0.005473833693070628,0.972,0.0,0.943,0.997,-0.001,0.076,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.17494335264696415,-0.0050065708070619495,0.22091582648869873,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
230,1784420031.3250613,0.011603881884459287,-0.3628867325258171,0.2483087782498068,0.003971447742719982,0.976,0.0,0.944,0.997,-0.001,0.076,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.17729523248548748,-0.004972432002418176,0.2229853674796321,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
231,1784420031.350186,0.012088827270909461,-0.40102503110973464,0.2467087755765201,0.003514335428609421,0.98,0.0,0.944,0.997,-0.001,0.076,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.18044085604669294,-0.004921418378972051,0.225774209695871,-0.0030152708933535223,-1.3433964111648855e-08,0.21541850445407565
232,1784420031.3646078,0.012101808599140394,-0.354563082096427,0.26713108879120817,0.002289143321950294,0.981,0.0,0.945,0.997,-0.001,0.076,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.1820115385429744,-0.004896613515216264,0.2271770155548292,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
233,1784420031.3825972,0.01250183607535936,-0.4025407859290197,0.25099834010349537,0.002620595031338312,0.989,0.0,0.946,0.997,-0.001,0.075,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.1867118486138423,-0.004846868187772149,0.2314048642713463,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
234,1784420031.4030335,0.012441334809872908,-0.39431464519433423,0.2468300847731517,0.0026322787766956558,0.995,0.0,0.947,0.997,-0.001,0.074,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.19140848125531143,-0.0048148637990066,0.23565332337433212,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
235,1784420031.4242785,0.012857098797691221,-0.3947923858287208,0.2463258696259906,0.002632609530313751,1.001,0.0,0.948,0.997,-0.001,0.074,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.19376090785104486,-0.004795906775941024,0.23779150197725396,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
236,1784420031.4438977,0.016210106492633478,-0.4552893985445857,0.19771919430661944,0.006275919056907808,1.004,0.0,0.948,0.997,-0.001,0.074,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.19768270720607,-0.004756949168518239,0.24138521475612618,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
237,1784420031.4679773,0.017119318203384547,-0.4455368016481559,0.20834502955134548,0.008668175846790301,1.009,0.0,0.949,0.997,-0.001,0.073,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.20003150928405714,-0.004727283625397562,0.24356263139158302,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
238,1784420031.4842885,0.015575170053005656,-0.3853187308271088,0.23812355954664483,0.007060307750633491,1.011,0.0,0.95,0.997,-0.001,0.073,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2015910959449335,-0.00470397526330367,0.24502340988585455,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
239,1784420031.506361,0.0176946630959143,-0.4541688034117146,0.20417323702933377,0.010842087776971255,1.017,0.0,0.95,0.997,-0.001,0.073,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2054352851594274,-0.0046329093861594214,0.2486993915045691,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
240,1784420031.5244699,0.013578628073749224,-0.36066857029443133,0.24797781353210663,0.007745413587023711,1.021,0.0,0.951,0.997,-0.001,0.072,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.20769250128820485,-0.004580057962388824,0.25091617293859353,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
241,1784420031.5445173,0.013378565443769419,-0.3737027100081736,0.26308049846707876,0.005246525648177305,1.027,0.0,0.951,0.997,-0.001,0.072,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.21136998904088156,-0.004476823188331969,0.25462165125223085,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
242,1784420031.5646544,0.014094077965327577,-0.39470823914800796,0.2533176340774958,0.004334588816214432,1.033,0.0,0.951,0.997,-0.001,0.071,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.21493323542910636,-0.004365320611546031,0.25832956409194463,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
243,1784420031.5842116,0.013670150210890889,-0.3892818493459768,0.25286813351185733,0.003888878796756552,1.039,0.0,0.952,0.998,-0.001,0.07,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.21840588060624386,-0.004261715276273604,0.2620465388712367,-0.0030152708933535223,-1.3433964111648855e-08,0.23541850445407564
244,1784420031.6056702,0.013673783963215606,-0.392251547851623,0.2565382692047788,0.003670432741529774,1.044,0.0,0.952,0.998,-0.001,0.07,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.22046642429914529,-0.004211698250054406,0.2642808484172311,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
245,1784420031.6255932,0.01334088691234708,-0.39295281998562104,0.2566193668303151,0.0035371026337969996,1.049,0.0,0.952,0.998,-0.001,0.069,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2232020934479761,-0.00416189364275864,0.2672615184464109,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
246,1784420031.6440783,0.012349913545823444,-0.3692698190399092,0.26741455303073164,0.00281664286817523,1.054,0.0,0.952,0.998,-0.001,0.069,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.22593848118690837,-0.0041242438760002,0.2702330631646781,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
247,1784420031.6669743,0.01480476544616967,-0.4600352546610401,0.21073522398995748,0.008617776690636788,1.058,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.22868064391215961,-0.00408212575757908,0.27320022155982127,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
248,1784420031.688538,0.01368915369178058,-0.39099402141701617,0.2458688831559481,0.007125999894970374,1.062,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.23074436000274134,-0.004038619994995942,0.27542350260893933,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
249,1784420031.7022197,0.012300999492613698,-0.37299336513666526,0.26510422804089756,0.005262473997049597,1.067,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2341993299021599,-0.003944933179545395,0.2791367909565009,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
250,1784420031.7285225,0.011942856312788727,-0.363209618648969,0.27271729172439263,0.003555945906499122,1.075,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.23833900286810702,-0.0038246739630114733,0.28358241692739844,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
251,1784420031.7453392,0.011436570970469639,-0.3822327501482202,0.2682859670883116,0.0029188731853991385,1.078,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2403936708252526,-0.003765656603848552,0.28579437963291643,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
252,1784420031.7651455,0.011321245476656928,-0.38051452146341463,0.2666862331583761,0.002405221078092495,1.083,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.24380753489016388,-0.003656259188351348,0.2894869823171347,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
253,1784420031.784182,0.010870206679718067,-0.38194627398073194,0.26577906913690497,0.002120846291526626,1.088,0.0,0.951,0.998,-0.001,0.068,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.24586094595534286,-0.0035781802695780554,0.2917108789839843,-0.0030152708933535223,-1.3433964111648855e-08,0.25541850445407566
