step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436829.998265,-0.09999940192854022,2.8895784702297686e-11,0.049999992515551164,-7.09359699100664e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.0153983,-0.09999940192854027,2.889578472547672e-11,0.049999992515551164,-7.093597051375087e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.0302935,-0.09999940192854019,2.889578472403979e-11,0.049999992515551164,-7.093596988712174e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.0445635,-0.09999940192854019,2.8895784698670124e-11,0.049999992515551164,-7.0935969895431634e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.060598,-0.09999940192854014,2.8895784741727208e-11,0.049999992515551164,-7.093597052921049e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.0789912,-0.09999940192854019,2.889578469921339e-11,0.049999992515551164,-7.093596990810494e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.0989206,-0.09999940192854018,2.8895784726413135e-11,0.049999992515551164,-7.093597051284518e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.117911,-0.09999940192854023,2.8895784760256267e-11,0.049999992515551164,-7.093597033385458e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.136953,-0.09999940192854023,2.889578472496954e-11,0.049999992515551164,-7.093596989438202e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.1569808,-0.09999940192854019,2.889578471748574e-11,0.049999992515551164,-7.093596988245763e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.1819525,-0.09999940192854019,2.8895784715955272e-11,0.049999992515551164,-7.09359699303977e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.1988895,-0.09999940192854027,2.88957847100833e-11,0.04999999251555117,-7.0935969912424194e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.218176,-0.09999940192854016,2.8895784732950835e-11,0.049999992515551164,-7.0935970005184285e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.2438161,-0.0999994019285402,2.8895784786775894e-11,0.049999992515551164,-7.093596960116725e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.2646263,-0.09999940192854027,2.8895784809219595e-11,0.049999992515551164,-7.09359697914981e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.2890742,-0.09999940192854023,2.8895784813011588e-11,0.049999992515551164,-7.0935969670621126e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.31283,-0.0999994019285403,2.889578475551733e-11,0.049999992515551164,-7.093596986026746e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.3277407,-0.09999940192854014,2.889578470741118e-11,0.049999992515551164,-7.093596984645803e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.342256,-0.09999940192854019,2.889578472109184e-11,0.049999992515551164,-7.093597051504668e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.3600605,-0.09999940192854018,2.8895784710593678e-11,0.049999992515551164,-7.093596997451793e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.37889,-0.09999940192854023,2.8895784721928614e-11,0.049999992515551164,-7.09359699881752e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.3986318,-0.0999994019285402,2.8895784745662856e-11,0.049999992515551164,-7.09359695194823e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.4212382,-0.0999994019285402,2.8895784744588626e-11,0.049999992515551164,-7.093597024575177e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.4452577,-0.0999994019285402,2.889578469123594e-11,0.049999992515551164,-7.093597000429274e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.4655187,-0.09999940192854027,2.8895784732906345e-11,0.049999992515551164,-7.0935969931980505e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.4831498,-0.09999940192854019,2.8895784716853974e-11,0.049999992515551164,-7.093596983824552e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.5044796,-0.0999994019285402,2.8895784723123974e-11,0.049999992515551164,-7.093596989077239e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.5225058,-0.09999940192854018,2.8895784739702e-11,0.049999992515551164,-7.093597050625255e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.5414114,-0.09999940192854018,2.8895784716427285e-11,0.049999992515551164,-7.093596993495763e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.5694916,-0.09999940192854022,2.889578470520512e-11,0.049999992515551164,-7.093597000390944e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.5887563,-0.09999940192854029,2.8895784717677375e-11,0.049999992515551164,-7.093596988681181e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6062584,-0.09999940192854019,2.8895784743341664e-11,0.049999992515551164,-7.093597049524662e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6227422,-0.09999940192854011,2.8895784758277215e-11,0.049999992515551164,-7.093596961097661e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6379654,-0.0999994019285402,2.8895784760563723e-11,0.049999992515551164,-7.093597041622898e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6592748,-0.09999940192854027,2.889578470520406e-11,0.049999992515551164,-7.093596994490522e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6786141,-0.09999940192854018,2.8895784747947157e-11,0.049999992515551164,-7.093597108124119e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.6984415,-0.09999940192854019,2.8895784826350134e-11,0.049999992515551164,-7.093596968453228e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.7181942,-0.09999940192854023,2.8895784726151026e-11,0.049999992515551164,-7.093596959613791e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.7382357,-0.09999940192854022,2.8895784768096207e-11,0.049999992515551164,-7.093596910993253e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.7596586,-0.09999940192854023,2.889578480894804e-11,0.049999992515551164,-7.093596955724849e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.7802236,-0.09999940192854014,2.889578475803134e-11,0.049999992515551164,-7.093596961916057e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.800591,-0.09999940192854019,2.889578471667173e-11,0.049999992515551164,-7.093596984909858e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.8332555,-0.09999940192854012,2.8895784706816054e-11,0.049999992515551164,-7.093596995825191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.8450532,-0.09999940192854023,2.889578476069404e-11,0.049999992515551164,-7.0935969836958e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.8559883,-0.09999940192854023,2.8895784744504813e-11,0.049999992515551164,-7.093596977581007e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.8776705,-0.0999994019285402,2.8895784693386146e-11,0.049999992515551164,-7.093596997423086e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.8988855,-0.09999940192854019,2.8895784730907175e-11,0.049999992515551164,-7.093596996157178e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.9183528,-0.0999994019285403,2.8895784746958903e-11,0.049999992515551164,-7.0935971033689155e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.9395492,-0.09999940192854018,2.8895784754784868e-11,0.049999992515551164,-7.093596959212714e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.9594564,-0.09999940192854025,2.8895784694402835e-11,0.049999992515551164,-7.0935969870360024e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436830.9886193,-0.09999940192854022,2.8895784746652254e-11,0.049999992515551164,-7.0935969908100075e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.0062752,-0.09999940192854022,2.8895784687861918e-11,0.049999992515551164,-7.093596991333672e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.0227768,-0.09999940192854018,2.889578471747801e-11,0.049999992515551164,-7.093597055170968e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.051736,-0.09999940192854014,2.88957847769306e-11,0.049999992515551164,-7.0935969597547595e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.0785894,-0.09999940192854019,2.8895784709918007e-11,0.049999992515551164,-7.093596984794093e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.0997972,-0.09999940192854025,2.889578470506679e-11,0.049999992515551164,-7.0935970569291525e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.118711,-0.09999940192854026,2.889578471780563e-11,0.049999992515551164,-7.093597052295786e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.1347337,-0.09999940192854026,2.8895784720711072e-11,0.049999992515551164,-7.093597047850938e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.1509826,-0.09999940192854023,2.889578471070092e-11,0.049999992515551164,-7.093596997460438e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.169411,-0.09999940192854026,2.8895784729194032e-11,0.049999992515551164,-7.093596985955425e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.1826808,-0.09999940192854022,2.8895784703615023e-11,0.049999992515551164,-7.093596995840493e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.199897,-0.09999940192854016,2.8895784793653326e-11,0.049999992515551164,-7.093596965490815e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.2210438,-0.09999940192854016,2.889578475680295e-11,0.049999992515551164,-7.093596953880449e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.245001,-0.09999940192854019,2.8895784721438122e-11,0.049999992515551164,-7.093596979726289e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.2673292,-0.09999940192854014,2.88957847115156e-11,0.049999992515551164,-7.093596994109463e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.2880037,-0.09999940192854023,2.8895784778379093e-11,0.049999992515551164,-7.0935969587668425e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.309531,-0.09999940192854022,2.889578478970985e-11,0.049999992515551164,-7.093596975736807e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.3275552,-0.0999994019285402,2.8895784770267166e-11,0.049999992515551164,-7.0935969827766265e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.3546667,-0.0999994019285402,2.8895784700426587e-11,0.049999992515551164,-7.093596958712852e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.3810635,-0.09999940192854019,2.8895784780814e-11,0.049999992515551164,-7.093597035864461e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.41182,-0.09999940192854014,2.8895784736782985e-11,0.049999992515551164,-7.093597059782909e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.4391425,-0.09999940192854018,2.8895784811827902e-11,0.049999992515551164,-7.093597058257333e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.469117,-0.09999940192854022,2.8895784784301577e-11,0.049999992515551164,-7.093596982600172e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.5090137,-0.0999994019285402,2.8895784762938316e-11,0.049999992515551164,-7.093596976130079e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.5428128,-0.09999940192854025,2.889578474067939e-11,0.049999992515551164,-7.093597045545032e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.5730417,-0.09999940192854014,2.8895784706274864e-11,0.049999992515551164,-7.093596987736303e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.5878494,-0.09999940192854016,2.889578476218388e-11,0.049999992515551164,-7.093596953502837e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.6023593,-0.09999940192854015,2.889578482091467e-11,0.049999992515551164,-7.093596979277242e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.6194775,-0.09999940192854018,2.8895784744445026e-11,0.049999992515551164,-7.093596979860191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.6519969,-0.0999994019285403,2.8895784721837948e-11,0.04999999251555117,-7.093596982524764e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.6678615,-0.09999940192854015,2.8895784729050646e-11,0.049999992515551164,-7.0935970553596e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.6891136,-0.09999940192854014,2.8895784718674008e-11,0.049999992515551164,-7.093596994467323e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.7174494,-0.09999940192854019,2.88957846965721e-11,0.049999992515551164,-7.093596992256297e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.740797,-0.09999940192854026,2.8895784717281785e-11,0.049999992515551164,-7.0935969609133366e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.7670913,-0.09999940192854015,2.8895784725339435e-11,0.049999992515551164,-7.0935970516860585e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.795435,-0.09999940192854018,2.889578470218186e-11,0.049999992515551164,-7.093597054771173e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.8220365,-0.09999940192854022,2.8895784747014324e-11,0.049999992515551164,-7.093596988656056e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.8467839,-0.09999940192854016,2.8895784696121394e-11,0.049999992515551164,-7.0935969975505295e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.869752,-0.09999940192854027,2.8895784729700955e-11,0.049999992515551164,-7.093596996591101e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.8975282,-0.09999940192854018,2.8895784717719e-11,0.049999992515551164,-7.093596987062692e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.922653,-0.09999940192854025,2.889578470256294e-11,0.049999992515551164,-7.093596988064059e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.9474487,-0.09999940192854015,2.889578475632069e-11,0.049999992515551164,-7.093596970738872e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.9706461,-0.09999940192854023,2.889578476635202e-11,0.049999992515551164,-7.093596986758236e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436831.9959812,-0.09999940192854016,2.8895784711076024e-11,0.049999992515551164,-7.093596991283391e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.018447,-0.0999994019285402,2.8895784712215663e-11,0.049999992515551164,-7.093596991186002e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.0409477,-0.0999994019285403,2.8895784706718585e-11,0.04999999251555117,-7.093597056033962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.0626953,-0.09999940192854012,2.8895784744486634e-11,0.049999992515551164,-7.093596989801786e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.0815845,-0.09999940192854023,2.8895784689789242e-11,0.049999992515551164,-7.093596990782226e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.0982018,-0.09999940192854015,2.88957847324462e-11,0.049999992515551164,-7.0935970493956794e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.1136315,-0.09999940192854007,2.8895784696447025e-11,0.049999992515551164,-7.093596992623761e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
