step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
6,1782637854.166708,1.5152308588360905e-13,0.022457236990725524,0.28948901787365366,1.2778821034599874e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
6,1782637854.1879232,1.515230858836735e-13,0.022457236990720365,0.2894890178736578,1.2778821034573582e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
11,1782637854.2079594,1.515230858833074e-13,0.022457236990731128,0.2894890178736745,1.2778821034572734e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
11,1782637854.2314634,1.5152308588370242e-13,0.022457236990717694,0.28948901787366227,1.277882103464007e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
15,1782637854.2475078,1.5156942851762615e-13,0.018354338639575876,0.2893088216804265,1.5584981668054967e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
15,1782637854.2708685,1.5162885049373724e-13,0.01344464893740573,0.28891507041521286,2.2756913167956215e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
19,1782637854.2966583,1.5193270110754267e-13,0.0017298244946271583,0.2873037202133335,3.373690333193583e-16,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
19,1782637854.3145938,1.5483002455820967e-13,-0.08281859024065724,0.2730710597486531,1.199478199042538e-15,0.5,-0.0,0.101,1.0,-0.0,0.001,0.0
23,1782637854.327795,1.5460409326325915e-13,-0.10240518664505135,0.2636012589524098,1.7512709643433372e-15,0.5,-0.0,0.102,1.0,-0.0,0.002,0.0
23,1782637854.3414416,1.5142335410035297e-13,-0.05935715073433964,0.27030264434310436,1.3102035977297183e-15,0.5,-0.0,0.103,1.0,-0.0,0.002,0.0
26,1782637854.3538594,1.5278564464124415e-13,-0.06643317179034366,0.2696424468076886,9.875035930597884e-16,0.5,-0.0,0.104,1.0,-0.0,0.003,0.0
26,1782637854.3668199,1.5311410610277014e-13,-0.06433079291487366,0.2678034049816937,8.638998680192034e-16,0.5,-0.0,0.104,1.0,-0.0,0.003,0.0
29,1782637854.3823028,1.5771814676684174e-13,-0.10752474455252746,0.24348233622662177,1.028893229124378e-15,0.5,-0.0,0.106,1.0,-0.0,0.004,0.0
29,1782637854.4025874,1.5084777746717595e-13,-0.06651211219922568,0.2560927917799121,1.0209163701105745e-15,0.499,-0.0,0.108,1.0,-0.0,0.004,0.0
32,1782637854.424405,1.5405057390322105e-13,-0.056716746781739366,0.25307061609727405,6.146488558941455e-16,0.499,-0.0,0.112,1.0,-0.0,0.005,0.0
32,1782637854.446679,1.6120759513934847e-13,-0.06296533238054836,0.21894993221964879,4.1844300727283996e-16,0.499,-0.0,0.115,1.0,-0.0,0.006,0.0
36,1782637854.475192,1.4703206411448769e-13,-0.04666337940498647,0.25114746127001636,7.741118650851348e-16,0.499,-0.0,0.119,1.0,-0.0,0.006,0.0
39,1782637854.496054,1.5272227366896404e-13,-0.04136565926020558,0.2542439655461235,4.407858304059047e-16,0.499,-0.0,0.125,1.0,-0.0,0.007,0.0
39,1782637854.5156658,1.5201019751698292e-13,-0.03864249781920727,0.2596932205924041,3.493718477196491e-16,0.498,-0.0,0.129,1.0,-0.0,0.007,0.0
44,1782637854.5364532,1.543626695572422e-13,-0.032643436186104206,0.25310988975917076,1.8715471252272273e-16,0.498,-0.0,0.134,1.0,-0.0,0.007,0.0
44,1782637854.5573254,1.5650029074054513e-13,-0.024624876174823035,0.2385099182618201,3.990680170270314e-17,0.498,-0.0,0.136,1.0,-0.0,0.007,0.0
47,1782637854.5789838,1.5202936809016311e-13,-0.030433539948017382,0.24581603133725796,2.508100593724766e-16,0.498,-0.0,0.143,1.0,-0.0,0.007,0.0
50,1782637854.6018903,1.6628172709351008e-13,-0.004888676219323155,0.19212307065770853,-2.8789349743915865e-16,0.498,-0.0,0.146,1.0,-0.0,0.007,0.0
50,1782637854.620681,1.5948634379930135e-13,-0.007905309065527274,0.17526242361536137,-1.412270279824038e-17,0.497,-0.0,0.153,1.0,-0.0,0.008,0.0
54,1782637854.6404696,1.4263038314584686e-13,-0.04078220045815385,0.22062712390060832,9.841279581763923e-16,0.497,-0.0,0.158,1.0,0.0,0.008,0.0
54,1782637854.6603367,1.4750238938959737e-13,-0.042661398791016464,0.2367520579769085,8.141502123477631e-16,0.497,-0.0,0.162,1.0,0.0,0.008,0.0
58,1782637854.6805303,1.5558270992418863e-13,-0.036966273908483525,0.22575759523949948,4.664583748593377e-16,0.497,-0.0,0.165,1.0,0.0,0.008,-0.0
58,1782637854.7028856,1.6395628562840932e-13,-0.02608841777068647,0.18298504703306026,5.220636103624727e-17,0.497,-0.0,0.17,1.0,0.0,0.009,-0.0
62,1782637854.7235491,1.436635077001383e-13,-0.050845608604837826,0.22704857969732967,9.668886982596443e-16,0.496,-0.0,0.173,1.0,0.0,0.009,-0.0
62,1782637854.745617,1.500274111606044e-13,-0.052181893072039576,0.24477390215561423,8.018384251164821e-16,0.496,-0.0,0.179,1.0,0.0,0.009,-0.0
66,1782637854.76806,1.6480623814138257e-13,-0.04054306991430784,0.19269205332179476,3.322792787773976e-17,0.496,-0.0,0.185,1.0,0.0,0.01,-0.0
66,1782637854.7954676,1.4795762071304832e-13,-0.05193541459345045,0.2202823486761825,7.382590864268962e-16,0.495,-0.0,0.188,1.0,0.0,0.01,-0.0
71,1782637854.81947,1.5272978982122147e-13,-0.06080914754088257,0.22567216193614859,7.195605622496458e-16,0.495,0.0,0.195,1.0,0.0,0.011,0.0
74,1782637854.8420255,1.5305369682411305e-13,-0.061953935709373,0.22959641317191415,6.523040815934356e-16,0.494,0.0,0.202,1.0,0.0,0.011,0.0
74,1782637854.8655107,1.6007936514797614e-13,-0.05962973445452126,0.2002355573578425,2.4067776996403377e-16,0.494,0.0,0.207,1.0,0.0,0.012,0.0
79,1782637854.886623,1.4605942936106997e-13,-0.07755644816406268,0.23602954325846867,1.139193989177743e-15,0.494,0.0,0.21,1.0,0.0,0.012,0.0
79,1782637854.9075632,1.535698196182277e-13,-0.07990585953913294,0.2328097758961384,6.657740408550631e-16,0.494,0.0,0.214,1.0,0.0,0.013,0.0
82,1782637854.9270084,1.5112688329435048e-13,-0.08085358220607998,0.24219571627824718,6.412829347853605e-16,0.493,0.0,0.217,1.0,0.0,0.013,0.0
85,1782637854.9475875,1.5440093133058721e-13,-0.08540762724055045,0.23497166792418653,3.7537010732688497e-16,0.493,0.0,0.22,1.0,0.0,0.014,0.0
85,1782637854.968707,1.5336453017224678e-13,-0.08524763874172966,0.23351639968421264,3.5230266579305734e-16,0.493,-0.0,0.225,1.0,0.0,0.014,0.0
89,1782637854.9887865,1.532381620196379e-13,-0.09161953655204153,0.23299197634967517,3.5242133002844304e-16,0.492,-0.0,0.227,1.0,0.0,0.015,0.0
89,1782637855.0096939,1.5105518320877617e-13,-0.09534902689196384,0.24276947436248736,4.387228554591988e-16,0.492,-0.0,0.231,1.0,0.0,0.015,0.0
93,1782637855.035784,1.5439186417823864e-13,-0.09361710491141184,0.23534867495864042,1.3289583499115875e-16,0.492,-0.0,0.233,1.0,0.0,0.015,0.0
93,1782637855.0586646,1.595173223346381e-13,-0.0955219381961677,0.20625122560333978,-1.6570606083831425e-16,0.491,-0.0,0.238,1.0,0.0,0.016,0.0
98,1782637855.0804849,1.557973912047594e-13,-0.10057565380214567,0.1993591696202893,1.6287442565353508e-16,0.491,-0.0,0.242,1.0,0.0,0.017,0.0
98,1782637855.1020734,1.4657040612415397e-13,-0.11243817092693541,0.23352037339046886,8.260066841730216e-16,0.491,-0.0,0.245,1.0,0.0,0.017,0.0
102,1782637855.1214113,1.5335524827677745e-13,-0.1178689924561461,0.2304497227623932,2.8562570983591402e-16,0.491,-0.0,0.248,1.0,0.0,0.018,0.0
102,1782637855.140553,1.5108628915906237e-13,-0.11837253648710555,0.23911119130637917,1.8609593839598422e-16,0.491,-0.0,0.25,1.0,0.0,0.018,0.0
106,1782637855.1600454,1.522613240324407e-13,-0.11739355566833193,0.24071380216028257,-9.183616368719324e-17,0.49,-0.0,0.253,1.0,0.0,0.018,0.0
106,1782637855.1804893,1.542483742933919e-13,-0.12570750369781566,0.23244126523299194,-2.462193653973277e-16,0.49,-0.0,0.255,1.0,0.0,0.019,0.0
110,1782637855.201152,1.512385960050702e-13,-0.1240912841154904,0.23932105290938954,-2.0159478035735884e-16,0.49,-0.0,0.257,1.0,0.0,0.019,0.0
110,1782637855.22095,-9.084262193440848e-06,-0.13157456478102697,0.20823195873388967,6.731883148089552e-05,0.49,-0.0,0.261,1.0,0.0,0.019,0.0
114,1782637855.2403393,-2.7060292978656006e-06,-0.13296173697375868,0.2265726111658103,4.127577814244139e-05,0.49,-0.0,0.265,1.0,0.0,0.02,0.0
114,1782637855.257227,1.104380672759078e-07,-0.13314107239409423,0.2296398547003925,2.4795548099956208e-05,0.49,-0.0,0.267,1.0,0.0,0.02,0.0
118,1782637855.2733736,3.286557975467964e-07,-0.1330145594132264,0.23837655240953978,1.4913802685486397e-05,0.49,-0.0,0.269,1.0,0.0,0.02,0.0
118,1782637855.2904394,-9.700325652624555e-06,-0.14893876750728127,0.2070182992142374,7.716520367076207e-05,0.49,-0.0,0.272,1.0,0.0,0.021,0.0
121,1782637855.3045971,-1.0862634010551477e-05,-0.14439362302468814,0.2014444806070083,0.00011482194818698065,0.49,-0.0,0.275,1.0,0.0,0.021,0.0
121,1782637855.318308,-1.4457988401837475e-06,-0.13889647451767523,0.22465719977915993,6.94963150102342e-05,0.489,-0.0,0.277,1.0,0.0,0.021,0.0
124,1782637855.3334973,8.128340322525804e-07,-0.1474590313280571,0.2289489987503331,4.171628909090712e-05,0.489,-0.0,0.278,1.0,0.0,0.022,0.0
124,1782637855.3465402,6.932868396663625e-07,-0.14969292800135464,0.22988174246309823,2.5082204992445685e-05,0.489,-0.0,0.281,1.0,0.0,0.022,0.0
126,1782637855.3596268,4.3872189105506665e-07,-0.14956987996820223,0.23034934772866208,1.5081570427921715e-05,0.489,-0.0,0.282,1.0,0.0,0.022,0.0
126,1782637855.373278,2.699076749383416e-07,-0.15058242435403763,0.2308985006863298,9.066087103465341e-06,0.489,-0.0,0.283,1.0,0.0,0.022,0.0
129,1782637855.386532,1.6383947308637927e-07,-0.1516066815682508,0.2311927963067788,5.4496759946943125e-06,0.489,-0.0,0.284,1.0,0.0,0.022,0.0
129,1782637855.4013896,1.0672669775125114e-07,-0.15866080340584426,0.23303507834575626,3.272454518424347e-06,0.489,-0.0,0.286,1.0,0.0,0.023,0.0
132,1782637855.4164135,6.293259853021697e-08,-0.15956451352144338,0.23359426914276227,1.9664597105432407e-06,0.489,-0.0,0.288,1.0,0.0,0.023,0.0
132,1782637855.4301136,3.7785822536107714e-08,-0.15978509788641695,0.23380305658700204,1.1811449258543905e-06,0.489,-0.0,0.289,1.0,0.0,0.023,0.0
135,1782637855.4438274,2.306425316367678e-08,-0.16126878265429628,0.23393461534372173,7.091427212825199e-07,0.489,-0.0,0.29,1.0,0.0,0.023,0.0
135,1782637855.4615338,1.3853058011750402e-08,-0.1616286903953892,0.23389741184443266,4.257744343360296e-07,0.489,-0.0,0.292,1.0,0.0,0.023,0.0
138,1782637855.4804285,1.0280653143328124e-08,-0.18612451215888892,0.21389652426272085,2.562481099692681e-07,0.489,-0.0,0.294,1.0,0.0,0.024,0.0
138,1782637855.4921339,4.932374727089403e-09,-0.16805975696696984,0.22979017256098794,1.5428808968048882e-07,0.49,-0.0,0.296,1.0,0.0,0.024,0.0
141,1782637855.5063093,3.2047930631916847e-09,-0.17114772412210114,0.2328683588460608,9.287110098477303e-08,0.49,-0.0,0.296,1.0,0.0,0.024,0.0
141,1782637855.5215616,1.954588727788272e-09,-0.17305926835128943,0.233188734958991,5.590509187986454e-08,0.49,-0.0,0.298,1.0,0.0,0.024,0.0
144,1782637855.5390458,1.1740644014292402e-09,-0.17333517535924692,0.23326315305869602,3.365363718491097e-08,0.49,-0.0,0.299,1.0,0.0,0.024,0.0
144,1782637855.557106,7.090349766739302e-10,-0.17372273488541803,0.2333953712351378,2.0258596703296234e-08,0.49,-0.0,0.301,1.0,0.0,0.024,0.0
147,1782637855.5753005,4.598507537985689e-10,-0.18126637630026016,0.23341859657288672,1.21939184634558e-08,0.49,-0.0,0.303,1.0,0.0,0.025,0.0
147,1782637855.589634,2.7488678392520734e-10,-0.18316398883617235,0.23327008020760254,7.340335670824491e-09,0.49,-0.0,0.306,1.0,0.0,0.025,0.0
151,1782637855.6044557,1.6714345604445122e-10,-0.18522709505797827,0.23468659827364924,4.4184167206907856e-09,0.49,-0.0,0.308,1.0,0.0,0.025,0.0
151,1782637855.617805,9.032795171424572e-11,-0.17375594679112846,0.24374993284983423,2.6600604914644686e-09,0.491,-0.0,0.31,1.0,0.0,0.025,0.0
154,1782637855.6367302,8.103178230966384e-11,-0.22444414364300466,0.2183518615372142,1.600722513186233e-09,0.491,-0.0,0.311,1.0,0.0,0.025,0.0
154,1782637855.6533687,3.5561389521709926e-11,-0.19381955767030526,0.23145455290461453,9.645141050428984e-10,0.491,-0.0,0.312,1.0,0.0,0.026,0.0
157,1782637855.6689076,2.053154795116927e-11,-0.18010752820488374,0.24255812481960232,5.804836056417393e-10,0.491,-0.0,0.314,1.0,0.0,0.026,0.0
157,1782637855.6833277,1.4194411044210353e-11,-0.19186450546016215,0.24106621870397504,3.493201273301284e-10,0.492,-0.0,0.317,1.0,0.0,0.026,0.0
160,1782637855.703591,1.173274191769503e-11,-0.24148525529519257,0.2168929716568988,2.1020824132000534e-10,0.492,-0.0,0.318,1.0,0.0,0.026,0.0
160,1782637855.7195308,6.4776392826188285e-12,-0.23708058619221375,0.2124441649619705,1.264888600963478e-10,0.492,-0.0,0.32,1.0,0.0,0.026,0.0
164,1782637855.7341135,4.1660781197129835e-12,-0.24006405642790046,0.21109215905947154,7.612919439421198e-11,0.492,-0.0,0.322,1.0,0.0,0.027,0.0
164,1782637855.748547,1.9344262786375144e-12,-0.2047847213097348,0.22859443090186418,4.578803914472403e-11,0.493,-0.0,0.323,1.0,0.0,0.027,0.0
167,1782637855.7601373,1.7646190549873765e-12,-0.24931869584081556,0.21482559378580013,2.7547784312912737e-11,0.493,-0.0,0.325,1.0,0.0,0.027,0.0
167,1782637855.7752557,7.891766501079785e-13,-0.2078453595755798,0.2298106449407699,1.6582365204452498e-11,0.493,-0.0,0.326,1.0,0.0,0.027,0.0
169,1782637855.7893767,5.905529920499567e-13,-0.21249878296460167,0.2349605301062612,9.979391393530195e-12,0.494,-0.0,0.327,1.0,0.0,0.027,0.0
171,1782637855.8046508,4.183755509846627e-13,-0.21383316927039303,0.23627460996843538,6.005722376936419e-12,0.494,-0.0,0.328,1.0,0.0,0.027,0.0
171,1782637855.8196895,3.1018983889844927e-13,-0.21243160152646798,0.23719744866520642,3.613938674327439e-12,0.494,-0.0,0.33,1.0,0.0,0.027,0.0
174,1782637855.8332772,2.8246091705012285e-13,-0.2515560584790686,0.224133651851424,2.173580387812801e-12,0.495,-0.0,0.331,1.0,0.0,0.027,0.0
174,1782637855.8497307,2.241264120565267e-13,-0.244956264059431,0.22217593942915387,1.3067438684458114e-12,0.495,-0.0,0.332,1.0,0.0,0.027,0.0
177,1782637855.8630512,1.9566936380084117e-13,-0.24432535115193524,0.22229601158146528,7.84559977223281e-13,0.495,-0.0,0.333,1.0,0.0,0.027,0.0
177,1782637855.876598,1.675284799925424e-13,-0.2097158979639144,0.23526006262855784,4.694846258859048e-13,0.495,-0.0,0.334,1.0,0.0,0.027,0.0
179,1782637855.8902335,1.6436767304816244e-13,-0.2196292044287948,0.23783181747884902,2.808443559071836e-13,0.496,-0.0,0.334,1.0,0.0,0.027,0.0
181,1782637855.9117537,1.5893950382934802e-13,-0.21512762941140684,0.23854902844589293,1.67286964102452e-13,0.496,-0.0,0.336,1.0,0.0,0.027,0.0
181,1782637855.9331267,1.5639602243692887e-13,-0.22077454544005728,0.23900854553749168,9.918151139010643e-14,0.497,-0.0,0.337,1.0,0.0,0.027,0.0
185,1782637855.9547834,1.5253198459068325e-13,-0.1944405496072637,0.24613529169824824,5.766693357901324e-14,0.497,-0.0,0.338,1.0,0.0,0.027,0.0
185,1782637855.9747567,1.5450207976696852e-13,-0.2305772155546854,0.24057593518073733,3.3715762198136786e-14,0.498,-0.0,0.339,1.0,0.0,0.027,0.0
189,1782637855.9946928,1.5277215429447147e-13,-0.2321110199885144,0.24106056820484267,1.8602925137198362e-14,0.498,-0.0,0.34,1.0,0.0,0.027,0.0
189,1782637856.0173905,1.549068525402758e-13,-0.2711159855970541,0.2290510189102248,1.0394166728940056e-14,0.499,-0.0,0.342,1.0,0.0,0.027,0.0
194,1782637856.0402575,1.4991620483269495e-13,-0.22879851335260662,0.23773303275559513,3.6565663975320605e-15,0.5,-0.0,0.343,1.0,0.0,0.027,0.0
194,1782637856.0600677,1.5142545832800285e-13,-0.2418736058929561,0.23832909655881834,2.3167207648073264e-16,0.501,-0.0,0.345,1.0,0.0,0.027,0.0
198,1782637856.080777,1.547202338285073e-13,-0.2963716502428654,0.22445502015892121,-4.2170990152574596e-16,0.502,-0.0,0.347,1.0,0.0,0.028,0.0
198,1782637856.1002133,1.4965580675655118e-13,-0.24011288514633333,0.23480618908504722,-2.9623363603634304e-15,0.502,-0.0,0.348,1.0,0.0,0.028,0.0
202,1782637856.1223853,1.5117723678815372e-13,-0.25138998488809233,0.23621681424679863,-3.979629387107947e-15,0.503,-0.0,0.35,1.0,0.0,0.028,0.0
202,1782637856.1446967,1.5145401450581259e-13,-0.252281108270791,0.2363188054383239,-4.412560875804029e-15,0.504,-0.0,0.351,1.0,0.0,0.028,0.0
206,1782637856.166839,1.4831696673336203e-13,-0.22395083056048287,0.24281901912426243,-5.08555669794006e-15,0.505,-0.0,0.353,1.0,0.0,0.029,0.0
206,1782637856.1892138,1.5116075510267678e-13,-0.24764087496443807,0.2435429056884903,-4.7421650312902345e-15,0.506,-0.0,0.354,1.0,0.0,0.029,0.0
211,1782637856.211956,1.548442269095423e-13,-0.3085747915516401,0.22627422695260974,-2.5797896273424847e-15,0.507,-0.0,0.356,1.0,0.0,0.029,0.0
211,1782637856.2328427,1.4816608235871149e-13,-0.2531273309984153,0.23552417690345873,-4.076395447326873e-15,0.508,-0.0,0.358,1.0,0.0,0.029,0.0
215,1782637856.2548573,1.5105469949912794e-13,-0.27069887995694636,0.23652090179090157,-4.707148552999805e-15,0.509,-0.0,0.36,1.0,0.0,0.03,0.0
215,1782637856.2754574,1.5153989674833902e-13,-0.2728667992794652,0.23593592823692136,-4.821548359169687e-15,0.51,-0.0,0.362,1.0,0.0,0.03,0.0
219,1782637856.2953863,1.543044180508598e-13,-0.32526743940500624,0.22179411371745855,-2.4926746129486133e-15,0.512,-0.0,0.363,1.0,0.0,0.031,0.0
222,1782637856.3091908,-2.998820236472046e-05,-0.3135870223853409,0.21861497479654288,6.930101219927713e-05,0.512,-0.0,0.365,1.0,0.0,0.031,0.0
222,1782637856.3245444,-3.948369084035036e-05,-0.31760051790215765,0.21787759227690592,0.00011119301905637211,0.513,-0.0,0.366,0.999,0.0,0.032,0.0
224,1782637856.340953,2.970047655974687e-06,-0.255881193617345,0.23782658455131464,6.563939899368016e-05,0.514,-0.0,0.367,0.999,0.0,0.032,0.0
224,1782637856.3559327,2.691460800715983e-06,-0.27321232414908464,0.24152576237562134,3.922564146981017e-05,0.515,-0.0,0.368,0.999,0.0,0.033,0.0
228,1782637856.3699024,-2.192257742680326e-05,-0.338995335483368,0.22521972168384183,9.249884321667233e-05,0.516,-0.0,0.37,0.999,0.0,0.033,0.0
228,1782637856.382674,3.965855222784118e-06,-0.2625030481115939,0.23937454362118019,5.570681791417115e-05,0.516,-0.0,0.371,0.999,0.0,0.034,0.0
230,1782637856.3979406,2.8691576246400664e-06,-0.2976838495687557,0.23836476229646192,3.327167691256921e-05,0.517,-0.0,0.371,0.999,0.0,0.034,0.0
230,1782637856.4122155,-0.00039653027130008827,-0.33966378696065447,0.2255090358679192,3.566632190248163e-05,0.518,-0.0,0.372,0.999,0.0,0.034,0.0
233,1782637856.42533,-6.0273673696550434e-05,-0.28237533761735284,0.23554443988463675,1.3471469836232115e-05,0.518,-0.0,0.373,0.999,0.0,0.034,0.0
233,1782637856.4396663,-7.156553230714099e-06,-0.29566777513942916,0.23782892746271173,4.402989742077566e-06,0.519,-0.0,0.373,0.999,0.0,0.035,0.0
236,1782637856.4545062,-0.0003713749561525598,-0.34362393096514365,0.22611652467387483,-5.1499522002005094e-05,0.52,-0.0,0.375,0.999,0.0,0.035,0.0
236,1782637856.470092,-6.538903028178316e-05,-0.27455524692592753,0.2394068443558558,-3.853910878074458e-05,0.521,-0.0,0.375,0.999,0.0,0.036,0.0
239,1782637856.485273,-9.678517250221737e-06,-0.2862120293009001,0.24200448841700523,-2.6291934228903513e-05,0.521,-0.0,0.376,0.999,0.0,0.036,0.0
239,1782637856.498679,-0.00037766836165072234,-0.353738579810203,0.22714558921804062,-7.087565284228201e-05,0.522,-0.0,0.377,0.999,0.0,0.036,0.0
242,1782637856.5132105,-6.83405084476302e-05,-0.2786591204147829,0.23946509176503553,-5.196304239720728e-05,0.523,-0.0,0.377,0.999,0.0,0.037,0.0
242,1782637856.5284872,1.6337477219662404e-05,-0.31113778334609643,0.23852887758018926,-0.00010407332670252421,0.523,-0.0,0.378,0.999,0.0,0.037,0.0
245,1782637856.5435562,3.466543160233874e-05,-0.31004909474509545,0.23961550162309916,-0.00013266592114276755,0.524,-0.0,0.379,0.999,0.0,0.038,0.0
245,1782637856.5585432,3.58484495074313e-05,-0.3080148568331518,0.23990028761092283,-0.00014855194460595917,0.525,-0.0,0.379,0.999,0.0,0.038,0.0
248,1782637856.5726042,3.606992158886593e-05,-0.3149907100367686,0.23988709257478938,-0.00015809161358787608,0.525,-0.0,0.38,0.999,0.0,0.039,0.0
248,1782637856.5879836,3.5766770003587885e-05,-0.31463222695644466,0.23975315731882507,-0.00016355673277196277,0.526,-0.0,0.38,0.999,0.0,0.039,0.0
251,1782637856.601034,-0.0003550001745952898,-0.3706214516624145,0.22826781761414663,-0.00014895374488527077,0.527,-0.0,0.381,0.999,0.0,0.04,-0.0
251,1782637856.6152394,-6.033500235099067e-05,-0.3124332088944751,0.23703116196845195,-9.814112459827164e-05,0.527,-0.0,0.381,0.999,0.0,0.04,-0.0
253,1782637856.6271677,-1.2936797402477801e-05,-0.3269849404638146,0.23878752766579295,-6.303321166510275e-05,0.528,-0.0,0.382,0.999,0.0,0.041,-0.0
254,1782637856.6404274,-0.0003730854325098448,-0.3796837734912819,0.22676161933002764,-8.93402360690377e-05,0.529,-0.0,0.382,0.999,0.0,0.041,-0.0
254,1782637856.6537364,-0.00039549667962606057,-0.37129721293001644,0.22374726856690808,-0.0001134736952514876,0.529,-0.0,0.383,0.999,0.0,0.042,-0.0
257,1782637856.6680622,-0.001678928980039033,-0.37513555449056163,0.22296463980463335,4.8399077266361815e-05,0.53,-0.0,0.384,0.999,0.0,0.043,-0.0
257,1782637856.6824481,-0.0022882684306169718,-0.3793357574544759,0.22222732920683744,0.00012590288645750384,0.531,-0.0,0.384,0.999,0.0,0.044,-0.0
260,1782637856.695861,-0.0007633519940460291,-0.32890667834852405,0.234240063698669,4.215040684215523e-05,0.532,-0.0,0.385,0.999,0.0,0.044,-0.0
260,1782637856.7095695,-0.0005439917707737656,-0.34270946402228064,0.23710438180036172,7.442513449164667e-05,0.532,-0.0,0.385,0.999,0.0,0.045,-0.0
263,1782637856.7262964,-0.0005111281307563275,-0.34381212668806255,0.23762844698904156,0.00011470559630844558,0.533,-0.0,0.386,0.999,0.0,0.046,0.0
263,1782637856.7417412,-0.002155835038746643,-0.3954988087623091,0.2262815604792022,0.00025686699011988996,0.534,-0.0,0.386,0.999,0.0,0.047,0.0
266,1782637856.762223,-0.0006830719498883936,-0.3391216611843868,0.23743232086772958,5.612242512057251e-05,0.535,-0.0,0.387,0.999,0.0,0.048,0.0
266,1782637856.7826838,-8.901685087301606e-05,-0.3305711384395995,0.24347753116065307,-3.430681513630129e-06,0.535,-0.0,0.387,0.999,0.0,0.049,0.0
270,1782637856.7945597,-1.1299623501694219e-05,-0.3306515532424518,0.24577827791586593,-1.0317665415424655e-05,0.537,-0.0,0.388,0.999,0.0,0.051,0.0
270,1782637856.8068552,-0.0012249249414444698,-0.4135450982238811,0.23091166261206314,8.780408801671856e-05,0.538,-0.0,0.388,0.999,0.0,0.051,0.0
273,1782637856.8210733,-0.00015785271542782591,-0.3531089703306284,0.2383197359413122,-4.594773157004159e-05,0.538,-0.0,0.389,0.999,0.0,0.052,0.0
273,1782637856.8359523,-2.252879864220674e-05,-0.34356391527037217,0.24334620696423187,-4.515530228042718e-05,0.539,-0.0,0.389,0.999,0.0,0.053,0.0
276,1782637856.8508294,-6.494381335282466e-06,-0.37205713865821854,0.2408851694844509,-2.9524040402040204e-05,0.54,-0.0,0.389,0.999,0.0,0.054,0.0
276,1782637856.8659987,-2.9863887440639575e-06,-0.3734914870356395,0.2396112687091004,-1.823528163436117e-05,0.541,-0.0,0.39,0.998,0.0,0.056,0.0
279,1782637856.8845189,-0.0008434755169869169,-0.43227311200548696,0.22729084544821446,7.541065650254399e-05,0.542,-0.0,0.39,0.998,0.0,0.057,0.0
279,1782637856.9023635,-0.00011068214832511128,-0.37579238608834886,0.23532678476014193,-6.0615000946565066e-05,0.543,-0.0,0.39,0.998,0.0,0.059,0.0
282,1782637856.9178748,-1.877854206748568e-05,-0.3697798440192922,0.24052363189654657,-5.104300495545883e-05,0.544,-0.0,0.391,0.998,0.0,0.061,0.0
282,1782637856.9314427,-7.24441711328832e-06,-0.40279714375369313,0.23715741125186546,-3.2908190303605655e-05,0.545,-0.0,0.391,0.998,0.0,0.063,0.0
285,1782637856.9477477,-3.7905161992375398e-06,-0.4022313549119825,0.23728343247904884,-2.0397316765972747e-05,0.546,-0.0,0.391,0.998,0.0,0.065,0.0
285,1782637856.959506,-1.9720646562843945e-06,-0.3811517424491105,0.24095164434187177,-1.2503623200147456e-05,0.546,-0.0,0.391,0.998,0.0,0.066,0.0
288,1782637856.971966,-1.4268325273807576e-06,-0.4119873313187873,0.23769236807498192,-7.655218520796405e-06,0.547,-0.0,0.391,0.998,0.0,0.067,0.0
288,1782637856.984515,-7.715545434884579e-07,-0.3898228147864011,0.24021320312246922,-4.678161915448581e-06,0.548,-0.0,0.391,0.998,0.0,0.069,0.0
290,1782637856.9993846,-5.770859323139431e-07,-0.4254004405494152,0.23629487457716306,-2.866523046668158e-06,0.549,-0.0,0.391,0.997,0.0,0.072,0.0
290,1782637857.0129507,-3.588369225443341e-07,-0.4248492461782705,0.2340329808445516,-1.7632977178221359e-06,0.549,-0.0,0.391,0.997,0.0,0.074,0.0
293,1782637857.0323396,-2.271398531577952e-07,-0.42812372784452607,0.23300335147687704,-1.0904443485758334e-06,0.55,-0.0,0.392,0.997,0.0,0.076,0.0
293,1782637857.0528939,-0.001617549079775147,-0.5004185024661554,0.21212423245991593,0.00015367665600846247,0.551,-0.0,0.392,0.997,0.0,0.079,0.0
297,1782637857.0718668,-0.00023424901270562536,-0.4333114476060657,0.224635185146353,-0.0001262175676039711,0.552,-0.0,0.391,0.997,0.0,0.082,0.0
297,1782637857.0924788,-0.0016597883549806453,-0.5102803631742063,0.20777004401855276,3.942696192259511e-05,0.553,-0.0,0.391,0.996,0.0,0.084,0.0
301,1782637857.1137078,-0.0018238689453654764,-0.5047610486824994,0.20427565881265866,-0.0002506425202460287,0.555,-0.0,0.391,0.996,0.0,0.09,0.0
