step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4200,1784639075.8053153,-0.07771327177349777,0.0013888833263163646,0.2638563652421267,4.141527854971308e-05,-0.001,-0.392,0.537,0.998,0.069,-0.0,-0.0,-0.00024657946993902457,-0.37806324084275755,0.5505287856804203
4200,1784639075.8346708,-0.16748721383379392,0.004963718923503451,0.26850525468242187,0.00013036320705763535,-0.001,-0.393,0.537,0.998,0.069,-0.0,-0.0,-0.00024657946993902457,-0.37806324084275755,0.5505287856804203
4202,1784639075.8607166,-0.07184880434036638,0.0007030528852278641,0.2615416487456957,2.571472642215567e-05,-0.001,-0.394,0.536,0.998,0.068,-0.0,-0.0,-0.00024657946993902457,-0.37806324084275755,0.5505287856804203
4202,1784639075.8944535,-0.1689930059010682,0.004971031308898957,0.264582561424735,8.092799754065668e-05,-0.001,-0.395,0.535,0.998,0.068,-0.0,-0.0,-0.00024657946993902457,-0.37806324084275755,0.5505287856804203
4205,1784639075.9512675,-0.0939973585683234,0.0018111791765223432,0.260264526858001,3.100914708862257e-05,-0.001,-0.397,0.535,0.998,0.067,-0.0,-0.0,-0.00024657946993902457,-0.37806324084275755,0.5505287856804203
4208,1784639076.0001464,-0.019061912694172373,0.00574675055214036,0.2565349616074807,0.00016038407692208666,-0.001,-0.399,0.534,0.998,0.066,-0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4211,1784639076.038711,-0.04091390517389969,0.007657151456996796,0.25309138533164954,0.00013675824839488204,-0.001,-0.402,0.534,0.998,0.064,-0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4211,1784639076.0685966,-0.02755361807259879,0.0073997868546999,0.25117543270043424,0.00016137476893624174,-0.001,-0.404,0.534,0.998,0.063,-0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4214,1784639076.098462,-0.0184117864880318,0.007378327994646226,0.24976539592945365,0.00017512702998382013,-0.001,-0.406,0.534,0.998,0.062,-0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4214,1784639076.1332965,0.037141275709875035,0.005392739198391358,0.2514976449213029,0.0001947679795540222,-0.001,-0.407,0.535,0.998,0.061,-0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4218,1784639076.165023,0.001513541505935044,0.006787908213315455,0.24805623461265283,0.00013240324514254633,-0.001,-0.409,0.535,0.998,0.06,0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4218,1784639076.177173,0.0006505429892805885,0.006484498506405626,0.2468078233848547,0.0001424314444548014,-0.001,-0.41,0.536,0.998,0.059,0.0,-0.0,-0.0004849102689086981,-0.38977570905352776,0.539274837374779
4220,1784639076.193699,-0.09016392303345182,0.012446557461138734,0.2387141633691881,0.00016499766469140126,-0.001,-0.411,0.536,0.998,0.058,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4221,1784639076.21338,0.006422390909614481,0.00861282962369454,0.2472247978173742,0.00036466475078206196,-0.001,-0.413,0.537,0.998,0.057,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4222,1784639076.248005,-0.09368049589758362,0.011514371774488033,0.2362606311621721,0.00018863298702378488,-0.001,-0.415,0.538,0.998,0.057,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4222,1784639076.2727675,-0.1448363550357153,0.011633886514026776,0.234432735175534,0.0002503506311514049,-0.001,-0.415,0.538,0.998,0.057,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4224,1784639076.3063638,-0.04371705417633655,0.00921625796575369,0.24288169591752046,0.00041246874642817755,-0.001,-0.416,0.539,0.998,0.057,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4226,1784639076.339417,-0.1411695507090327,0.010266037900975928,0.23480255021891194,0.0002884643092744163,-0.001,-0.418,0.54,0.998,0.056,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4226,1784639076.4281259,-0.15462921341887914,0.009110648925373915,0.23411596799477508,0.0003161898282403661,-0.001,-0.42,0.541,0.998,0.056,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4232,1784639076.4800627,-0.0507891080572037,0.005642546089960674,0.2500885534121529,0.000511597365976407,-0.001,-0.425,0.543,0.999,0.054,0.0,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4232,1784639076.5140834,0.05048060945468828,-0.0025751755532041933,0.2253896038456885,0.0005536510408565309,-0.002,-0.43,0.545,0.999,0.052,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4237,1784639076.5332153,0.08547873578126189,-0.00493507945281101,0.24060907224214503,0.0003378259867774496,-0.002,-0.432,0.546,0.999,0.05,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4237,1784639076.5627036,0.07155856008042037,-0.00890410448621487,0.22632325627000952,0.00020653218913300596,-0.002,-0.433,0.546,0.999,0.048,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4237,1784639076.5903852,0.10589746516344661,-0.01004398008813491,0.23815732827214672,0.00011663802668638665,-0.002,-0.435,0.547,0.999,0.046,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4240,1784639076.6305346,0.13709986473226105,-0.00509872475113534,0.2328085459367527,5.46176316755116e-05,-0.002,-0.437,0.547,0.999,0.044,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4240,1784639076.6563792,0.13879260565587417,-0.0036239640444171695,0.2372085506523087,9.31776188423471e-06,-0.002,-0.438,0.547,0.999,0.043,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4244,1784639076.6872308,0.15655930604581425,-0.002893996487863735,0.23479927414779622,-1.7037998741652497e-05,-0.002,-0.439,0.547,0.999,0.042,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4244,1784639076.7178285,0.15013967745043494,-0.002453673955312847,0.23680338785830501,-4.97909159052632e-05,-0.002,-0.44,0.547,0.999,0.042,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4247,1784639076.7550204,0.1571028928306666,-0.002307009102718649,0.2360041395085204,-6.573692719607718e-05,-0.002,-0.441,0.547,0.999,0.041,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4247,1784639076.7881582,0.05443772798500161,0.0009100045703098166,0.23717810332823797,-0.00014480886336910544,-0.002,-0.442,0.547,0.999,0.041,0.001,-0.0,-0.0007932335380449519,-0.4030017313185994,0.5339627087010484
4250,1784639076.8376868,0.10478146219649188,-0.0014038945969005144,0.2393949564246773,-0.0001362424450203605,-0.002,-0.444,0.547,0.999,0.041,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4253,1784639076.876862,0.08186455405058901,-0.0016739634818756402,0.2383229062607642,-0.00012048422879587304,-0.002,-0.445,0.547,0.999,0.042,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4253,1784639076.902457,0.06288822411241012,-0.002478568852356929,0.2397541734684495,-0.00012995179076098935,-0.002,-0.446,0.546,0.999,0.043,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4256,1784639076.9219778,0.05978479778685301,-0.0029920357598657767,0.23906536426837205,-0.00014541856574795258,-0.002,-0.446,0.546,0.999,0.043,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4256,1784639076.9549448,0.10588423623849698,-0.0034592872904109354,0.2387083775180045,-0.00016275982222436594,-0.002,-0.446,0.546,0.999,0.043,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4259,1784639076.9810114,0.0032905326031760496,-0.0014168786305528746,0.24336941265355588,-0.00010384781663809636,-0.002,-0.447,0.546,0.999,0.044,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4259,1784639077.0046644,0.03695359872222749,-0.002991158531530956,0.23705345386191146,-0.00019304795413453067,-0.002,-0.447,0.545,0.999,0.045,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4261,1784639077.0290353,0.11686632708285256,-0.003895007304565304,0.240195520313985,-0.00019466483624648898,-0.002,-0.447,0.545,0.999,0.045,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4261,1784639077.0636883,0.09257832061479918,-0.003989748458348868,0.2388693211407031,-0.0001629360192284357,-0.002,-0.448,0.544,0.999,0.046,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4264,1784639077.117393,0.049070389517231236,-0.0047944345735118086,0.24131606452325272,-0.00016142411987481867,-0.002,-0.448,0.544,0.999,0.047,0.001,-0.0,-0.0012443684529812762,-0.41907084678547646,0.5403737165423335
4264,1784639077.1648111,0.14563964556416648,-0.013681255102045934,0.2577067076698256,-0.0002715097758065739,-0.002,-0.449,0.543,0.999,0.048,0.001,-0.0,-0.0018544427381589582,-0.4421848030992053,0.5471729513970738
4269,1784639077.2152905,0.10228610084206781,-0.01383132413124148,0.2628646070787076,-0.0002826500665071869,-0.002,-0.449,0.542,0.999,0.049,0.001,-0.0,-0.0018544427381589582,-0.4421848030992053,0.5471729513970738
4269,1784639077.2464004,0.09679023527119876,-0.01451084244156679,0.26408927802647036,-0.0002952346100764194,-0.002,-0.45,0.541,0.999,0.05,0.001,-0.0,-0.0018544427381589582,-0.4421848030992053,0.5471729513970738
4273,1784639077.2860076,0.09073366379927826,-0.014151403508728693,0.264061995430804,-0.00032278569525223406,-0.002,-0.45,0.541,0.999,0.051,0.001,-0.0,-0.0018544427381589582,-0.4421848030992053,0.5471729513970738
4275,1784639077.3204048,0.05609421386943594,-0.00955174385704908,0.267050672449202,-0.00034019997299090205,-0.002,-0.45,0.54,0.999,0.052,0.001,-0.0,-0.0018830503760924697,-0.44824943403245066,0.5440591098341359
4275,1784639077.3517063,0.12927913875286007,-0.009054621566091237,0.26247863720656145,-0.0003744726261678159,-0.002,-0.451,0.54,0.999,0.053,0.001,-0.0,-0.0018830503760924697,-0.44824943403245066,0.5440591098341359
4278,1784639077.3955967,0.1540292144994097,-0.00977623010444041,0.26033668744708743,-0.0003499826336862003,-0.002,-0.451,0.539,0.999,0.053,0.001,-0.0,-0.0018830503760924697,-0.44824943403245066,0.5440591098341359
4281,1784639077.4451573,0.13006792319177773,-0.008836957654517042,0.2597703294277522,-0.00030902690535785987,-0.002,-0.451,0.539,0.999,0.054,0.001,-0.0,-0.0018830503760924697,-0.44824943403245066,0.5440591098341359
4281,1784639077.473993,0.15160540089873475,-0.009053575574768255,0.2596100462099157,-0.00029886177996998875,-0.002,-0.451,0.539,0.999,0.055,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4284,1784639077.5062764,0.1405740244096109,-0.008105352773271119,0.25901537159588217,-0.00028376370457581444,-0.002,-0.45,0.539,0.998,0.055,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4284,1784639077.527401,0.13556831911448702,-0.00801493225959739,0.2577550836095255,-0.0002680725361744119,-0.002,-0.45,0.539,0.998,0.056,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4287,1784639077.5435882,0.14309636172485304,-0.008966165080039647,0.25721319838823387,-0.0002523932244337991,-0.002,-0.45,0.54,0.998,0.057,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4287,1784639077.5619423,0.1320008674474162,-0.008499570914321773,0.2555758166623475,-0.0002481672845517911,-0.002,-0.45,0.54,0.998,0.057,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4289,1784639077.5820012,0.1262403647306451,-0.008442807194891294,0.2547056896030637,-0.00024386183650748904,-0.002,-0.45,0.54,0.998,0.058,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4289,1784639077.5985355,0.12153448183439716,-0.008859434183054994,0.25395461217818777,-0.0002393913917129237,-0.002,-0.45,0.54,0.998,0.059,0.001,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4291,1784639077.6195557,0.09515643189443704,0.001776398222464868,0.24747736759059308,-0.00026300890563523056,-0.002,-0.45,0.541,0.998,0.059,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4292,1784639077.6424263,0.13043283817360735,0.0017324122488460532,0.25335514060838904,-0.00018473968155432476,-0.002,-0.449,0.541,0.998,0.06,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4292,1784639077.6604028,0.12164582978217436,0.0017413702617467262,0.25186803656549017,-0.0001238088370933163,-0.002,-0.449,0.542,0.998,0.06,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4294,1784639077.6793249,0.11284273569104647,0.00021196055680225206,0.2513511238333737,-5.569660323773013e-05,-0.001,-0.449,0.542,0.998,0.061,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4294,1784639077.7005956,0.08844969776527725,0.0007353678160356405,0.24412398522251358,-3.248663982136722e-05,-0.001,-0.449,0.542,0.998,0.061,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4296,1784639077.7290254,0.12870257516915795,-0.0006556505666992045,0.25299423010306055,-5.85056226070654e-06,-0.001,-0.449,0.543,0.998,0.061,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4296,1784639077.7574568,0.0784236323746343,-0.0007330332274388177,0.21515289678320076,-1.3069198543372101e-05,-0.001,-0.449,0.544,0.998,0.063,0.0,-0.0,-0.0018178020121138753,-0.45005907828692077,0.5410713893303193
4299,1784639077.7732167,0.09783464283764973,0.0035484949496481467,0.25091998605424914,-9.380505897682871e-06,-0.001,-0.448,0.545,0.998,0.064,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4299,1784639077.7886946,0.11122344464189998,0.0020703030792674575,0.22798462971912026,1.976941329888966e-05,-0.001,-0.448,0.545,0.998,0.064,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4300,1784639077.8040707,0.09255963630818223,-0.0002582232438606102,0.2330176843512435,4.940883155554058e-05,-0.001,-0.448,0.545,0.998,0.064,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4300,1784639077.828047,0.08802719241072524,-0.001200629657993209,0.22887247072845315,7.210405199500068e-05,-0.001,-0.448,0.546,0.998,0.065,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4302,1784639077.8456843,0.08184742874250711,-0.001653803125428024,0.2315853919227818,8.115229804285046e-05,-0.001,-0.447,0.547,0.998,0.066,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4302,1784639077.882874,0.09813697950554573,0.000996742753846279,0.2413736714854769,5.1694755866405684e-05,-0.001,-0.447,0.547,0.998,0.066,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4305,1784639077.9190705,0.09500141325872134,0.0014824303310399516,0.23560012014495932,3.392387442359746e-05,-0.001,-0.447,0.548,0.998,0.067,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4305,1784639077.9470756,0.07904160234560324,0.0015848526261044529,0.24111361910022125,3.3814436785189904e-05,-0.001,-0.446,0.55,0.998,0.069,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4308,1784639077.979153,0.03827343844361412,-0.0026798892342492285,0.22379657111238882,5.098708322053209e-05,-0.001,-0.446,0.551,0.998,0.07,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4308,1784639078.0020607,0.029078553509145497,-0.0022760752963764314,0.23690316322102714,6.87576283067955e-05,-0.001,-0.445,0.553,0.997,0.071,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4311,1784639078.0282476,0.05021092565720617,0.0006428505920257565,0.2373903845259308,6.228522277960961e-05,-0.001,-0.445,0.553,0.997,0.072,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4311,1784639078.0562165,0.05020125387007776,0.0010588915889253858,0.23701032156484114,5.2408410155782775e-05,-0.001,-0.445,0.554,0.997,0.072,0.0,-0.0,-0.0015799953399271065,-0.4499094117056651,0.5400640190968962
4314,1784639078.117469,0.05474155936759766,-0.000904454882061162,0.24336405612870118,8.556120934412438e-05,-0.001,-0.444,0.555,0.997,0.074,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4314,1784639078.1662047,0.05493142927182068,-0.0013479975973891133,0.23672990414314812,6.594211437543665e-05,-0.001,-0.443,0.557,0.997,0.075,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4319,1784639078.2235394,0.05212991659848751,-1.465715772857386e-05,0.2429885035419676,7.067589224969937e-05,-0.001,-0.442,0.559,0.997,0.077,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4319,1784639078.2629423,0.04482893440176429,-8.019381132458249e-05,0.24033984004557016,8.709464164148874e-05,-0.001,-0.441,0.56,0.997,0.078,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4324,1784639078.3007452,0.04848267777948724,0.00163880158292986,0.24275574261465638,8.597073097581587e-05,-0.001,-0.441,0.56,0.997,0.078,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4324,1784639078.3305492,0.05464085495723684,0.004530884730990443,0.24167432400840438,7.284902970160852e-05,-0.001,-0.44,0.56,0.997,0.079,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4327,1784639078.3527176,0.027230758894070305,0.0032154350706464574,0.2431609739805676,0.0001007076787282395,-0.001,-0.439,0.56,0.997,0.08,0.0,-0.0,-0.0012876084860983976,-0.44628983161336955,0.5495479766075756
4327,1784639078.3757849,0.011430471674861945,0.005448544226928143,0.24398185568611408,8.838353661390271e-05,-0.001,-0.439,0.56,0.997,0.08,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4330,1784639078.4138496,0.07376407164173464,0.0226962482115827,0.2521183388603407,0.0002224929516180181,-0.001,-0.439,0.56,0.997,0.08,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4330,1784639078.4579313,0.017302561850968755,0.009079723563907372,0.23841932674696892,6.190515874017862e-05,-0.001,-0.438,0.56,0.997,0.081,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4334,1784639078.4914322,-0.021783700765202384,0.010145456301087964,0.252572901258296,0.00012399453580343959,-0.001,-0.437,0.559,0.997,0.082,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4334,1784639078.5137262,-0.029309543634318192,0.006926455533377715,0.23878758554118912,0.0001315108723238632,-0.001,-0.437,0.559,0.997,0.083,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4337,1784639078.5358424,-0.02906499056173776,0.006027428254295488,0.2503712573598154,0.00013666086542196297,-0.001,-0.436,0.559,0.997,0.083,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4337,1784639078.5678396,-0.03538753006163911,0.006201743154852693,0.24314388973916876,0.00015196092052673557,-0.001,-0.436,0.559,0.997,0.083,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4339,1784639078.5935113,-0.04367401882212466,0.00535334903141013,0.24867864939839288,0.0001562500366284567,-0.001,-0.436,0.558,0.996,0.084,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4341,1784639078.6158478,-0.04376234975221073,0.0048965676869915835,0.24467323956492498,0.00016876676825830129,-0.001,-0.436,0.558,0.996,0.084,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4341,1784639078.6522577,-0.04020019880481635,0.005402706322900999,0.24665745890666702,0.00017637097432249833,-0.001,-0.436,0.558,0.996,0.084,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4344,1784639078.702071,-0.04149947544419755,0.004879251322186559,0.24595809131676347,0.00017730609122913933,-0.001,-0.436,0.558,0.996,0.084,0.0,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
4344,1784639078.7406898,-0.046241286721823774,-0.005214171171308687,0.24647722919990203,2.6695923213091452e-06,-0.002,-0.435,0.557,0.996,0.085,0.001,-0.0,-0.0011185324333307413,-0.44298557891389445,0.5579399823440931
