step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
233,1784089549.6544197,-0.03212732364300813,0.11757981717489648,0.25288913643181754,-0.01765272165305472,0.106,-0.26,1.133,0.999,0.008,-0.031,-0.009,-0.21677640152314537,-0.3754669998976279,0.5685534963913261
234,1784089549.6728826,0.026145452508766612,0.11808763315164739,0.2550285518575703,-0.019525468954243966,0.106,-0.261,1.134,0.999,0.007,-0.031,-0.009,-0.21677640152314537,-0.3754669998976279,0.5685534963913261
235,1784089549.6973093,0.07838738272032604,0.127591724384119,0.26177532342862997,-0.02011845827724426,0.106,-0.262,1.135,0.999,0.006,-0.03,-0.009,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
236,1784089549.7134273,0.08280811186812306,0.10952400028319362,0.25864594548659164,-0.0210977161508362,0.106,-0.265,1.137,1.0,0.004,-0.029,-0.009,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
237,1784089549.7337928,0.09307881086360081,0.1030680417645589,0.2577089873854995,-0.02057708439048572,0.106,-0.266,1.139,1.0,0.002,-0.028,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
238,1784089549.7540555,0.11716985632081005,0.11632333785820054,0.2621024563665565,-0.02056201933337541,0.106,-0.267,1.14,1.0,0.002,-0.028,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
239,1784089549.7722437,0.13492202084695754,0.11773094629785538,0.265281818734144,-0.02077256022215225,0.106,-0.268,1.141,1.0,0.001,-0.027,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
240,1784089549.7951946,0.0441464808311679,0.044661604348751424,0.24176793113484724,-0.0206549168718755,0.107,-0.269,1.143,1.0,-0.0,-0.026,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
241,1784089549.814898,0.002032607376896027,0.026977455848234487,0.23559028493912682,-0.018290245894949902,0.107,-0.27,1.145,1.0,-0.0,-0.025,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
242,1784089549.8339489,0.09671939754501263,0.09605281991225353,0.2612692127149349,-0.01756098534738358,0.107,-0.271,1.146,1.0,-0.0,-0.024,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
243,1784089549.8628604,0.1347308785609616,0.09386339719099833,0.26268861816035094,-0.01931847357595838,0.107,-0.272,1.148,1.0,-0.0,-0.023,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
245,1784089549.8814602,0.09613856849802452,0.06255518464653491,0.2534847141086034,-0.01941862393865051,0.107,-0.273,1.15,1.0,-0.0,-0.022,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
245,1784089549.9008677,0.12070896952663379,0.07868241276082596,0.25747622201401227,-0.018923207065952578,0.107,-0.273,1.152,1.0,0.0,-0.022,-0.008,-0.21677640152314537,-0.3754669998976279,0.5735534963913261
247,1784089549.917107,0.09244536238146514,0.05640224860887845,0.2523751934765644,-0.017783715354249545,0.107,-0.274,1.153,1.0,0.001,-0.021,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
247,1784089549.9355335,0.1305911729567475,0.07541945403058337,0.2603325238495116,-0.017097329883170136,0.107,-0.274,1.156,1.0,0.001,-0.02,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
247,1784089549.9593248,0.039202246584015,-0.002721982050331112,0.23063389789952501,-0.015414374929163262,0.107,-0.274,1.157,1.0,0.002,-0.02,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
250,1784089549.9819815,0.03490996034797492,-0.010689874318706966,0.22495592264943656,-0.012771475315022086,0.108,-0.275,1.16,1.0,0.003,-0.019,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
250,1784089550.0127378,0.037666125643234544,-0.029063199898125093,0.22243441723694674,-0.011603848173703302,0.108,-0.275,1.162,1.0,0.004,-0.018,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
252,1784089550.0354335,0.09072949328070239,0.020658771198671003,0.24574747486139945,-0.012355192320434673,0.109,-0.275,1.166,1.0,0.005,-0.017,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
252,1784089550.0557134,0.10997469636515109,0.028724506089380736,0.24672328121344178,-0.014024319710535046,0.109,-0.275,1.168,1.0,0.006,-0.017,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
254,1784089550.076042,0.11718302153777099,0.028027236181117847,0.24746818330545112,-0.014763276297908383,0.109,-0.275,1.169,1.0,0.006,-0.017,-0.007,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
254,1784089550.0989685,0.12479328902637161,0.04412994001835889,0.25543397356535347,-0.014634584903639064,0.11,-0.274,1.172,1.0,0.007,-0.017,-0.006,-0.21677640152314537,-0.3754669998976279,0.5785534963913261
257,1784089550.1205938,0.12271064174972361,0.024280339394781317,0.2514711319196815,-0.013884710070585022,0.11,-0.274,1.174,1.0,0.008,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
257,1784089550.1432416,0.12396259210060916,0.03682277930142783,0.25743643098383423,-0.014056182490047413,0.111,-0.274,1.175,1.0,0.008,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
259,1784089550.165753,0.1223177767547139,0.03388029127226767,0.2574231220979518,-0.014202659257926152,0.111,-0.273,1.177,1.0,0.009,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
259,1784089550.1794918,0.1499336138213794,-0.0526321108618155,0.23420116712527778,-0.01116594773508243,0.112,-0.273,1.179,1.0,0.009,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
260,1784089550.1922448,0.13418057167952346,-0.0020332595000225814,0.24932100491312775,-0.012109518403121302,0.112,-0.272,1.18,1.0,0.01,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
261,1784089550.2081017,0.1335989534748845,-0.006525482920876242,0.24855681662639711,-0.012627645174522369,0.113,-0.272,1.182,1.0,0.011,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
262,1784089550.2298038,0.15417225666603007,-0.08975909764607884,0.22952998697047328,-0.010105282345451962,0.114,-0.271,1.184,1.0,0.012,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
263,1784089550.2496693,0.10764039308309092,-0.003156013179292025,0.2556035779587552,-0.011839429210405143,0.114,-0.27,1.186,1.0,0.013,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
264,1784089550.2693048,0.12784995224783444,0.0011034233876261734,0.2540567994593056,-0.01310825062920248,0.115,-0.27,1.187,1.0,0.013,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
265,1784089550.3065503,0.13658309687106857,-0.021953597610202533,0.24744672637630188,-0.012709798162262328,0.116,-0.269,1.189,1.0,0.014,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
267,1784089550.3344233,0.12657793878033843,-0.01862278397626846,0.24886958075271903,-0.012654765552896385,0.116,-0.269,1.189,1.0,0.014,-0.016,-0.006,-0.21677640152314537,-0.3754669998976279,0.5835534963913261
267,1784089550.3501034,0.10955320648582918,0.004710148322680643,0.25536368340638216,-0.012161933811093007,0.117,-0.267,1.192,1.0,0.016,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
269,1784089550.368734,0.10860257314055936,0.002601617396723016,0.25459709826662386,-0.01159933688739865,0.118,-0.266,1.194,1.0,0.017,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
269,1784089550.3871121,0.12478744334098753,-0.03348698004058412,0.24720544679274603,-0.0104423322574184,0.118,-0.266,1.195,1.0,0.018,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
271,1784089550.4067428,0.10304182989753542,-0.009343747957282461,0.2540095882785709,-0.01048323384947184,0.12,-0.264,1.198,1.0,0.019,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
271,1784089550.4235337,0.09960497956297171,-0.009081353901082695,0.25340348054190825,-0.010349308787527236,0.121,-0.263,1.2,1.0,0.02,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
273,1784089550.440871,0.12313212756106076,-0.05443841364183402,0.24527970840336386,-0.009312417320646348,0.122,-0.262,1.202,1.0,0.021,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
273,1784089550.4589014,0.11312734447069012,-0.05745909181585955,0.2460690634210279,-0.008921198743325679,0.122,-0.261,1.203,1.0,0.022,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
275,1784089550.4783256,0.11743981537914615,-0.07120374233290469,0.24399008437374847,-0.008637336107514468,0.123,-0.261,1.204,1.0,0.023,-0.016,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
275,1784089550.4960113,0.09689703514626964,-0.034814092239605715,0.25040393658382554,-0.009026471990195588,0.124,-0.26,1.206,1.0,0.024,-0.017,-0.005,-0.21677640152314537,-0.3754669998976279,0.5885534963913261
277,1784089550.5109112,0.15885293685036933,-0.13374762301605764,0.22584666557162192,-0.0067963845070502255,0.125,-0.258,1.208,1.0,0.025,-0.017,-0.005,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
277,1784089550.532149,0.10881797590960804,-0.07782446507130093,0.24553510875103957,-0.006532962385109621,0.126,-0.257,1.21,1.0,0.026,-0.017,-0.005,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
278,1784089550.551877,0.12162679777628634,-0.08763883915292713,0.24407589328580492,-0.006743578468820442,0.128,-0.255,1.212,0.999,0.027,-0.017,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
279,1784089550.5747871,0.08596754695396297,-0.040253291267670056,0.2525945057636541,-0.007292972498576568,0.129,-0.254,1.214,0.999,0.028,-0.017,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
279,1784089550.5959508,0.12296968976145797,-0.0825171486654114,0.24505005071788372,-0.0069387675208774455,0.13,-0.253,1.215,0.999,0.028,-0.017,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
281,1784089550.6136527,0.1693200429073537,-0.16521255498789097,0.22698571153467392,-0.005545678897678275,0.13,-0.253,1.216,0.999,0.029,-0.018,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
282,1784089550.6328897,0.10164726684364978,-0.07498497011631934,0.24629243715124202,-0.0063542152662534185,0.133,-0.25,1.219,0.999,0.031,-0.018,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
283,1784089550.6541438,0.1154035797082403,-0.08904689009524352,0.24517390961896787,-0.006949798573848778,0.134,-0.249,1.222,0.999,0.032,-0.019,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
284,1784089550.6725957,0.16857144491523812,-0.15860737712523915,0.23003007957552543,-0.006232217296680027,0.135,-0.248,1.222,0.999,0.032,-0.019,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
285,1784089550.6914737,0.10017916027317383,-0.06827100937482226,0.2474058320216961,-0.00729112647842498,0.137,-0.246,1.224,0.999,0.033,-0.02,-0.004,-0.21677640152314537,-0.3754669998976279,0.5935534963913262
286,1784089550.7150211,0.08348987241535652,-0.05331026268147132,0.25279981929955103,-0.008097076264969602,0.138,-0.245,1.226,0.999,0.034,-0.02,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
287,1784089550.7407022,0.10343156658245804,-0.07475649558526846,0.24844588308877288,-0.007826204905433442,0.139,-0.244,1.227,0.999,0.035,-0.021,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
289,1784089550.7554183,0.08805443445578552,-0.05964138887431615,0.25035917641452715,-0.007870261894744887,0.141,-0.242,1.229,0.999,0.036,-0.022,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
289,1784089550.7731462,0.04270332368657592,-0.006580713325098471,0.256962638099579,-0.008386099094091696,0.143,-0.24,1.231,0.999,0.037,-0.023,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
290,1784089550.7918417,0.1416162084303051,-0.10592288565380417,0.23924180132939574,-0.005564335566928265,0.145,-0.239,1.232,0.999,0.038,-0.023,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
291,1784089550.8123538,0.08563460795543629,-0.06966303925018129,0.2503636380756843,-0.005972309421337667,0.147,-0.237,1.234,0.999,0.039,-0.024,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
292,1784089550.8313105,0.09017194267771167,-0.07744041092101914,0.24973857921296155,-0.006680829946591801,0.148,-0.236,1.235,0.999,0.04,-0.025,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
293,1784089550.8524024,0.05338403631252357,-0.034747964386410514,0.25442206579366655,-0.007067262803577682,0.149,-0.235,1.237,0.999,0.04,-0.025,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
294,1784089550.8719966,0.036377259945962345,-0.01986224694426194,0.25626824642325147,-0.0072452229546933625,0.151,-0.233,1.238,0.999,0.041,-0.026,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
295,1784089550.8920486,0.067985975303535,-0.06595999218673698,0.2517248757040624,-0.007028651246749218,0.152,-0.232,1.239,0.999,0.042,-0.026,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
296,1784089550.9144287,0.07986368672957476,-0.07246213998110221,0.2509490971212596,-0.0069261772577813956,0.153,-0.231,1.24,0.999,0.042,-0.027,-0.004,-0.21677640152314537,-0.3754669998976279,0.5985534963913262
297,1784089550.9362943,0.07495102785946796,-0.07611533535694766,0.2515390277413019,-0.007230397994683649,0.154,-0.23,1.241,0.999,0.043,-0.027,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
298,1784089550.9542277,0.043171409228390176,-0.036921341102595234,0.25534296527102784,-0.007313387652495781,0.155,-0.23,1.241,0.999,0.043,-0.027,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
299,1784089550.9765759,0.08227515261477965,-0.08732145152729108,0.2509875070068023,-0.007204327429769543,0.158,-0.227,1.244,0.999,0.044,-0.028,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
300,1784089550.9976945,0.07952211815832307,-0.08364312022808368,0.2509708886926413,-0.007055555368594463,0.16,-0.226,1.245,0.999,0.044,-0.028,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
301,1784089551.0189972,0.07098199950087083,-0.0831185811047891,0.25141653465469943,-0.0071676574557461405,0.161,-0.225,1.246,0.999,0.045,-0.028,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
302,1784089551.038053,0.039670160738852205,-0.03804292884691951,0.2546819877057117,-0.007203144135408036,0.164,-0.223,1.248,0.999,0.045,-0.029,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
304,1784089551.0546966,0.07715272608923535,-0.0925408778633327,0.25017965136428744,-0.0074218443256773665,0.165,-0.222,1.249,0.999,0.046,-0.029,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
304,1784089551.0717537,0.03693628647699881,-0.03636935159568668,0.25399229931599404,-0.0072521306393891665,0.167,-0.221,1.25,0.998,0.046,-0.03,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
305,1784089551.0937214,0.13600520014409884,-0.1351572290025158,0.23962212485948514,-0.007285428814641397,0.168,-0.22,1.251,0.998,0.046,-0.03,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
306,1784089551.11277,0.033480393152655274,-0.031931333167511705,0.2564360937829333,-0.003658424776333956,0.169,-0.219,1.252,0.998,0.047,-0.03,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
307,1784089551.1334572,0.023611533829740516,-0.02921711172995771,0.2559887630434371,-0.005305585882152428,0.171,-0.218,1.254,0.998,0.047,-0.03,-0.004,-0.21677640152314537,-0.3754669998976279,0.6035534963913262
308,1784089551.1518888,0.020677288389869347,-0.03738548258159083,0.25444046224956257,-0.006331406938772011,0.173,-0.217,1.255,0.998,0.048,-0.031,-0.004,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
309,1784089551.1706183,0.11827350634063752,-0.13635530798595213,0.24036430727011732,-0.007672317094517244,0.174,-0.216,1.256,0.998,0.048,-0.031,-0.004,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
311,1784089551.1933002,0.016033670771310557,-0.033103688088428826,0.2560987809755393,0.0014450627777299815,0.176,-0.214,1.258,0.998,0.048,-0.032,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
311,1784089551.2126837,0.015489170664160667,-0.038581931563215294,0.2548314491273768,-0.0009547180195284589,0.178,-0.214,1.259,0.998,0.049,-0.032,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
312,1784089551.2414508,0.03132993023510171,-0.060503743027473064,0.2508183431154485,-0.002574422262858928,0.178,-0.213,1.26,0.998,0.049,-0.033,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
314,1784089551.264944,-0.009383231244825804,-0.013851124096017242,0.25504493381798166,-0.0033485428870880986,0.18,-0.212,1.261,0.998,0.05,-0.033,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
314,1784089551.28386,0.012834453398795811,-0.053872533477747356,0.2510536133819623,-0.004212558482106215,0.182,-0.211,1.262,0.998,0.05,-0.034,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
316,1784089551.2977202,0.01436969309384313,-0.048497535980560585,0.24992609603109278,-0.004427608915410353,0.183,-0.21,1.263,0.998,0.051,-0.035,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
316,1784089551.3141553,-0.021883743861443414,0.00737744710108483,0.2557208679623077,-0.004473236413543742,0.184,-0.21,1.264,0.998,0.051,-0.035,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
317,1784089551.3347683,-0.0012982301118867612,-0.04027189296757329,0.25057494433491706,-0.005372759225685544,0.186,-0.209,1.266,0.998,0.051,-0.036,-0.003,-0.21677640152314537,-0.3754669998976279,0.6085534963913262
318,1784089551.3511899,0.05591477601695373,-0.11910464897100238,0.23960135698362683,-0.0051193145510408915,0.187,-0.208,1.267,0.998,0.052,-0.036,-0.003,-0.21677640152314537,-0.3754669998976279,0.6135534963913262
319,1784089551.37172,0.05535776607680096,-0.12007290361886938,0.23806943353005444,-0.0024009072243058698,0.189,-0.207,1.268,0.998,0.052,-0.037,-0.003,-0.21677640152314537,-0.3754669998976279,0.6135534963913262
320,1784089551.4000318,-0.003510037657753727,-0.03247595058220626,0.24949910449836993,-0.0006271022440832988,0.191,-0.207,1.27,0.998,0.052,-0.037,-0.003,-0.21677640152314537,-0.3754669998976279,0.6135534963913262
320,1784089551.4205747,0.04652281147516494,-0.1241326520090444,0.23832347290220446,-0.0028856686473799444,0.191,-0.207,1.27,0.998,0.052,-0.037,-0.003,-0.21677640152314537,-0.3754669998976279,0.6135534963913262
