step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782947442.0367362,-0.37128255373062957,-0.2904726881383216,0.3142369917845578,0.027819848421060785,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.0553133,-0.3712825537306623,-0.2904726881384516,0.3142369917845766,0.02781984842097052,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.0736728,-0.37128255373073216,-0.29047268813865545,0.3142369917846365,0.027819848421008077,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.0923972,-0.3712825537307253,-0.29047268813861193,0.31423699178466635,0.027819848421052326,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.1149554,-0.3712825537306931,-0.2904726881385203,0.314236991784625,0.027819848421089498,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.1338046,-0.3712825537306626,-0.2904726881384129,0.31423699178459635,0.027819848421212247,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.1547854,-0.3712825537306523,-0.2904726881384428,0.3142369917845912,0.027819848421250203,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.1784074,-0.37128255373060604,-0.2904726881382557,0.3142369917845378,0.027819848421090383,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.19831,-0.37128255373065505,-0.2904726881385304,0.31423699178456777,0.027819848421169545,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.216015,-0.37128255373073543,-0.29047268813864346,0.31423699178458264,0.027819848421144443,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.2393253,-0.37128255373066077,-0.29047268813843,0.31423699178459785,0.027819848421159733,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.2562277,-0.37128255373058994,-0.2904726881383567,0.3142369917846019,0.027819848421368615,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.2725039,-0.3712825537306629,-0.2904726881384664,0.31423699178459774,0.02781984842127535,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.2944608,-0.3712825537307123,-0.29047268813855465,0.3142369917846418,0.027819848421121746,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.3138347,-0.3712825537306059,-0.29047268813839355,0.31423699178460257,0.02781984842136115,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.333808,-0.37128255373068164,-0.29047268813857924,0.31423699178462816,0.027819848421458113,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.352742,-0.3712825537306556,-0.2904726881385028,0.31423699178462033,0.027819848421400083,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
0,1782947442.374901,-0.37128255373063046,-0.29047268813829674,0.3142369917845747,0.027819848421283964,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
1,1782947442.3938737,-0.37128255373065316,-0.2904726881385012,0.31423699178458586,0.027819848421130937,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
2,1782947442.41359,-0.37128255373074376,-0.290472688138675,0.3142369917845866,0.027819848421049093,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
3,1782947442.4355247,-0.3712825537307164,-0.29047268813861105,0.31423699178464376,0.0278198484212076,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
4,1782947442.4567382,-0.37128255373068403,-0.29047268813849975,0.31423699178459413,0.027819848421255133,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0
5,1782947442.480035,-0.37107243293703934,-0.2906532124773771,0.3141479009173639,0.027361052478451782,-0.217,0.375,0.404,1.0,-0.0,0.0,-0.0
5,1782947442.5005388,-0.36837403152512826,-0.28710107712377064,0.3141668981639063,0.026872905955225835,-0.217,0.375,0.404,1.0,-0.0,-0.0,-0.0
6,1782947442.520475,-0.3467620574063016,-0.2658056956555599,0.3138210506733399,0.022488408033867154,-0.217,0.375,0.404,1.0,-0.0,-0.0,-0.0
8,1782947442.5412571,-0.3329059206775969,-0.24478983770158752,0.31188771779916,0.018756482022991808,-0.217,0.375,0.404,1.0,-0.002,-0.002,-0.0
8,1782947442.560998,-0.3049943241360853,-0.21731180789408108,0.3079359443826212,0.014675174803528111,-0.216,0.374,0.405,1.0,-0.006,-0.004,-0.0
10,1782947442.5796366,-0.29136514604052527,-0.19744446194954934,0.304586589825654,0.009950796219827751,-0.216,0.374,0.406,1.0,-0.008,-0.006,-0.001
10,1782947442.5964546,-0.29707282927722506,-0.20097697129388298,0.30430153436244284,0.006953475387268844,-0.215,0.373,0.408,1.0,-0.013,-0.01,-0.001
11,1782947442.6158745,-0.28599610720417523,-0.19662370712352767,0.30909864156619865,0.0046265533312276706,-0.214,0.371,0.412,1.0,-0.02,-0.014,-0.001
12,1782947442.6372983,-0.2274207161609303,-0.13052145919252572,0.29281788699182576,0.0023336478688072222,-0.213,0.369,0.416,1.0,-0.025,-0.018,-0.001
14,1782947442.6562214,-0.28690346579951426,-0.1905327533027174,0.3052224182654828,-0.00035334560302808333,-0.212,0.367,0.421,0.999,-0.031,-0.022,-0.002
14,1782947442.674633,-0.2456522315629202,-0.16322002094103003,0.2950990897329998,-0.0019335930497406692,-0.212,0.366,0.424,0.999,-0.035,-0.024,-0.002
16,1782947442.692879,-0.1633666624857098,-0.11323885982139033,0.23876226100837575,-0.0013500071707579092,-0.211,0.365,0.428,0.999,-0.038,-0.026,-0.002
17,1782947442.7185647,-0.23940095518033935,-0.15388829844994495,0.2637975693551566,0.0006269021806571422,-0.21,0.362,0.434,0.999,-0.043,-0.029,-0.002
18,1782947442.7372105,-0.25082913346837304,-0.1685221986174547,0.28091050319940764,-0.00029158401373190895,-0.209,0.362,0.437,0.999,-0.045,-0.03,-0.002
19,1782947442.756308,-0.23066706952999524,-0.17138961646979947,0.26676486356063317,-0.00047377605724912447,-0.209,0.36,0.44,0.998,-0.047,-0.031,-0.002
20,1782947442.7773805,-0.2369665656725026,-0.1741851394966359,0.2632013591451476,0.0005651697638948919,-0.208,0.359,0.444,0.998,-0.049,-0.032,-0.002
20,1782947442.800041,-0.23723275946608374,-0.17176536528763453,0.2599680191487809,0.0016834129233126685,-0.207,0.357,0.45,0.998,-0.052,-0.034,-0.002
22,1782947442.8146472,-0.2335157176277743,-0.17150765474778887,0.2587508797235028,0.0023403943939647176,-0.206,0.356,0.452,0.998,-0.054,-0.035,-0.002
22,1782947442.8391106,-0.2326810977061716,-0.16900052659710024,0.2566718918435272,0.0029383576405641564,-0.205,0.354,0.46,0.998,-0.057,-0.037,-0.002
24,1782947442.857738,-0.2380268856957695,-0.19401180469839618,0.2020511235682714,0.009647891960492724,-0.203,0.35,0.47,0.997,-0.062,-0.039,-0.002
25,1782947442.8802397,-0.17802272780818648,-0.10345003359783327,0.24696975911170688,0.008320700451953466,-0.203,0.349,0.475,0.997,-0.064,-0.04,-0.002
25,1782947442.8989773,-0.2149288969384643,-0.13781765647948527,0.2672813416416833,0.0030473524583373105,-0.202,0.347,0.481,0.997,-0.066,-0.041,-0.002
26,1782947442.9201677,-0.21880083055716631,-0.1606478065791036,0.21067132323627125,0.005434803492132619,-0.199,0.342,0.495,0.996,-0.072,-0.045,-0.002
28,1782947442.936837,-0.14972000572146518,-0.07390583554446115,0.25536458479178054,0.005357137836914216,-0.198,0.34,0.503,0.996,-0.075,-0.046,-0.002
29,1782947442.9628916,-0.18527411384088766,-0.09734763475704189,0.26493774299302664,0.0005002524480388635,-0.197,0.336,0.514,0.996,-0.078,-0.048,-0.002
29,1782947442.980989,-0.1609904342977877,-0.07559799355803977,0.2659275913250334,-0.002389439055177602,-0.196,0.334,0.521,0.995,-0.081,-0.05,-0.002
31,1782947442.9993691,-0.20484052001853356,-0.15858753804758097,0.2092807302776845,-0.002383137983488767,-0.195,0.332,0.527,0.995,-0.083,-0.051,-0.002
31,1782947443.0159614,-0.14733066471490225,-0.07892960804583019,0.23939869599286973,9.548485081422578e-05,-0.194,0.33,0.534,0.995,-0.085,-0.052,-0.002
33,1782947443.04014,-0.1510527370945995,-0.0732111071447745,0.24250721991854735,-0.0023365649801367224,-0.192,0.327,0.545,0.995,-0.089,-0.055,-0.002
33,1782947443.0603719,-0.09507131922615306,-0.022463280934010926,0.2680983190615637,-0.003569315817568531,-0.192,0.326,0.549,0.994,-0.09,-0.055,-0.002
35,1782947443.0805602,-0.13859546980811926,-0.05056592332705144,0.24722045091924966,-0.005470178256893166,-0.191,0.324,0.557,0.994,-0.093,-0.056,-0.002
35,1782947443.0982473,-0.12907546823291582,-0.04419567882490144,0.24378670094883437,-0.006407503488528849,-0.191,0.323,0.561,0.994,-0.094,-0.057,-0.002
36,1782947443.114786,-0.08358612443582623,-0.01104503078632555,0.2587780303174962,-0.006422940046983843,-0.19,0.322,0.566,0.994,-0.096,-0.058,-0.002
37,1782947443.1410425,-0.11441657031790702,-0.0292807305387072,0.2439128033089918,-0.00692231507577005,-0.189,0.319,0.577,0.993,-0.099,-0.059,-0.002
39,1782947443.1597846,-0.06496543477550848,0.0036428511665479377,0.25655189168396525,-0.006879483080205442,-0.189,0.318,0.582,0.993,-0.1,-0.06,-0.002
39,1782947443.178098,-0.09531517251817233,-0.014130062397084052,0.2424277501413061,-0.007061106348793971,-0.189,0.317,0.587,0.993,-0.101,-0.06,-0.002
41,1782947443.1983602,-0.16886084629790293,-0.08554498240836761,0.19075607660506905,-0.00719751584813644,-0.188,0.315,0.596,0.993,-0.103,-0.061,-0.002
42,1782947443.2155008,-0.06464290970826675,0.010691808140484482,0.2359732658702877,-0.004601869745809626,-0.188,0.315,0.601,0.993,-0.104,-0.061,-0.002
43,1782947443.2342234,-0.07155698170880143,-0.0009212120333327023,0.2353801124097205,-0.005701843854483108,-0.188,0.313,0.611,0.992,-0.106,-0.062,-0.002
43,1782947443.2622132,-0.027098448480698506,0.02008906169269972,0.2364222965267939,-0.0058981983894267,-0.188,0.312,0.621,0.992,-0.107,-0.062,-0.002
45,1782947443.283306,-0.021580750712581073,0.022009828026136623,0.23677770290535496,-0.0060021850684982316,-0.188,0.312,0.621,0.992,-0.107,-0.062,-0.002
45,1782947443.3054507,0.05656654738436971,0.049519207489666345,0.2587410781054547,-0.005543933202356518,-0.188,0.311,0.629,0.992,-0.109,-0.062,-0.002
47,1782947443.3264346,0.05152754683058,0.047851328334122395,0.25570529761507504,-0.0055595222717027305,-0.188,0.311,0.633,0.992,-0.109,-0.062,-0.002
47,1782947443.3477418,0.03876563599611799,0.043823146049191186,0.24142972740787558,-0.005404362737762443,-0.188,0.311,0.638,0.992,-0.11,-0.062,-0.002
49,1782947443.3706527,0.06948631630889605,0.05233561037220717,0.2533291835962033,-0.005157527992274943,-0.188,0.311,0.645,0.992,-0.111,-0.062,-0.002
49,1782947443.3930125,0.06402573780446019,0.05332374903377879,0.24158978302041845,-0.005009466914415644,-0.189,0.311,0.65,0.992,-0.112,-0.062,-0.002
51,1782947443.4132948,0.08346415959793582,0.05852598575343133,0.2518501676036997,-0.004833583466065781,-0.189,0.311,0.657,0.992,-0.112,-0.062,-0.002
51,1782947443.432791,0.04010657386375626,0.06391866559013132,0.200764979079269,-0.0048636433790318605,-0.19,0.311,0.661,0.992,-0.112,-0.062,-0.002
53,1782947443.4534903,0.08237250182645103,0.06666173035735447,0.22977974002375096,-0.004521841598414834,-0.191,0.312,0.666,0.992,-0.112,-0.062,-0.002
53,1782947443.4760172,0.08770096983509205,0.06498524722006697,0.23486581801748646,-0.004457505926246733,-0.191,0.313,0.67,0.992,-0.112,-0.061,-0.002
55,1782947443.5050118,0.0955203729603932,0.07100769138516337,0.2361671050540374,-0.004428487150440478,-0.192,0.313,0.674,0.992,-0.112,-0.061,-0.002
55,1782947443.5298052,0.10532703060991311,0.08034092784401811,0.23742851436288595,-0.004454273403853698,-0.193,0.315,0.68,0.992,-0.111,-0.061,-0.002
58,1782947443.5582006,0.12283662346375154,0.0836920555790232,0.23930441733273317,-0.004267398824960346,-0.195,0.317,0.686,0.992,-0.111,-0.06,-0.002
58,1782947443.5847573,0.13422621529259007,0.08859423555854853,0.24083647210911008,-0.004202055513616981,-0.197,0.319,0.692,0.992,-0.11,-0.059,-0.002
61,1782947443.6133094,0.19483053728108743,0.14532565867611116,0.2119793867586992,-0.004551473258785852,-0.199,0.321,0.697,0.992,-0.109,-0.058,-0.002
61,1782947443.6411788,0.2127334533773567,0.16224398232857248,0.20902752226469173,-0.0047132732676603796,-0.201,0.324,0.701,0.992,-0.108,-0.058,-0.002
64,1782947443.6633866,0.14001273368669082,0.09199166937350667,0.2376716117426715,-0.0042331838448230776,-0.202,0.326,0.704,0.993,-0.107,-0.057,-0.002
64,1782947443.6866555,0.22392160608045758,0.16300630079818776,0.21900234613023947,-0.004337911464565923,-0.204,0.328,0.707,0.993,-0.106,-0.056,-0.002
66,1782947443.724745,0.12415416961569486,0.07126119781419775,0.25418369974152905,-0.0034203701526949472,-0.205,0.33,0.709,0.993,-0.105,-0.055,-0.002
66,1782947443.7500205,0.11033197307164865,0.0556538271379388,0.2617518786189399,-0.0037660511925261208,-0.208,0.335,0.713,0.993,-0.102,-0.054,-0.002
69,1782947443.7698913,0.15090593019550239,0.07596883039982544,0.2548297739799086,-0.0038025007752864825,-0.21,0.338,0.715,0.994,-0.1,-0.052,-0.002
69,1782947443.790546,0.2186654384443875,0.1489179780568466,0.2375084963052041,-0.00425627042627032,-0.212,0.341,0.716,0.994,-0.098,-0.051,-0.002
71,1782947443.8096418,0.14540997822830942,0.08273583988460437,0.2512084333167425,-0.0034206593635417305,-0.213,0.343,0.717,0.994,-0.097,-0.05,-0.002
71,1782947443.8299458,0.10493410196365438,0.05584451962329877,0.25839601162163245,-0.0036818708032017103,-0.215,0.345,0.718,0.994,-0.095,-0.05,-0.002
73,1782947443.8465247,0.1471990537420368,0.08060826470838695,0.2541968915681867,-0.0038294593808173606,-0.216,0.347,0.719,0.994,-0.094,-0.049,-0.002
73,1782947443.862721,0.23101808170733143,0.16906664648517894,0.2375692306671699,-0.0035785503332096047,-0.217,0.349,0.72,0.994,-0.093,-0.048,-0.002
75,1782947443.8781657,0.21138948870624275,0.16875081810765963,0.23596342117893132,-0.0017420171135638827,-0.218,0.351,0.72,0.995,-0.092,-0.048,-0.002
75,1782947443.8989482,0.10806831352670664,0.06673897008454459,0.25558314342509325,-0.0005255469732191004,-0.219,0.353,0.721,0.995,-0.091,-0.047,-0.002
77,1782947443.9168482,0.20523216293750524,0.16483239380384318,0.23946523151791368,-0.0018754572710440094,-0.221,0.356,0.722,0.995,-0.089,-0.046,-0.002
78,1782947443.9397504,0.14437178670539227,0.08032104459270586,0.2526346171374622,-0.0008514459417721199,-0.223,0.359,0.723,0.995,-0.088,-0.045,-0.002
78,1782947443.9598453,0.21899316444136324,0.16068505457102758,0.24091447910183827,-0.001415895308165587,-0.225,0.362,0.724,0.995,-0.086,-0.045,-0.002
80,1782947443.9809773,0.2110756703916527,0.15732975666412996,0.2402757210670191,0.0014953208841953327,-0.226,0.365,0.724,0.995,-0.085,-0.044,-0.002
80,1782947443.9960968,0.20128606177331063,0.13721396794248386,0.2414812275913922,0.0044782825564563845,-0.228,0.368,0.725,0.996,-0.083,-0.043,-0.002
81,1782947444.0220003,0.1222507022038842,0.04783145934421079,0.25394907372667125,0.0034928671571132905,-0.23,0.371,0.726,0.996,-0.082,-0.042,-0.002
83,1782947444.041174,0.02012564693705486,-0.01962136525493438,0.2630223876159292,0.0010153060157838236,-0.232,0.375,0.727,0.996,-0.08,-0.041,-0.002
83,1782947444.0578363,0.1196003663882927,0.07978432010726298,0.2468637375500083,-0.0030932401936302825,-0.234,0.378,0.727,0.996,-0.078,-0.04,-0.002
85,1782947444.073533,0.21651837167870475,0.11951005653298834,0.24662522454037308,0.0018671898566597553,-0.235,0.381,0.727,0.996,-0.077,-0.039,-0.002
86,1782947444.0953646,0.11111076670591293,0.016578088765617352,0.264405276108327,0.006174074433567368,-0.237,0.385,0.728,0.997,-0.074,-0.037,-0.002
86,1782947444.1161737,0.02106759114654848,-0.036846421759887574,0.26471859715899304,0.0031393668356195677,-0.238,0.386,0.728,0.997,-0.074,-0.037,-0.002
87,1782947444.1354456,0.08356826975182012,-0.005143256219245572,0.2596484241731642,-0.0002654057742380294,-0.24,0.391,0.729,0.997,-0.071,-0.036,-0.002
88,1782947444.1530907,0.08455236725888762,-0.00478016763454198,0.2583759021550974,-0.0020554630220677183,-0.242,0.395,0.729,0.997,-0.07,-0.035,-0.002
90,1782947444.174336,0.07800160096616257,-0.002836693207512467,0.257241155456467,-0.0032808511653942794,-0.244,0.399,0.73,0.997,-0.068,-0.034,-0.002
91,1782947444.1939712,0.07311510772948222,0.0059517481982967815,0.2561841953784186,-0.004238577626430011,-0.246,0.402,0.731,0.997,-0.066,-0.034,-0.002
92,1782947444.2135894,0.17122600783121003,0.10433166041217223,0.2438961517046827,-0.005687027889951265,-0.247,0.405,0.731,0.997,-0.065,-0.033,-0.002
93,1782947444.2340534,0.06711273966147165,0.006895088501983504,0.25715822982147923,-0.003992160206597394,-0.248,0.408,0.732,0.997,-0.065,-0.033,-0.002
94,1782947444.2552397,0.1653983750185168,0.10619275870227307,0.24317097069625632,-0.007297655677276209,-0.25,0.411,0.733,0.997,-0.064,-0.033,-0.002
95,1782947444.2744033,0.06141638193997226,0.004626605424151067,0.26023952744772566,-0.0052828228472246745,-0.25,0.413,0.733,0.997,-0.063,-0.033,-0.002
96,1782947444.295769,0.0015242857033112497,-0.03346108736185136,0.2595974649346409,-0.0045847205192640055,-0.252,0.416,0.734,0.997,-0.063,-0.033,-0.002
97,1782947444.3193862,-0.0323121335015261,-0.04947579811761857,0.25935738625633936,-0.004316946420511104,-0.253,0.418,0.735,0.998,-0.062,-0.033,-0.002
97,1782947444.333053,0.024500594449716112,-0.023058630654530544,0.25521261473290424,-0.0043034602817506535,-0.253,0.42,0.736,0.998,-0.062,-0.033,-0.002
99,1782947444.3549724,0.01174312324393268,-0.03201793690203712,0.2537492828351227,-0.003993156550023034,-0.255,0.424,0.737,0.998,-0.061,-0.033,-0.002
100,1782947444.3740206,0.11141071089425092,0.03751753831868847,0.24098266496715656,-0.004555622661134353,-0.256,0.425,0.738,0.998,-0.06,-0.033,-0.002
101,1782947444.3932023,0.02041512422178221,-0.038779726835183034,0.25021935419826935,-0.0029583502448213197,-0.256,0.428,0.739,0.998,-0.06,-0.033,-0.002
101,1782947444.415741,0.11968573985450195,0.017178169362201234,0.2392029834111261,-0.003647856181744103,-0.257,0.429,0.74,0.998,-0.06,-0.033,-0.002
102,1782947444.438085,0.01838753306880571,-0.047023521292086784,0.24982871832849216,-0.0028207774331091696,-0.257,0.43,0.74,0.998,-0.059,-0.033,-0.002
103,1782947444.4588444,0.11771504246993736,0.0037539354844680142,0.23909518735876245,-0.003458763116304567,-0.258,0.431,0.741,0.998,-0.059,-0.033,-0.002
105,1782947444.478354,0.014899903707595794,-0.07189266744699066,0.2542956186688959,-0.0022310688402833257,-0.258,0.434,0.743,0.998,-0.059,-0.033,-0.002
105,1782947444.5021007,0.07689097382468466,-0.02032393375587735,0.24105678265513603,-0.0032448812050904236,-0.259,0.435,0.743,0.998,-0.058,-0.033,-0.002
107,1782947444.5185137,-0.023916935622382257,-0.06511860095761435,0.25071806373308203,-0.0031218103882648188,-0.259,0.436,0.744,0.998,-0.058,-0.033,-0.002
108,1782947444.5351176,0.005917501198832165,-0.03652528069957719,0.24149895091493606,-0.0035752831707379254,-0.26,0.438,0.745,0.998,-0.057,-0.033,-0.002
109,1782947444.5536819,-0.08879182492214717,-0.07462790940238842,0.25071560189674474,-0.00357659957695053,-0.26,0.44,0.747,0.998,-0.057,-0.033,-0.002
110,1782947444.5749052,-0.15035378962919832,-0.08798187705509711,0.25758042091297995,-0.003023483434821465,-0.26,0.441,0.748,0.998,-0.056,-0.033,-0.001
111,1782947444.5989873,-0.14175424790239327,-0.07991690662878641,0.2569775897455133,-0.0029362979200295834,-0.26,0.442,0.75,0.998,-0.056,-0.034,-0.001
112,1782947444.6136916,-0.12443025140157604,-0.07362892762952228,0.25339161486870687,-0.0028400211221107034,-0.261,0.442,0.75,0.998,-0.056,-0.034,-0.001
113,1782947444.6356764,-0.1481335814834332,-0.08002996197658346,0.255828081432896,-0.002804459625554254,-0.261,0.443,0.751,0.998,-0.055,-0.034,-0.001
114,1782947444.6531878,-0.0836268035007692,-0.06629636220401051,0.2422745321409296,-0.0026881082707456675,-0.261,0.444,0.752,0.998,-0.056,-0.034,-0.001
115,1782947444.673226,-0.15355311638472185,-0.07818968094108932,0.255224742495739,-0.002396445388528904,-0.26,0.444,0.755,0.998,-0.056,-0.035,-0.001
116,1782947444.694545,-0.09415753742249439,-0.07266299866765669,0.23953143383805556,-0.002678199907773425,-0.26,0.445,0.756,0.998,-0.057,-0.036,-0.001
117,1782947444.7142317,-0.12422174691338995,-0.07667259945958382,0.2483150391198903,-0.002478061770952832,-0.26,0.445,0.757,0.998,-0.058,-0.036,-0.001
117,1782947444.7346272,-0.10287848751224479,-0.091652788349145,0.23818849146994173,-0.002571736559203826,-0.259,0.445,0.759,0.998,-0.059,-0.037,-0.001
119,1782947444.7541974,-0.128959593259159,-0.07762525406158811,0.2480441834775965,-0.0023948602127688325,-0.259,0.444,0.761,0.997,-0.06,-0.038,-0.001
119,1782947444.7740302,-0.12766691065167401,-0.08414523090117296,0.2499955016925025,-0.0026466118334063024,-0.258,0.444,0.762,0.997,-0.061,-0.038,-0.001
121,1782947444.7930257,-0.13107342996553872,-0.0826385582264969,0.25061508664502924,-0.0027756401053982845,-0.258,0.444,0.763,0.997,-0.062,-0.039,-0.001
122,1782947444.8175166,-0.13410016184619616,-0.07306711376678526,0.2553952711527467,-0.002902233087275978,-0.257,0.443,0.765,0.997,-0.063,-0.04,-0.001
123,1782947444.8381255,-0.16659797010592975,-0.12612057239667496,0.24317108759925235,-0.003395186367252983,-0.257,0.442,0.766,0.997,-0.063,-0.04,-0.001
124,1782947444.8550465,-0.13510390841820255,-0.07986904097626296,0.2538595304041709,-0.003099894226827705,-0.256,0.442,0.767,0.997,-0.064,-0.04,-0.001
125,1782947444.877892,-0.13549035253825292,-0.07963185279726967,0.25546114860970887,-0.003261709705933992,-0.255,0.44,0.77,0.997,-0.066,-0.041,-0.001
