step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
328,1784091907.741968,0.09674014433740583,-0.1765825031958033,0.251165123518386,-0.015216561387836239,-0.057,-0.172,0.649,0.998,0.069,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
329,1784091907.763335,0.19429940324988776,-0.2721623183492621,0.21982008347074738,-0.012694517828446189,-0.051,-0.168,0.654,0.997,0.07,-0.013,-0.006,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
330,1784091907.7864528,0.08944649553329881,-0.1653602662353717,0.2642829171639256,0.08621818675940182,-0.046,-0.165,0.657,0.997,0.071,-0.015,-0.006,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
331,1784091907.8041668,0.1872094329943109,-0.2612259347499378,0.22446035971672218,0.0509155321159105,-0.039,-0.161,0.662,0.997,0.072,-0.016,-0.006,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
332,1784091907.822111,0.08256097529251877,-0.15495299076050306,0.24548537891223277,0.0820993749470848,-0.034,-0.158,0.666,0.997,0.073,-0.017,-0.006,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
333,1784091907.8410628,0.058722467790711746,-0.14822365321385159,0.2457316961400513,0.03637873476102003,-0.025,-0.152,0.673,0.997,0.075,-0.02,-0.007,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
334,1784091907.8605793,0.032476103917071716,-0.12566926685635438,0.2453325665511623,0.010341130908630303,-0.017,-0.149,0.678,0.997,0.076,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
335,1784091907.882127,-0.068244529747626,-0.0225280539229248,0.2575531675065435,0.021440037871897896,-0.011,-0.146,0.683,0.997,0.077,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
336,1784091907.9000714,0.03340007649554223,-0.12192660318050962,0.22999281035983699,-0.03786224997211041,-0.007,-0.144,0.686,0.997,0.078,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
337,1784091907.9195676,-0.03240978590168568,-0.09747940158314329,0.24226909461607704,-0.02583962887559895,0.0,-0.14,0.691,0.996,0.079,-0.029,-0.008,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
338,1784091907.940648,0.06833990658816178,-0.1950290749479043,0.22306220686496636,-0.0654798295572862,0.007,-0.138,0.696,0.996,0.08,-0.031,-0.009,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
339,1784091907.9617128,-0.03332939167330695,-0.09016174989120948,0.26197320013442665,0.03467063031110608,0.012,-0.136,0.7,0.996,0.08,-0.032,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
340,1784091907.9857404,0.06750323703514365,-0.18790759420432246,0.22983475032781267,-0.009801909758259147,0.017,-0.134,0.703,0.996,0.08,-0.033,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
341,1784091908.0064857,-0.03410854542848886,-0.1060286778718874,0.24121783210368658,0.009772076540505773,0.02,-0.133,0.705,0.996,0.081,-0.034,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
342,1784091908.023282,0.06670553308250822,-0.20337516474496226,0.22531784779028566,-0.034175298764265866,0.022,-0.133,0.706,0.996,0.081,-0.034,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
343,1784091908.0479307,-0.03493972550738954,-0.09829542352380069,0.2673117205123509,0.066454773650968,0.029,-0.131,0.711,0.996,0.081,-0.035,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
343,1784091908.064769,-0.03556970999447556,-0.1113230551074577,0.24967272533251567,0.0554825646163221,0.033,-0.13,0.714,0.996,0.081,-0.036,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
345,1784091908.081185,-0.05371649158770728,-0.09758679840027107,0.24586395917794804,0.024784830573612946,0.037,-0.129,0.717,0.996,0.081,-0.037,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
346,1784091908.101071,-0.06835360358220176,-0.07959400761744152,0.24532503630657498,0.006750428774977769,0.044,-0.128,0.721,0.996,0.081,-0.039,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
347,1784091908.137855,-0.08537914489728814,-0.06804357112308554,0.2452931834518644,-0.005540709770984835,0.048,-0.127,0.723,0.996,0.081,-0.04,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
347,1784091908.1605043,-0.09231154669287112,-0.06369077506366415,0.24501020496792447,-0.014192659477149245,0.052,-0.126,0.726,0.996,0.081,-0.041,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
350,1784091908.1795866,-0.09660697245274395,-0.06144393947138342,0.24482715948634065,-0.020296747271490258,0.054,-0.126,0.727,0.996,0.081,-0.042,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
350,1784091908.2029052,-0.1201916415909382,0.03974748540271515,0.25070463410626,-0.014618555757278742,0.058,-0.126,0.73,0.996,0.081,-0.043,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
352,1784091908.2290072,-0.1359639339357446,0.12301655922903629,0.25500765420315646,-0.018262043500959294,0.063,-0.126,0.733,0.996,0.081,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
352,1784091908.2532868,-0.1353568681791288,0.020003374854839245,0.2462738886236228,-0.028821070166055042,0.069,-0.126,0.737,0.996,0.081,-0.045,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
354,1784091908.2841246,-0.1473619609291687,0.07516583554561423,0.24995303790439585,-0.02512689975530486,0.073,-0.126,0.739,0.996,0.08,-0.046,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
354,1784091908.309351,-0.14991913517593278,0.05959777584573389,0.24999460729204956,-0.027333866750412782,0.077,-0.127,0.743,0.996,0.08,-0.046,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
357,1784091908.346697,-0.1534854248994391,0.11741432438169391,0.2524999613474452,-0.02486173684467951,0.084,-0.128,0.747,0.996,0.078,-0.046,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
357,1784091908.3597412,-0.17765803776759972,0.01450562411702748,0.24230786225126225,-0.03156763233344742,0.091,-0.13,0.752,0.996,0.077,-0.046,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
360,1784091908.3747973,-0.24449619734086922,-0.08584791844570719,0.21966767900262235,-0.0775645198723594,0.094,-0.132,0.754,0.996,0.076,-0.046,-0.009,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
360,1784091908.3885891,-0.18036532958955578,-0.06905647629517556,0.232941710681711,-0.053779199636231234,0.096,-0.132,0.756,0.996,0.075,-0.046,-0.009,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
360,1784091908.4063745,-0.2627296375182039,-0.16723328216789296,0.21744059552155795,-0.08689220338083861,0.098,-0.133,0.757,0.996,0.074,-0.045,-0.009,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
362,1784091908.428729,-0.1696212475450488,-0.06305290416479965,0.2414933909920101,0.015168064756653207,0.1,-0.135,0.759,0.996,0.073,-0.045,-0.009,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
362,1784091908.4487793,-0.20330757986855902,-0.08273649862605144,0.23805902084119132,-0.001754775415068556,0.105,-0.137,0.762,0.996,0.071,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
364,1784091908.4669392,-0.28876843567352306,-0.18062860379030946,0.21992266814296055,-0.03917255610102329,0.107,-0.138,0.764,0.997,0.07,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
364,1784091908.4854262,-0.18382833619177924,-0.07611319520605526,0.24378072128535203,0.0617724667383022,0.109,-0.14,0.766,0.997,0.069,-0.044,-0.008,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
366,1784091908.5112588,-0.2112161559808619,-0.04269054456428992,0.24071108375014802,0.03154293586981678,0.112,-0.143,0.768,0.997,0.067,-0.044,-0.008,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
366,1784091908.5303526,-0.2958295854637633,-0.14132909120541398,0.22656979465467883,-0.00740139881042115,0.115,-0.145,0.77,0.997,0.064,-0.044,-0.008,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
368,1784091908.543085,-0.19496304061042286,-0.03779614388862361,0.23844308492207567,0.017796482030200754,0.117,-0.147,0.771,0.997,0.063,-0.044,-0.008,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
369,1784091908.563198,-0.2007483725591285,0.013072734786174905,0.24181239850199565,-0.0009882496271644142,0.122,-0.152,0.774,0.997,0.059,-0.045,-0.008,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
370,1784091908.5823276,-0.19039888078570794,0.0343011491423756,0.24315431776339608,-0.013604725525996305,0.124,-0.154,0.775,0.997,0.057,-0.046,-0.008,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
371,1784091908.603029,-0.12078263106380499,0.12999006990161333,0.2494811187603761,-0.018077589346619186,0.127,-0.157,0.777,0.997,0.054,-0.046,-0.008,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
372,1784091908.6214592,-0.14468194236301501,0.1159669335679327,0.2496307714943173,-0.02408829125393666,0.128,-0.16,0.777,0.998,0.052,-0.047,-0.008,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
373,1784091908.6424725,-0.1926400248778109,0.05633046975897271,0.24682596205084098,-0.02937519126275318,0.13,-0.162,0.778,0.998,0.05,-0.047,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
374,1784091908.6626685,-0.1936595046930769,0.06165677149240169,0.24665467634301141,-0.030862343762047283,0.133,-0.166,0.779,0.998,0.047,-0.048,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
375,1784091908.6816754,-0.19528717806603313,0.04971102745138249,0.2468113904556999,-0.03238483911994783,0.134,-0.168,0.78,0.998,0.046,-0.048,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
376,1784091908.7020266,-0.13557766792017656,0.11240608538661519,0.2493712598455145,-0.030404878724681658,0.136,-0.171,0.781,0.998,0.044,-0.048,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
377,1784091908.7209659,-0.13523801455780904,0.1135856285127597,0.25012248522530545,-0.030322895797702157,0.137,-0.174,0.782,0.998,0.042,-0.048,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
378,1784091908.7439528,-0.19760234533512736,0.05825523770379387,0.24812013576922726,-0.030310960693690818,0.139,-0.178,0.782,0.998,0.039,-0.047,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
379,1784091908.7633662,-0.2925013971078293,-0.04253920553693802,0.23977082493170895,-0.03553994980932264,0.14,-0.181,0.783,0.998,0.038,-0.047,-0.009,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
380,1784091908.7891486,-0.299537194293346,-0.0758387405147865,0.23977342214023428,-0.021818948286750597,0.141,-0.184,0.784,0.998,0.036,-0.046,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
380,1784091908.813092,-0.19205181942481986,0.02605430823201682,0.24947066492302092,0.05351790257088118,0.142,-0.187,0.784,0.998,0.034,-0.046,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
382,1784091908.8375938,-0.18718393334971306,0.06205470640640735,0.24940117301777462,0.019250641639418045,0.144,-0.191,0.785,0.998,0.032,-0.045,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
382,1784091908.858677,-0.08713309485076806,0.14353554745816055,0.2516293703074523,0.0036237058763367337,0.145,-0.195,0.785,0.999,0.029,-0.045,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
384,1784091908.8739243,-0.08344634510353655,0.12751147842904131,0.25193500656566864,-0.009599353019704694,0.145,-0.198,0.785,0.999,0.027,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
384,1784091908.8878984,-0.030696936045952514,0.14671767834735822,0.25238511095684424,-0.015739445299654986,0.146,-0.201,0.786,0.999,0.025,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
386,1784091908.9032435,-0.054974112976780884,0.13463802967113275,0.252186589480277,-0.021644101822052376,0.147,-0.203,0.786,0.999,0.023,-0.044,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
387,1784091908.9232047,-0.15312047629214803,0.05519790066797181,0.24865750310701193,-0.04260618723009824,0.147,-0.208,0.786,0.999,0.02,-0.043,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
388,1784091908.94473,-0.12256803043665815,0.1285712822123463,0.2505128204699504,-0.033410932477715136,0.148,-0.211,0.786,0.999,0.018,-0.043,-0.009,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
389,1784091908.9633653,-0.11166108566237361,0.12244106089156927,0.251842975343487,-0.03310438927762821,0.148,-0.212,0.786,0.999,0.017,-0.043,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
390,1784091908.9902656,-0.011055168101882104,0.15346336204146488,0.2525580995599722,-0.02759035232620812,0.148,-0.215,0.786,0.999,0.015,-0.042,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
390,1784091909.0188584,-0.10943782021555908,0.12058470232824012,0.2527455037470949,-0.033754619119770846,0.148,-0.219,0.786,0.999,0.013,-0.041,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
393,1784091909.0449882,-0.04209636792240129,0.13912680801916613,0.2527940969862521,-0.0287344169314955,0.148,-0.223,0.786,0.999,0.011,-0.04,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
393,1784091909.0652122,-0.030436312080338437,0.13784545345768612,0.25298933916847205,-0.027785129055487277,0.148,-0.228,0.786,0.999,0.009,-0.039,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
395,1784091909.0855231,-0.11912666082380269,0.12843438296315618,0.24985355470833703,-0.02887832668816561,0.148,-0.231,0.786,0.999,0.008,-0.038,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
395,1784091909.113739,-0.05190690175360012,0.138109490403935,0.24903661423653337,-0.024642472623776678,0.147,-0.235,0.787,0.999,0.007,-0.037,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
397,1784091909.1328402,-0.13490803847118776,0.12906665790496857,0.24695396073043194,-0.025859870220576685,0.147,-0.239,0.787,0.999,0.006,-0.035,-0.009,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
397,1784091909.1513855,-0.13723446431163497,0.13673658983938736,0.24532739686957505,-0.022125728960775113,0.146,-0.243,0.788,0.999,0.005,-0.034,-0.008,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
399,1784091909.1733904,-0.1271064972480273,0.1430168208868497,0.24469594799367508,-0.020256645518432717,0.145,-0.247,0.789,0.999,0.004,-0.033,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
399,1784091909.1942883,-0.223901617262567,0.16980386179668622,0.23772885221029605,-0.03360343398458468,0.144,-0.249,0.789,0.999,0.004,-0.032,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
401,1784091909.2129607,-0.11831310100237641,0.13704325363356204,0.24447370298589943,-0.02171502722652144,0.144,-0.252,0.79,0.999,0.003,-0.031,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
401,1784091909.230257,-0.11255959420739227,0.15030530315438503,0.24439909974152893,-0.022610577356856214,0.143,-0.254,0.79,1.0,0.003,-0.03,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
403,1784091909.244693,-0.09222980672373399,0.1515381128156165,0.24446706573029434,-0.021096435368413536,0.142,-0.256,0.79,1.0,0.002,-0.029,-0.008,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
404,1784091909.2627945,-0.18901166029788607,0.18652747499783767,0.24005114707191,-0.028843480908431057,0.141,-0.26,0.791,1.0,0.002,-0.027,-0.007,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
405,1784091909.2835956,-0.08450755876884805,0.13246945965421564,0.24528477131178109,-0.018330391544269464,0.14,-0.262,0.791,1.0,0.001,-0.026,-0.007,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
406,1784091909.3043332,-0.051253127944327695,0.15086739890885692,0.24536813056076048,-0.019237802883694307,0.139,-0.264,0.792,1.0,-0.0,-0.026,-0.007,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
407,1784091909.3266926,0.03654957081145338,0.12746129908397677,0.24671636073295483,-0.016888022797655868,0.138,-0.265,0.792,1.0,-0.001,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
407,1784091909.3428998,-0.06398888724236258,0.1970338619601908,0.24376005308979537,-0.031089205930603648,0.137,-0.267,0.792,1.0,-0.002,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
409,1784091909.3632755,-0.016721609559036982,0.14689269766412705,0.24592443465994515,-0.024171005761579656,0.135,-0.27,0.792,1.0,-0.003,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
410,1784091909.3814988,0.0815929754132447,0.10560270977831984,0.24768797227337747,-0.01747364308116694,0.134,-0.273,0.793,1.0,-0.004,-0.021,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
411,1784091909.4020114,0.05153251163927497,0.13453253019771935,0.24774323533069595,-0.019502297791989982,0.132,-0.275,0.793,1.0,-0.005,-0.019,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
412,1784091909.4221163,0.04625808664850459,0.12916671568736496,0.24776140725989756,-0.01852383454776217,0.132,-0.276,0.793,1.0,-0.006,-0.018,-0.007,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
413,1784091909.4428797,0.103424839482201,0.09826711050790587,0.2481308544538967,-0.015734599899374882,0.129,-0.28,0.793,1.0,-0.007,-0.015,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
414,1784091909.4634757,0.06369315959021306,0.12363559937980247,0.24801851248713966,-0.01622782183097779,0.127,-0.281,0.793,1.0,-0.008,-0.014,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
415,1784091909.4829614,0.05547361293621276,0.12424686256202956,0.24788304156649094,-0.015383274431736671,0.126,-0.283,0.793,1.0,-0.008,-0.013,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
416,1784091909.5033317,0.10683636913133843,0.09232502080341383,0.2481147036138537,-0.013900496228133986,0.124,-0.285,0.793,1.0,-0.008,-0.011,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
417,1784091909.5238276,0.004219602772736086,0.18974932938330133,0.24799540971258086,-0.02322003299129017,0.123,-0.286,0.793,1.0,-0.008,-0.01,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
418,1784091909.5420728,-0.09311477623694449,0.22107966693055298,0.24795181713314246,-0.020956400229802503,0.121,-0.287,0.793,1.0,-0.008,-0.009,-0.006,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
419,1784091909.5617995,0.005506225683117885,0.12753018708465594,0.2483126183485664,-0.014544399527893378,0.119,-0.288,0.793,1.0,-0.007,-0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
420,1784091909.5835667,0.05438336945396127,0.11811056944210714,0.24867570448608498,-0.013739612455978965,0.117,-0.29,0.793,1.0,-0.007,-0.006,-0.006,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
421,1784091909.6020894,0.0778336817303936,0.10194739080389287,0.24893842622911214,-0.013281585670779335,0.116,-0.29,0.793,1.0,-0.006,-0.005,-0.006,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
