step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784632485.6288304,-0.09999973902013928,-0.09999882407968702,0.049999996103772204,0.09982773895099825,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720925241004,0.3754683623647213,0.5035534234983033
0,1784632485.6504505,-0.09999973687510975,-0.09999907497645509,0.049999999928778516,0.09992213532552302,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720925241004,0.3754683623647213,0.5035534234983033
0,1784632485.6678517,-0.0999997390200978,-0.09999882407952547,0.04999999610376882,0.09982773889491403,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720925241004,0.3754683623647213,0.5035534234983033
0,1784632485.685334,-0.09999973674806924,-0.09999907452129271,0.04999999992873784,0.09992210904423321,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.7059937,-0.09999973906172488,-0.0999988242443606,0.04999999610545432,0.09982777462914778,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.7262728,-0.09999973673383125,-0.09999907447089545,0.04999999992873376,0.09992210646456849,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.747681,-0.09999973905634826,-0.09999882422280218,0.049999996105287575,0.09982777011825684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.7663524,-0.09999973673499873,-0.0999990744749917,0.0499999999287339,0.0999221067855651,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.7858279,-0.09999973905281972,-0.09999882420853508,0.04999999610517747,0.09982776705378688,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.807893,-0.099999736737993,-0.09999907448569394,0.0499999999287347,0.09992210745686365,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.8296561,-0.09999973904993488,-0.09999882419704373,0.04999999610507488,0.09982776459779194,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.8485913,-0.09999973674274892,-0.09999907450269717,0.049999999928736084,0.09992210847328639,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.8674424,-0.09999973904790944,-0.09999882418899728,0.04999999610499944,0.09982776292068628,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.8859801,-0.09999973674673054,-0.09999907451693978,0.049999999928737264,0.09992210931739813,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.9108038,-0.09999973904653316,-0.09999882418354236,0.04999999610494681,0.09982776179556745,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.9295044,-0.09999973674976269,-0.09999907452778732,0.04999999992873818,0.09992210995770326,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.9497738,-0.09999973904561547,-0.09999882417990968,0.04999999610491114,0.09982776105229918,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.9700072,-0.09999973675189812,-0.09999907453542767,0.04999999992873881,0.09992211040772488,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632485.992441,-0.09999973904515821,-0.09999882417799293,0.049999996104890594,0.09982776065840157,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.010892,-0.09999973675375919,-0.09999907454210517,0.049999999928739436,0.0999221107854199,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.0296767,-0.09999973904448818,-0.09999882417542616,0.04999999610486255,0.09982776009430876,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.0483773,-0.09999973675558121,-0.09999907454859717,0.049999999928739984,0.09992211116972544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.067331,-0.09999973904409756,-0.09999882417389064,0.04999999610484717,0.09982775981816402,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.090093,-0.09999973675627581,-0.09999907455107761,0.049999999928740185,0.09992211131660987,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.1161857,-0.0999997390438848,-0.09999882417305492,0.04999999610483898,0.09982775966373061,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.1283767,-0.0999997367568078,-0.09999907455297688,0.04999999992874033,0.09992211142891173,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.147643,-0.09999973904374848,-0.09999882417251892,0.049999996104833674,0.09982775956519258,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.1672726,-0.0999997367571159,-0.09999907455407739,0.04999999992874042,0.09992211149390093,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.1985493,-0.09999973904366598,-0.09999882417219431,0.04999999610483045,0.09982775950488537,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.2186313,-0.09999973675731029,-0.09999907455477189,0.0499999999287405,0.0999221115349089,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.238928,-0.09999973904361474,-0.0999988241719927,0.049999996104828456,0.09982775946720368,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.2628436,-0.09999973675742864,-0.0999990745551947,0.04999999992874052,0.09992211155986502,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.2872734,-0.09999973904358342,-0.09999882417186928,0.04999999610482723,0.09982775944400797,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.3095489,-0.09999973675749964,-0.0999990745554485,0.049999999928740546,0.0999221115748316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.3342247,-0.09999973904356427,-0.09999882417179388,0.04999999610482649,0.09982775942967516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720885690063,0.37546836167902287,0.5035534227063401
0,1784632486.355002,-0.0999997368461444,-0.09999907487336587,0.049999999928769544,0.09992212984111781,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.3762822,-0.09999973900750453,-0.09999882402882941,0.04999999610336979,0.09982772762680843,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.3943746,-0.09999973686815422,-0.09999907495143386,0.04999999992877588,0.09992213408399611,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.4128401,-0.09999973901199075,-0.0999988240469233,0.04999999610349558,0.0998277315850636,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.434772,-0.0999997368662953,-0.09999907494488051,0.049999999928775546,0.09992213361461999,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.454441,-0.09999973901557747,-0.09999882406141504,0.04999999610360898,0.09982773469623667,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.4746711,-0.09999973686397719,-0.09999907493658661,0.049999999928774935,0.09992213308655733,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.4965158,-0.09999973901835447,-0.09999882407248535,0.04999999610370702,0.09982773708042503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.5245376,-0.09999973685944746,-0.09999907492039078,0.04999999992877361,0.09992213211751427,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.5492191,-0.09999973902033575,-0.09999882408035937,0.049999996103780635,0.09982773872705686,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.577456,-0.09999973685565616,-0.09999907490682759,0.0499999999287725,0.0999221313133388,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.6029568,-0.09999973902167959,-0.09999882408568758,0.049999996103831906,0.09982773982952366,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.6265786,-0.09999973685273388,-0.09999907489637261,0.04999999992877162,0.09992213069601319,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.6532705,-0.09999973902257782,-0.09999882408924429,0.04999999610386676,0.09982774055890549,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720826304459,0.37546836065109773,0.5035534215195896
0,1784632486.6778774,-0.09999973689869768,-0.09999907506117918,0.04999999992878659,0.09992214016934689,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.7011263,-0.09999973900513234,-0.09999882402011626,0.04999999610316129,0.09982772522000646,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.724079,-0.09999973690670122,-0.09999907508950985,0.04999999992878887,0.0999221416623307,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.747515,-0.09999973900775037,-0.0999988240306383,0.04999999610324016,0.09982772745327158,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.772219,-0.09999973690459753,-0.0999990750820343,0.04999999992878835,0.09992214118171056,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.7987795,-0.0999997390097766,-0.09999882403879394,0.04999999610330666,0.09982772917792306,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.825018,-0.09999973690260973,-0.09999907507492603,0.049999999928787786,0.0999221407439782,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.8466728,-0.09999973901131357,-0.0999988240449109,0.04999999610336191,0.09982773047772424,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.8608558,-0.0999997368998895,-0.09999907506520041,0.049999999928786995,0.09992214016403525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.8746011,-0.09999973901239202,-0.09999882404919219,0.04999999610340238,0.09982773136604838,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.8911805,-0.09999973689771709,-0.0999990750574293,0.04999999992878636,0.09992213970389,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.9129634,-0.09999973901311875,-0.09999882405207156,0.04999999610343029,0.09982773195832753,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.9346926,-0.09999973689609304,-0.09999907505161937,0.049999999928785864,0.0999221393610555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.949234,-0.09999973901349922,-0.09999882405365165,0.0499999961034469,0.09982773228264459,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.9670558,-0.0999997368949951,-0.0999990750476742,0.04999999992878548,0.09992213913871978,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632486.9885402,-0.09999973901397544,-0.09999882405548109,0.04999999610346648,0.09982773269124667,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.010513,-0.09999973689349063,-0.0999990750423121,0.049999999928785045,0.09992213882133719,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.0286744,-0.09999973901429256,-0.0999988240567264,0.04999999610347914,0.09982773291801986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.0493603,-0.0999997368929203,-0.09999907504027483,0.04999999992878487,0.0999221387009622,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.075318,-0.09999973901445736,-0.09999882405737384,0.049999996103485544,0.09982773303880882,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.102166,-0.09999973689248333,-0.09999907503871446,0.04999999992878474,0.09992213860881162,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.1269689,-0.09999973901456456,-0.09999882405779537,0.04999999610348977,0.09982773311705298,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.1682124,-0.0999997368922292,-0.09999907503780656,0.04999999992878467,0.09992213855523102,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.2213168,-0.09999973901462969,-0.09999882405805154,0.04999999610349234,0.09982773316515459,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.2525716,-0.09999973689206897,-0.09999907503723396,0.04999999992878462,0.0999221385214759,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772080608722,0.37546836030125486,0.5035534211157223
0,1784632487.2739387,-0.09999973901104524,-0.09999882404745548,0.049999996103447984,0.09982773277751686,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.2963958,-0.09999973664311627,-0.09999907414590993,0.049999999928705775,0.09992208743264808,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.3189332,-0.09999973904959496,-0.09999882419455214,0.0499999961052031,0.09982776314129999,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.3327,-0.0999997367161299,-0.09999907440706714,0.04999999992872809,0.09992210281064431,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.349193,-0.09999973904097399,-0.09999882416150396,0.04999999610475332,0.09982775657698599,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.3710117,-0.09999973673372002,-0.09999907447027816,0.04999999992873383,0.09992210637003376,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.3918078,-0.09999973904140887,-0.09999882416327588,0.04999999610473806,0.09982775668086609,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.418439,-0.09999973674582628,-0.09999907451366934,0.04999999992873764,0.0999221088680144,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.4401693,-0.09999973904100985,-0.09999882416177402,0.04999999610470127,0.09982775623373949,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.4662135,-0.09999973675157084,-0.09999907453428135,0.04999999992873946,0.09992211004746548,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.4933527,-0.09999973904090212,-0.09999882416137265,0.049999996104686306,0.09982775604161555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.5177405,-0.09999973675492355,-0.0999990745463079,0.04999999992874053,0.0999221107376145,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772073698529,0.37546835910372167,0.503553419732746
0,1784632487.5450077,-0.09999973903907293,-0.09999882415580458,0.04999999610465489,0.09982775571197608,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.5684578,-0.09999973663852195,-0.09999907412955883,0.04999999992870366,0.09992208685736248,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.5955963,-0.09999973905720662,-0.09999882422498899,0.0499999961054784,0.09982776997334988,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.6185942,-0.09999973667579479,-0.09999907426287868,0.049999999928715066,0.09992209470089705,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.6404653,-0.09999973905287263,-0.09999882420836533,0.049999996105252124,0.09982776666240034,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.6643655,-0.09999973668534469,-0.09999907429718308,0.04999999992871816,0.09992209663876331,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.6848304,-0.09999973905297739,-0.09999882420881123,0.04999999610523927,0.09982776662258722,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.70826,-0.0999997366918525,-0.0999990743205057,0.0499999999287202,0.09992209798244826,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.7360666,-0.09999973905271563,-0.09999882420781603,0.04999999610521801,0.09982776634732018,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.7644231,-0.0999997366950284,-0.09999907433189817,0.049999999928721214,0.09992209863551024,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
0,1784632487.7990298,-0.09999973905261778,-0.09999882420744259,0.04999999610520853,0.09982776621482174,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772071371984,0.37546835870042866,0.5035534192669714
