step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437472.7359931,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.0999986460653645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.7521176,-0.09999998042184804,-0.09999995534462719,0.04999999991593448,-0.09999964304287608,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.7734642,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536456,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.7914703,-0.09999998042184807,-0.09999995534462727,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.8125782,-0.09999987449046718,0.09999964669882216,0.049999995840785565,0.09999864606536392,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.8306742,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.849099,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536453,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.8686838,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.8918977,-0.09999987449046728,0.09999964669882241,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.9126987,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.9340534,-0.09999987449046725,0.09999964669882233,0.049999995840785565,0.09999864606536461,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.954023,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.9750853,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.9971044,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.0171676,-0.09999987449046725,0.09999964669882236,0.049999995840785565,0.09999864606536453,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.0433328,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.0649903,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.0999986460653647,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.0867252,-0.09999998042184806,-0.09999995534462719,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.1088536,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.131041,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.1524725,-0.09999987449046722,0.09999964669882222,0.049999995840785565,0.09999864606536434,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.173792,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.1975167,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.223844,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.2537198,-0.09999987449046721,0.09999964669882222,0.049999995840785565,0.09999864606536403,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.2884383,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.3203354,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.3499713,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.3707862,-0.09999987449046725,0.0999996466988223,0.049999995840785565,0.0999986460653647,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.394813,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.4190314,-0.09999987449046727,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.4437313,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287635,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.475619,-0.09999987449046725,0.09999964669882239,0.049999995840785565,0.09999864606536497,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.5064964,-0.0999999804218481,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.5350747,-0.09999987449046725,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.5592337,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.5820708,-0.09999987449046725,0.09999964669882236,0.049999995840785565,0.09999864606536459,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.60367,-0.09999998042184809,-0.09999995534462719,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.6250725,-0.09999987449046727,0.09999964669882233,0.049999995840785565,0.09999864606536484,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.6446068,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.6670291,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.6900942,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.7148287,-0.09999987449046722,0.09999964669882233,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.7319162,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.7557845,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.7796855,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.8004918,-0.09999987449046728,0.09999964669882241,0.049999995840785565,0.09999864606536495,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.8261201,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287605,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.8437784,-0.09999987449046721,0.09999964669882236,0.049999995840785565,0.09999864606536459,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.865957,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.8878539,-0.09999987449046725,0.09999964669882236,0.049999995840785565,0.09999864606536459,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.9177027,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.939605,-0.09999987449046721,0.0999996466988223,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.9589188,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437473.9750855,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536489,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.0037315,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.0302675,-0.09999987449046724,0.09999964669882228,0.049999995840785565,0.0999986460653645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.0580618,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.0841038,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.09999864606536422,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.1079795,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287608,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.1281934,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536484,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.1548276,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.177093,-0.0999998744904672,0.09999964669882225,0.049999995840785565,0.09999864606536417,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.1988547,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.2169113,-0.09999987449046728,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.230754,-0.09999998042184809,-0.09999995534462719,0.04999999991593448,-0.09999964304287605,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.2492085,-0.09999987449046727,0.09999964669882239,0.049999995840785565,0.09999864606536481,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.2715428,-0.09999998042184806,-0.09999995534462724,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.297587,-0.09999987449046724,0.09999964669882236,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.319871,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.3652751,-0.09999987449046724,0.09999964669882228,0.049999995840785565,0.0999986460653645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.3917353,-0.09999998042184804,-0.09999995534462719,0.04999999991593448,-0.09999964304287608,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.4158914,-0.0999998744904672,0.09999964669882228,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.4406471,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287608,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.4875913,-0.09999987449046728,0.0999996466988225,0.049999995840785565,0.09999864606536533,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.5372684,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.5706036,-0.09999987449046728,0.09999964669882241,0.049999995840785565,0.09999864606536495,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.5988479,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.6295938,-0.09999987449046725,0.09999964669882241,0.049999995840785565,0.09999864606536489,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.661881,-0.09999998042184807,-0.09999995534462716,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.689839,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.7207973,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.752695,-0.09999987449046727,0.09999964669882239,0.049999995840785565,0.09999864606536484,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.7689734,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.7894197,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.8111594,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.8296108,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.84981,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.8654754,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.8796456,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.8957374,-0.09999987449046724,0.09999964669882228,0.049999995840785565,0.09999864606536459,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.9147327,-0.09999998042184806,-0.09999995534462724,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.937712,-0.0999998744904672,0.09999964669882225,0.049999995840785565,0.09999864606536411,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.9626694,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.980475,-0.09999987449046727,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437474.9981735,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.0254467,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536439,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.0457857,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428763,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.0617037,-0.0999998744904672,0.09999964669882222,0.049999995840785565,0.09999864606536417,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.0817227,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287608,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.1022253,-0.09999987449046722,0.09999964669882236,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.123294,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.1430306,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.1708565,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.1996496,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.2328095,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.262986,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.0999986460653642,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.291984,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.3181982,-0.09999987449046728,0.09999964669882239,0.049999995840785565,0.09999864606536492,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.339994,-0.09999998042184809,-0.09999995534462719,0.04999999991593448,-0.09999964304287605,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.3644922,-0.09999987449046722,0.09999964669882239,0.049999995840785565,0.09999864606536481,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.3791413,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.3989832,-0.09999987449046725,0.09999964669882233,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.414638,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.4373848,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536484,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.4556262,-0.09999998042184806,-0.09999995534462719,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.47342,-0.0999998744904672,0.09999964669882225,0.049999995840785565,0.09999864606536422,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.4971745,-0.09999998042184804,-0.09999995534462722,0.04999999991593448,-0.09999964304287602,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.5286705,-0.09999987449046724,0.09999964669882236,0.049999995840785565,0.09999864606536478,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.5536854,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.57577,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.0999986460653645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.5980167,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.6230714,-0.09999987449046725,0.09999964669882239,0.049999995840785565,0.09999864606536492,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.6494486,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.670406,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536453,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.68857,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
