step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784631449.307316,-0.09999973912306664,-0.09999882448754548,0.04999999610807412,0.09982781778628808,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.3295367,-0.09999973611152517,-0.0999990722441487,0.04999999992854072,0.09992197766306292,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.3460102,-0.09999973914542108,-0.09999882457303862,0.049999996109087105,0.09982783528935305,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.3662033,-0.09999973615605555,-0.09999907240337427,0.04999999992855424,0.09992198704203206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.3857558,-0.09999973913968807,-0.09999882455089407,0.0499999961088057,0.09982783104767262,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.4060056,-0.099999736167912,-0.09999907244593938,0.04999999992855801,0.09992198946283591,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.4308512,-0.09999973913905927,-0.09999882454845394,0.04999999610876518,0.09982783049313872,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.4500792,-0.09999973617601916,-0.0999990724749772,0.049999999928560544,0.09992199114327405,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.4674551,-0.09999973913832855,-0.09999882454561222,0.049999996108726234,0.09982782988909795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.486999,-0.09999973617988951,-0.09999907248885183,0.04999999992856175,0.09992199194303128,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.5204792,-0.09999973913797204,-0.09999882454421903,0.04999999610870727,0.09982782957387219,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.542398,-0.09999973618212599,-0.09999907249686736,0.04999999992856245,0.0999219924062289,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.561399,-0.09999973913773934,-0.09999882454330679,0.049999996108695384,0.09982782936651939,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.57895,-0.09999973618339993,-0.09999907250143368,0.049999999928562855,0.09992199267030949,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.590882,-0.0999997391375923,-0.09999882454272885,0.04999999610868811,0.09982782923389681,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.6078749,-0.09999973618416397,-0.09999907250417205,0.049999999928563084,0.09992199282884243,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.628603,-0.09999973913749517,-0.09999882454234632,0.04999999610868345,0.09982782914637979,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.651245,-0.09999973618463374,-0.0999990725058557,0.04999999992856322,0.0999219929264483,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771933585881,0.37546833483530584,0.5035533917100186
0,1784631449.6722295,-0.09999973913862285,-0.09999882454509827,0.049999996108685926,0.09982782884328945,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
0,1784631449.692929,-0.0999997363165387,-0.09999907297838337,0.04999999992860489,0.09992201998091983,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
0,1784631449.7169142,-0.09999973911909042,-0.09999882447063224,0.0499999961077997,0.09982781322147777,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
0,1784631449.739127,-0.09999973628023756,-0.09999907284848757,0.04999999992859379,0.09992201234577933,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
0,1784631449.7567348,-0.09999973912348385,-0.09999882448756701,0.04999999610802161,0.09982781650069372,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
1,1784631449.7781558,-0.0999997362692147,-0.09999907280892055,0.049999999928590264,0.0999220100945187,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
1,1784631449.7905965,-0.19749029054723566,-0.1974359631420725,0.09874994272855121,0.11800415306401658,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
2,1784631449.8084202,-0.2925527264980177,-0.292498347193923,0.14628119290983274,0.09631775403893499,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
3,1784631449.8313534,-0.37707384827078344,-0.2808893760512954,0.19262333440254792,0.06808691666199479,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
4,1784631449.852489,-0.36793225575952926,-0.28314414003672517,0.23779977726573953,0.04844933800739188,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
5,1784631449.872995,-0.36888558298670227,-0.28945570630576567,0.26068938097919464,0.037871175856355827,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
6,1784631449.8892732,-0.37090122027540595,-0.28973026065294283,0.263673749749493,0.03286427456858472,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
7,1784631449.911935,-0.3710024779626674,-0.28947551121605075,0.2640504605454621,0.030329092936687133,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677719288747427,0.37546833401962093,0.5035533907682384
8,1784631449.9333959,-0.3722711637520807,-0.29018824674802485,0.26629122107635184,0.02920025008026359,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
9,1784631449.9529977,-0.3748727700980088,-0.2905699936789797,0.2663827803615562,0.02928014534777497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
10,1784631449.9683092,-0.37282671713370524,-0.28835546269250034,0.2663488652067998,0.027049711608464408,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
11,1784631449.997607,-0.39311186824217187,-0.29306602866196985,0.26461203184489607,0.02829761441811534,-0.217,0.375,0.504,1.0,0.001,-0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
12,1784631450.0147812,-0.3885548730044918,-0.29164636496908386,0.2640989959465873,0.02933732004981121,-0.217,0.375,0.504,1.0,0.001,-0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
13,1784631450.0495806,-0.3834264891531273,-0.289563278707264,0.2644484484917047,0.02794863071444861,-0.217,0.375,0.504,1.0,0.001,-0.0,-0.0,-0.21677695875653807,0.3754682884782158,0.5035535114880663
15,1784631450.0732687,-0.33310154787720553,-0.23360790221791294,0.26663081773979896,0.018377334044523637,-0.217,0.375,0.504,1.0,-0.0,-0.001,-0.001,-0.21677695875653807,0.3754682884782158,0.5035535114880663
15,1784631450.0872555,-0.30912071285114123,-0.23832425452342615,0.2673580036673312,0.004548427425360813,-0.216,0.374,0.504,1.0,-0.002,-0.002,-0.001,-0.21677695875653807,0.3754682884782158,0.5035535114880663
17,1784631450.103619,-0.3361772965042088,-0.2544106062347382,0.2686316340380605,0.0034228927710779483,-0.216,0.373,0.504,1.0,-0.005,-0.004,-0.002,-0.21677695875653807,0.3754682884782158,0.5035535114880663
17,1784631450.121521,-0.31848120889700005,-0.23753932737848765,0.2683214202895297,0.002203152954002296,-0.216,0.373,0.505,1.0,-0.007,-0.005,-0.002,-0.21677695875653807,0.3754682884782158,0.5035535114880663
19,1784631450.1362374,-0.32048689519230095,-0.23815057462656414,0.26902402450131446,0.0017991961019151862,-0.215,0.372,0.505,1.0,-0.01,-0.007,-0.002,-0.21677695875653807,0.3754682884782158,0.5035535114880663
19,1784631450.1605854,-0.21247636700198325,-0.13220890805285618,0.30046181112531245,-0.06012568334563192,-0.215,0.371,0.505,1.0,-0.013,-0.009,-0.003,-0.21677695875653807,0.3754682884782158,0.5035535114880663
21,1784631450.1817756,-0.27623802740597625,-0.19094923785745815,0.27347985865320923,-0.032164834156995184,-0.214,0.37,0.506,1.0,-0.016,-0.011,-0.003,-0.21677695875653807,0.3754682884782158,0.5035535114880663
21,1784631450.2067611,-0.1693327484983042,-0.08619158849987783,0.2953882480928724,-0.05309773963481673,-0.214,0.369,0.507,1.0,-0.023,-0.016,-0.003,-0.21677695875653807,0.3754682884782158,0.5035535114880663
23,1784631450.2372117,-0.11390357667210116,-0.022446580595375257,0.2658791877287577,-0.026483865916312133,-0.213,0.367,0.508,0.999,-0.027,-0.018,-0.003,-0.21677695875653807,0.3754682884782158,0.5035535114880663
23,1784631450.2526007,-0.21073161730654832,-0.11381726025086907,0.26523842716939966,-0.019007572508606706,-0.211,0.364,0.511,0.999,-0.037,-0.024,-0.003,-0.21677695875653807,0.3754682884782158,0.5035535114880663
25,1784631450.270289,-0.1995759109740606,-0.10884898635980254,0.2590900656708427,-0.011664120324656926,-0.21,0.363,0.513,0.999,-0.041,-0.027,-0.003,-0.2153154064540246,0.3720810926445306,0.5051814812372974
27,1784631450.2900078,-0.2187744742317005,-0.12936554438561,0.26185529234611654,-0.008024551118734475,-0.21,0.361,0.515,0.998,-0.046,-0.03,-0.003,-0.2153154064540246,0.3720810926445306,0.5051814812372974
27,1784631450.313793,-0.11701966537076565,-0.07149296463024127,0.23951131708573836,0.0002392452928313988,-0.209,0.359,0.517,0.998,-0.049,-0.032,-0.003,-0.2153154064540246,0.3720810926445306,0.5051814812372974
28,1784631450.3421574,-0.1500184491605373,-0.09413396950751951,0.2390554062480036,0.0065898428927074785,-0.209,0.359,0.518,0.998,-0.05,-0.032,-0.003,-0.2153154064540246,0.3720810926445306,0.5051814812372974
28,1784631450.3777425,-0.22204190523859296,-0.13052734198077698,0.2513639983696308,0.00658205133445448,-0.207,0.357,0.521,0.998,-0.054,-0.035,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
32,1784631450.4067698,-0.2270315415876501,-0.15091608710480062,0.25743971610343297,0.003279329969690679,-0.206,0.353,0.525,0.998,-0.059,-0.037,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
32,1784631450.4262059,-0.21495682714347258,-0.1414420546595002,0.2610413216608573,0.0003425379875687407,-0.205,0.351,0.528,0.997,-0.061,-0.038,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
34,1784631450.4449866,-0.2245771362417639,-0.17177899256039503,0.2523062498095537,-0.0008933329307158704,-0.205,0.351,0.529,0.997,-0.062,-0.038,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
34,1784631450.4616873,-0.21735099853923973,-0.15356664985658225,0.2571282214479041,-0.0017327187447195819,-0.203,0.348,0.532,0.997,-0.064,-0.039,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
36,1784631450.4796546,-0.24232924071494222,-0.21113163285734554,0.23322623660553035,-0.00010622382415750235,-0.203,0.347,0.533,0.997,-0.065,-0.039,-0.002,-0.2153154064540246,0.3720810926445306,0.5051814812372974
36,1784631450.4959857,-0.17972237818863848,-0.1336417629508239,0.2502516068521618,-0.00027733985292680105,-0.202,0.345,0.536,0.997,-0.067,-0.04,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
37,1784631450.5160098,-0.18919109647546342,-0.13989891317704092,0.25234366923653384,-0.0025664246991582897,-0.201,0.344,0.538,0.997,-0.068,-0.04,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
39,1784631450.5355878,-0.17817803447005198,-0.12247491980460137,0.25238562971244993,-0.0039968130704576615,-0.2,0.342,0.54,0.997,-0.07,-0.041,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
39,1784631450.5573654,-0.1474906483371351,-0.08797029916843356,0.2582301789462631,-0.004977378009174724,-0.2,0.341,0.542,0.997,-0.071,-0.042,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
40,1784631450.5875857,-0.15162911470530116,-0.08890707194465589,0.2589608048558844,-0.005851048634148908,-0.199,0.34,0.544,0.997,-0.072,-0.042,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
40,1784631450.6277797,-0.18499697858894493,-0.10815936078068208,0.23647346598988486,-0.0056053225396459514,-0.198,0.337,0.547,0.996,-0.074,-0.044,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
44,1784631450.6679332,-0.09831237583292368,-0.037562183882487526,0.25544466498520424,-0.003928003125871855,-0.196,0.333,0.552,0.996,-0.078,-0.046,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
44,1784631450.7009044,-0.15532201679209567,-0.06736327730482344,0.2352365731413898,-0.0042844416989750184,-0.194,0.329,0.558,0.995,-0.082,-0.049,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
48,1784631450.7424088,-0.13681759844577052,-0.054774931923680416,0.23375777675956003,-0.0032164839458251734,-0.193,0.327,0.561,0.995,-0.084,-0.05,-0.002,-0.20753979498784333,0.35665770462485574,0.5207837562281995
48,1784631450.778668,-0.03341904793437582,0.03835378852611059,0.2608904158496353,-0.0009737208067804922,-0.191,0.322,0.568,0.995,-0.089,-0.052,-0.002,-0.19827199713198293,0.3377660081782047,0.5453187779245394
52,1784631450.802641,0.039607658004163326,0.04154803584036696,0.26027138077184014,-0.0027772147630592547,-0.19,0.321,0.571,0.995,-0.09,-0.053,-0.002,-0.19827199713198293,0.3377660081782047,0.5453187779245394
52,1784631450.827962,0.045411297225334296,0.03961780058106742,0.25581951346181264,-0.004121879362869292,-0.19,0.319,0.573,0.994,-0.091,-0.054,-0.002,-0.19827199713198293,0.3377660081782047,0.5453187779245394
54,1784631450.8522277,0.09887307318484292,0.05860079284077656,0.2619455054508292,-0.004996652955099665,-0.189,0.318,0.576,0.994,-0.093,-0.054,-0.002,-0.19827199713198293,0.3377660081782047,0.5453187779245394
54,1784631450.8748572,0.09208120392079226,0.06003702205340408,0.2603678888568059,-0.006059114642866197,-0.189,0.317,0.578,0.994,-0.094,-0.055,-0.002,-0.19827199713198293,0.3377660081782047,0.5453187779245394
56,1784631450.8949058,0.11553076266478246,0.07598689329936487,0.25826387627675046,-0.00683981527282682,-0.188,0.315,0.58,0.994,-0.095,-0.055,-0.002,-0.19004489084063086,0.31984025302329044,0.5721510650946873
56,1784631450.9134226,0.029614481793206165,0.030276465880905157,0.24362458010392996,-0.00835878482836083,-0.188,0.315,0.582,0.994,-0.095,-0.055,-0.002,-0.19004489084063086,0.31984025302329044,0.5721510650946873
58,1784631450.940922,0.12885431261303038,0.0982462519347438,0.26164376414172263,-0.006981070422599378,-0.188,0.314,0.583,0.994,-0.096,-0.055,-0.002,-0.19004489084063086,0.31984025302329044,0.5721510650946873
58,1784631450.9703753,0.029030457259660664,0.026061535937384514,0.24095037048215334,-0.00837341024610566,-0.187,0.313,0.587,0.994,-0.096,-0.055,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
61,1784631450.9977107,0.1282458756511728,0.09782002501628481,0.2599741714803708,-0.007957458673711193,-0.187,0.312,0.589,0.994,-0.096,-0.055,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
61,1784631451.018649,0.11006768041010286,0.0660208391387958,0.25447231088737327,-0.007693992592533836,-0.187,0.312,0.592,0.994,-0.096,-0.054,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
64,1784631451.046253,0.12598562260658203,0.07649099541976945,0.2585923073453686,-0.00769053006963033,-0.187,0.311,0.594,0.994,-0.095,-0.054,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
64,1784631451.0686827,0.029072627822888122,0.019911214421657303,0.23675083665594376,-0.0071629093597052485,-0.187,0.311,0.597,0.994,-0.094,-0.053,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
66,1784631451.0879366,0.12809552673797236,0.08299667993917946,0.2573075927894041,-0.006783818704165484,-0.188,0.311,0.599,0.994,-0.094,-0.053,-0.003,-0.19004489084063086,0.31984025302329044,0.5721510650946873
66,1784631451.1085517,0.07168162396786316,0.05921571050649685,0.2380833727623651,-0.005380068706330015,-0.188,0.311,0.6,0.994,-0.093,-0.053,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
68,1784631451.129491,0.07143322209381474,0.054637213522767576,0.23435158697332548,-0.004171047669647239,-0.188,0.311,0.602,0.994,-0.093,-0.052,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
68,1784631451.1431665,0.13874107968449764,0.08782400273951481,0.2506861318608562,-0.003850658265092172,-0.188,0.311,0.604,0.994,-0.092,-0.052,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
70,1784631451.1577077,0.14697195770620822,0.0875037248712211,0.2530559984093548,-0.003849040056326342,-0.188,0.311,0.605,0.994,-0.092,-0.051,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
70,1784631451.172251,0.16019905151962444,0.09442870963603378,0.26206752992532395,-0.0042427385084901304,-0.188,0.311,0.606,0.994,-0.091,-0.051,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
71,1784631451.2073724,0.14972591466390783,0.09708750775858695,0.2547802627268476,-0.004532324275158322,-0.189,0.312,0.608,0.995,-0.091,-0.051,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
73,1784631451.2318745,0.11545778057070125,0.0966247530059301,0.23687228547003505,-0.004614695461687799,-0.189,0.312,0.609,0.995,-0.09,-0.051,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
73,1784631451.2493258,0.15926308356366614,0.08994481154379447,0.2564270174891346,-0.004112345164831372,-0.189,0.312,0.611,0.995,-0.09,-0.05,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
75,1784631451.26583,0.16280435958880363,0.09604348498987758,0.2633227097692893,-0.004604863874382444,-0.19,0.313,0.613,0.995,-0.089,-0.05,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
75,1784631451.286517,0.14839070982223618,0.09002612172586877,0.25942421695428475,-0.0048293283806497755,-0.19,0.313,0.615,0.995,-0.088,-0.049,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
77,1784631451.3013191,0.13859801741672054,0.09440697578439691,0.25281939225381,-0.0051263875319194135,-0.191,0.314,0.616,0.995,-0.087,-0.049,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
77,1784631451.3155756,0.13935838399125583,0.0841027952913915,0.25747143971091496,-0.005005037765760007,-0.192,0.315,0.618,0.995,-0.086,-0.048,-0.002,-0.187339015239493,0.3115058338443304,0.5931946236148973
78,1784631451.331752,0.1720928981500091,0.1203786303130828,0.23819226017898065,-0.005135773904115552,-0.192,0.315,0.618,0.995,-0.086,-0.048,-0.002,-0.19006725420511159,0.3132084125372668,0.6127699172592382
79,1784631451.3555355,0.18298545322342968,0.09773259299952465,0.2578423410719132,-0.004555313989476836,-0.193,0.316,0.621,0.995,-0.085,-0.047,-0.002,-0.19006725420511159,0.3132084125372668,0.6127699172592382
