step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4478,1784630486.9144893,0.0022289724000391174,-0.0072954353716240955,0.2336479195035191,-0.00018853970865443927,0.37,0.0,0.582,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004726293613435665,0.0043965747624471144,0.15404247188071768,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4478,1784630486.9273193,0.0025984137409885213,-0.003947463945663273,0.23109091582940897,-0.00014025192479288578,0.37,0.0,0.582,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004726293613435665,0.0043965747624471144,0.15404247188071768,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4479,1784630486.953724,-0.0006287008606194961,-0.08641782166597123,0.24604373374623426,-0.00011988263016146225,0.37,0.0,0.584,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004818157309401353,0.00444692540685834,0.15560709822663346,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4481,1784630486.9903147,-0.0010106703645409469,-0.0940579153110379,0.248326582362641,-0.00016885044499148117,0.37,0.0,0.584,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004840448475543195,0.004458846492203738,0.15600274249633067,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4481,1784630487.021839,-0.0022394941735747365,-0.12319412318674113,0.25629856860758304,-0.0001513484704409758,0.37,0.0,0.586,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004927213941292751,0.004505883397560631,0.15760222018128428,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4484,1784630487.0596738,-0.0028453347809124915,-0.13095405169741978,0.25901570064920093,-0.0001436398448897696,0.37,0.0,0.587,0.996,-0.0,0.086,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.004969393943694192,0.004528422320693637,0.15841058262407925,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4484,1784630487.096738,0.0010721723057312222,-0.07234177478129783,0.2396710448515899,-0.00020366288676694282,0.37,0.0,0.591,0.996,-0.0,0.085,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.005203151450268985,0.004611411330197337,0.16297183003457957,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4488,1784630487.1332529,-0.0012339234145892228,-0.11467016008619027,0.25103448207314616,-0.00012565103339882454,0.37,0.0,0.594,0.996,-0.0,0.084,0.0,0.37938333944747893,1.250884516515254e-05,0.5582808368819266,-0.005396788534316744,0.004628406317929735,0.16690317796278706,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4488,1784630487.1527717,0.0025777008095046686,-0.13501418033952828,0.2589401935088028,-0.00020993894452550594,0.37,0.0,0.599,0.997,-0.0,0.083,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.005639942930762847,0.004539183614635035,0.17242219745117945,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4491,1784630487.1641088,0.007444664219356275,-0.09548314417894593,0.24511048555638837,-0.00031846528555631555,0.371,0.0,0.601,0.997,-0.0,0.082,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.005730834671047578,0.0044774975608554085,0.1748422673061832,-1.5727679289939417e-11,-2.087795271343225e-12,0.16772893709470277
4492,1784630487.189738,0.005047927999782306,-0.1084813527082133,0.25366875769509156,-0.0002147096442019627,0.372,0.0,0.604,0.997,-0.0,0.081,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.005827363205708897,0.0044018471447121186,0.177859838365896,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4493,1784630487.2056563,0.0063436057423631575,-0.09394435835079197,0.25428316693856684,-0.0002221826007140942,0.372,0.001,0.607,0.997,-0.0,0.079,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.0059403361909108185,0.004329590667326014,0.18152469281573072,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4494,1784630487.2283478,0.014613336667985642,-0.039353572661584256,0.22888217758822005,-0.00038250575851849075,0.373,0.001,0.609,0.997,-0.0,0.078,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006010774934085163,0.004289842638982778,0.18419928703325283,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4495,1784630487.2479131,0.0164931476545702,-0.04476221008764127,0.2246661125308399,-0.0004009494010486151,0.373,0.001,0.61,0.997,-0.0,0.078,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006040143719586584,0.004274796542546039,0.18581093228653411,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4496,1784630487.2727244,0.007077783128279138,-0.08069892472315701,0.24893844432959394,-0.00019822718258064118,0.374,0.001,0.611,0.997,-0.0,0.077,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006059980271532901,0.004269515878221793,0.18795823778322562,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4496,1784630487.2929442,0.00861348694150453,-0.07684082646468368,0.24567059243046488,-0.00021133843983773553,0.374,0.001,0.613,0.997,-0.0,0.076,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.0060611805131677715,0.00427631640080408,0.1895647913947902,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4498,1784630487.3115716,0.006199711890489916,-0.08640247466950843,0.25145233339504985,-0.00015722344607232787,0.375,0.001,0.614,0.997,-0.0,0.076,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006056929263247988,0.00428563228784707,0.19063497411974306,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4498,1784630487.3438244,0.01529671762594619,-0.056840385789112345,0.22656571571942957,-0.00035101975682242574,0.375,0.001,0.614,0.997,-0.0,0.075,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006044683069731057,0.004304809881478722,0.19223808358499833,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4500,1784630487.3887565,0.0061600975246989455,-0.08178638166163767,0.25149238690441333,-0.00019358103481305672,0.376,0.001,0.616,0.997,-0.0,0.075,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.006027642620778097,0.0043299538837075395,0.19383794455893527,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4503,1784630487.4332404,0.005195821146898199,-0.09076337315014887,0.25502537417060445,-0.0001570142075497915,0.376,0.001,0.618,0.997,-0.0,0.074,0.0,0.3711449696042556,9.173216688949546e-05,0.5772088499245887,-0.0059818989145837805,0.00439242863720425,0.19703333642811,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4503,1784630487.456916,0.019605445713033336,-0.15563438394126938,0.2307664926903093,-0.0004047561020309169,0.378,0.001,0.621,0.997,-0.0,0.073,0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005910139107135184,0.004470499182573547,0.20073763287680876,-1.5727679289939417e-11,-2.087795271343225e-12,0.18272893709470275
4506,1784630487.485343,0.015602860131613978,-0.1293967696015958,0.24613985219660994,-0.000494666040165708,0.378,0.001,0.622,0.997,-0.0,0.073,0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005899426020164813,0.004480948213211069,0.20126485320237988,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4506,1784630487.5162792,0.013408597581141253,-0.1221060860586791,0.2544903936915753,-0.00044263316067100076,0.379,0.001,0.624,0.997,-0.0,0.072,0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005842639298198951,0.004527464474891198,0.2039055083063583,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4509,1784630487.5504606,0.01414256602885648,-0.1403340702142819,0.24884598611951605,-0.0003964105396825878,0.381,0.001,0.627,0.997,-0.0,0.071,0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.0057686018479700405,0.004566778472604736,0.20656188235252934,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4509,1784630487.5718644,0.0141184314319047,-0.14430245414341591,0.24762431106015126,-0.0004071243279701561,0.382,0.001,0.629,0.997,0.0,0.071,0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005630052029511538,0.0046316109286609715,0.21031929217362583,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4512,1784630487.5871098,0.017064699373266348,-0.19350041781240623,0.22758468020721734,-0.0004522483081948683,0.384,0.001,0.632,0.998,0.0,0.07,-0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005535183562741047,0.004679918898412029,0.21249367136191413,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4513,1784630487.6065733,0.013732014427357456,-0.12974378206041665,0.2431291988235153,-0.0005986380619526346,0.385,0.001,0.634,0.998,0.0,0.069,-0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.0053574136708286445,0.0047608916766797415,0.21580156085928687,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4514,1784630487.62616,0.014039593474564543,-0.1385229496655721,0.24504364961798422,-0.0005963874235007644,0.386,0.001,0.635,0.998,0.0,0.069,-0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005209856643545657,0.004809544277069258,0.21802564735498456,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4515,1784630487.6496062,0.011077286553245231,-0.0845869856375668,0.25811187369893274,-0.0005490258069902886,0.386,0.001,0.636,0.998,0.0,0.068,-0.0,0.3706852168976471,0.00036175640192979714,0.5991183344450494,-0.005129626142287749,0.004830288656488607,0.21914021407045,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4516,1784630487.664317,0.012221049429335695,-0.1562362932935028,0.232448914478166,-0.0003594598016542458,0.387,0.001,0.637,0.998,0.0,0.068,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.005002198845303283,0.004856366948236653,0.22081300106684412,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4517,1784630487.6838617,0.009838370500181153,-0.10253036284123423,0.24811264155588597,-0.0004195640222024712,0.388,0.001,0.638,0.998,0.0,0.068,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004911743284341946,0.004870505847372151,0.22192866448295234,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4518,1784630487.7034686,0.011409405895625866,-0.14673741311676577,0.23072230582631204,-0.0004072653490704524,0.388,0.001,0.639,0.998,0.0,0.067,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004767445166034656,0.004887265116312919,0.22360480094665028,-1.5727679289939417e-11,-2.087795271343225e-12,0.19980000490656824
4519,1784630487.7252624,0.009341599318531919,-0.08874267959590476,0.24744287785681446,-0.0004864750256118402,0.389,0.001,0.641,0.998,0.0,0.067,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004615056578075575,0.004898678319086967,0.22528327341007165,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4520,1784630487.7449477,0.00920132161743953,-0.06524819511116442,0.2561736110616598,-0.00046019807201352247,0.39,0.002,0.642,0.998,0.0,0.066,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.0045099453509063,0.00490322468682165,0.22640112864512338,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4521,1784630487.7649753,0.009294806392120769,-0.05543933766113019,0.25734223090903646,-0.0003826161085283759,0.391,0.002,0.643,0.998,0.0,0.065,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004346907775467917,0.00490514293634985,0.22807524118781122,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4521,1784630487.784527,0.01086017851829427,-0.0748966852439858,0.25093419425745644,-0.00033055051703180467,0.392,0.002,0.644,0.998,0.0,0.065,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.00417895936546915,0.004901682579249122,0.2297515972605241,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4523,1784630487.81459,-0.0006185264920525145,-0.04757147432579274,0.2562628735418141,-0.00013329662522105153,0.392,0.002,0.645,0.998,0.001,0.064,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004063880695029114,0.0048968822717310855,0.23087337887202747,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4523,1784630487.8306627,-0.00166133253445192,-0.04730505558214066,0.2570303741092237,-4.423972968173903e-05,0.392,0.002,0.645,0.998,0.001,0.064,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.004063880695029114,0.0048968822717310855,0.23087337887202747,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4525,1784630487.8439407,-0.0002683830509130668,-0.07171105817142616,0.25037180184708197,-3.4926522036132744e-05,0.393,0.002,0.646,0.998,0.001,0.064,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.0038237841529792627,0.004885713577469769,0.23313296329385322,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4526,1784630487.865399,-0.0013658631924028629,-0.04732288230504153,0.25553960984723895,3.265121541152146e-06,0.394,0.002,0.647,0.998,0.001,0.063,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.0036342135653234524,0.004878456975903368,0.23484479915191633,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4527,1784630487.884684,0.0006455722612963097,-0.06531420996556803,0.24923133526391938,5.102715832730145e-05,0.395,0.002,0.649,0.998,0.001,0.062,-0.0,0.3777838592839927,0.0008347742694528293,0.6207124355856894,-0.0035032742266823424,0.004874593711249633,0.2359967332353654,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4528,1784630487.9060535,-0.001365900117927363,-0.12343861916395021,0.23333050580468268,0.00029264487365990614,0.396,0.002,0.65,0.998,0.001,0.062,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0032997227563431736,0.004869879445605828,0.23774248590239977,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4529,1784630487.9263992,-0.0005944027587099822,-0.1341808673151146,0.2304004351291107,0.0004027375600629112,0.397,0.002,0.651,0.998,0.001,0.061,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0030883595020515663,0.004866245101176472,0.2395121990774422,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4530,1784630487.9471335,-0.004386992083402397,-0.05565883256230658,0.24966072540799913,0.0005536308667677106,0.398,0.002,0.652,0.998,0.001,0.061,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0028719140912875957,0.004864195937159272,0.24130741367092276,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4531,1784630487.9942038,-0.005285252264115295,-0.032318317959495885,0.259009549267119,0.0005295147480910486,0.398,0.002,0.653,0.998,0.001,0.061,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0027995109609765885,0.004863957570446452,0.24191117537459464,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4531,1784630488.034772,-0.005404336399458393,-0.027704050018757392,0.260381982476381,0.000461786550103935,0.398,0.002,0.653,0.998,0.001,0.061,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.002655601444481518,0.004864278434634178,0.24312656656174303,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4535,1784630488.059283,-0.003763564423456575,-0.053556751643652464,0.2201348251030235,0.00043955773136795435,0.4,0.002,0.655,0.998,0.001,0.06,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0023758327492111823,0.004869348402318322,0.2455881841817361,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4535,1784630488.0886707,-0.004386966078794333,-0.016704705253003063,0.254246088992995,0.0004253583560654076,0.4,0.002,0.656,0.998,0.001,0.06,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0021742112343488486,0.004881229354923271,0.24746036540457197,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4538,1784630488.1174948,-0.0037821886975385917,-0.02263476169513387,0.23010658341302875,0.0003961730257009631,0.402,0.002,0.658,0.998,0.001,0.059,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0019142743836701357,0.0049151858909377635,0.2499939996792744,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4538,1784630488.1542962,-0.004218528321535665,0.0058094917602814315,0.2504886124448203,0.0003953513080514127,0.403,0.002,0.66,0.998,0.001,0.058,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0016626237110494292,0.0049749832471515,0.25257515181165774,-1.5727679289939417e-11,-2.087795271343225e-12,0.21846025894441262
4541,1784630488.172929,-0.00041483376766280645,-0.05002478698506928,0.22556940717495938,0.0003202100963128641,0.405,0.002,0.662,0.998,0.001,0.058,-0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0013661468511193347,0.005091855428298928,0.255858100492652,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
4541,1784630488.1933763,-0.0018368630571202224,-0.019147889674443738,0.25014707858652585,0.0002612841055645408,0.405,0.002,0.663,0.998,0.001,0.058,0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0012512417808003564,0.005150563057348807,0.25718774485885226,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
4543,1784630488.2136014,0.0003304290684250761,-0.05552970155518928,0.2255596710659677,0.0001837605312917638,0.406,0.002,0.664,0.998,0.001,0.057,0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0010309701241425985,0.005285746931379261,0.2598720194853664,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
4543,1784630488.236937,-0.001340119462103701,-0.01840234976334037,0.249741291444459,0.0001830020005595661,0.407,0.002,0.666,0.998,0.001,0.057,0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0009782786551461589,0.005323489308265708,0.26054808423398296,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
4545,1784630488.2582197,0.0012878120184236356,-0.06572964972769627,0.2255071225494657,0.00013396357184698008,0.408,0.002,0.667,0.998,0.001,0.057,0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.0008258906289898034,0.005443925931019699,0.2625878376954225,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
4545,1784630488.276331,0.0006260017393961541,-0.070903838874572,0.24288832800012974,0.00011792142327971607,0.409,0.002,0.668,0.998,0.001,0.057,0.0,0.3876263248003663,0.0014000843097179173,0.6380047029231273,-0.000630153400258465,0.00561151663600389,0.26532287415789163,-1.5727679289939417e-11,-2.087795271343225e-12,0.2381195172073033
