step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
22,1784676948.7721086,-5.282134802049187e-13,0.0019100373931581136,0.24537095147280547,-4.061822424878821e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676948.7955534,-5.294114510489145e-13,0.0018997561662888922,0.245972525006995,-4.026716153002552e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676948.8141763,-5.303039387461157e-13,0.001892016219917747,0.24641778937573128,-4.0057576231718545e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784676948.8365974,-5.310224973738899e-13,0.001886691318708729,0.24653159532718405,-3.9889671213496663e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784676948.8586018,-5.326701671201582e-13,0.00358746888607711,0.24493108933828278,-2.99070547338005e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676948.8782794,-5.335610504294903e-13,0.006360301171957527,0.24291716860700896,-2.0078140798963233e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676948.8977706,-5.323142053411123e-13,0.006690062506427172,0.24296306181883462,-2.6225260999547445e-16,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676948.916268,-5.382797744208065e-13,0.01618882045538033,0.2362091590855558,1.412414967346783e-16,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676948.934161,-5.295318219639283e-13,0.008199543171928185,0.24171492389409813,-4.741583575889672e-16,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784676948.9502819,-5.354896451799368e-13,0.013028565336516442,0.23832310239807403,-2.824298642077242e-16,0.577,-0.0,0.103,1.0,0.0,0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676948.9701831,-5.354510594669704e-13,0.015625195375097232,0.23621817894018007,-2.2247962751588834e-16,0.577,-0.0,0.104,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676948.9939125,-5.358798182175871e-13,0.01763994277608691,0.23430699819091155,-2.4275829850297845e-16,0.577,-0.0,0.105,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676949.0147417,-5.357902611357912e-13,0.01999102794898419,0.23310095235382902,-2.7696072214526447e-16,0.577,-0.0,0.106,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676949.0322912,-5.464458347235739e-13,0.039568484461501754,0.21983787463281063,5.339703451003953e-16,0.577,-0.0,0.108,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784676949.0523517,-5.430382444662393e-13,0.04616996512159846,0.2153334926726508,2.962555825588271e-16,0.576,-0.0,0.11,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784676949.074566,-5.42065665444356e-13,0.04787388196360956,0.2134059886367937,-3.4889232713787957e-16,0.576,-0.0,0.111,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676949.094537,-5.253197568759059e-13,0.020536598771568902,0.23054400145191095,-2.1210167359000198e-15,0.576,-0.0,0.113,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676949.109147,-5.328086804598082e-13,0.018190813083247884,0.23287880028301797,-1.9128698369266653e-15,0.576,-0.0,0.115,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676949.1235826,-5.482699268255677e-13,0.0224651592227651,0.21643918215936153,-8.005230666792325e-16,0.575,-0.0,0.118,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676949.1535485,-5.298144235176215e-13,0.009111330121855703,0.22668938667537378,-1.8354386248861543e-15,0.575,-0.0,0.12,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676949.168553,-5.308254521358428e-13,0.004131928732038645,0.2321985543364747,-1.8805846798714644e-15,0.575,-0.0,0.121,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784676949.1858873,-5.365163580486376e-13,0.008352095491433037,0.22906991265002527,-1.1655172088723894e-15,0.575,-0.0,0.123,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784676949.2066896,-5.350607236573089e-13,0.002207323569180437,0.2286215617252783,-1.1773836443216147e-15,0.574,-0.0,0.125,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784676949.227076,-5.348785663363375e-13,0.003119070431064362,0.22832833028055913,-1.0306545189185461e-15,0.574,-0.0,0.127,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784676949.2478976,-5.449043929867318e-13,0.02290302476832878,0.21647880046516324,2.2213426536592175e-16,0.574,-0.0,0.128,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784676949.2660518,-5.242873864623872e-13,-0.0008876012581371003,0.23167209941715333,-1.60916990172397e-15,0.574,-0.0,0.13,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784676949.285384,-5.328263316982925e-13,0.0037659868953513094,0.23185962367613255,-1.1054457942696422e-15,0.573,-0.0,0.131,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676949.3054283,-5.363735076711217e-13,0.010967697062777202,0.22809545434419526,-4.94334619632709e-16,0.573,-0.0,0.132,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784676949.3262236,-5.34725377997086e-13,0.01236192687129893,0.22754157015806076,-4.873267343622021e-16,0.573,-0.0,0.133,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784676949.3477776,-5.345632172685483e-13,0.01467672267217947,0.2271400367573431,-4.8723521642773675e-16,0.573,-0.0,0.135,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784676949.368308,-5.345887815128643e-13,0.017066437960506227,0.2267509882682348,-4.889838753937306e-16,0.573,-0.0,0.136,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676949.386264,-5.345841349215541e-13,0.019368947380551206,0.2262891238675814,-4.966706359609044e-16,0.572,-0.0,0.138,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784676949.4065197,-5.478145662769449e-13,0.040152742170657583,0.21029220610075444,5.585636274461472e-16,0.572,-0.0,0.141,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784676949.425931,-5.259643465466182e-13,0.015408021227076733,0.22295200228833018,-1.2105130808060769e-15,0.571,-0.0,0.143,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784676949.4474604,-5.336387416836378e-13,0.012936063458054595,0.22388436387988667,-1.370438319057284e-15,0.571,-0.0,0.144,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784676949.4676409,-5.313140568677013e-13,0.0012350851189850583,0.2271203079130552,-1.7626917625572326e-15,0.571,-0.0,0.145,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784676949.4861586,-5.460910722435117e-13,0.029445509976213664,0.2110054396338953,2.366919769845046e-16,0.571,-0.0,0.147,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784676949.5065064,-5.205767749083037e-13,-0.002318784388955681,0.22868270867750415,-1.809140091236849e-15,0.57,-0.0,0.148,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784676949.5266716,-5.472143652973308e-13,0.02861072479538882,0.21117963964761272,6.063172565507369e-17,0.57,-0.0,0.149,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784676949.549724,-5.214247875120169e-13,2.8600492477458273e-05,0.2272922484586471,-1.797891835689365e-15,0.57,-0.0,0.15,1.0,0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784676949.5674005,-5.204191588251556e-13,0.007898951533067342,0.20584282173616708,-1.1783260557069841e-15,0.57,-0.0,0.151,1.0,0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
63,1784676949.585922,-5.01784974783157e-13,0.0013995581632621958,0.2104881775244809,-1.2646619481400953e-15,0.569,-0.0,0.152,1.0,0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784676949.6070335,-5.065420114714237e-13,0.005062698279682384,0.2091699529430662,-8.686346287167511e-16,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784676949.6295567,-5.037364493927462e-13,-0.010883286210509489,0.21192812287837925,-1.458842887727706e-15,0.569,-0.0,0.154,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784676949.6475139,-5.060112953241555e-13,-0.010476782486225229,0.21084136754378166,-1.1482456275045437e-15,0.569,-0.0,0.155,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784676949.6693676,-5.032123582155207e-13,-0.016405413555205788,0.21346589894497067,-1.2492986508644853e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784676949.6892116,-5.076644543004366e-13,-0.00833173537689835,0.2096493163239421,-5.229915829543985e-16,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784676949.7116067,-5.037729967918191e-13,-0.014021450971378868,0.21202436260674845,-8.676391270703479e-16,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
70,1784676949.7308729,-5.01874885373358e-13,-0.021573019156464226,0.2158316948381251,-1.1793597205021111e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784676949.7496474,-5.888823529077879e-13,-0.030726356802061122,0.22010213020507374,-1.1755461082760343e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784676949.772443,-5.989937275381877e-13,-0.03812285903717644,0.22360362551403185,-1.2852500407868774e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784676949.7930627,-6.042994579337508e-13,-0.035519938780719684,0.2215773294594433,-6.273067910548824e-16,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784676949.81182,-6.016784130960295e-13,-0.03312919691612216,0.22247202045444947,-2.0796371614014614e-16,0.569,-0.0,0.155,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784676949.831265,-5.960457480468983e-13,-0.043031438034270605,0.22949560153107604,-9.211816884902013e-16,0.569,-0.0,0.154,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
76,1784676949.8528135,-6.113571149566108e-13,-0.026812025593772174,0.21829488668338565,5.427560734362243e-16,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784676949.8738089,-5.881970283281241e-13,-0.03267328249686106,0.23182984706841617,-3.210047291058834e-16,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784676949.8927746,-6.056293805496862e-13,-0.03240486235452865,0.22574595815850465,1.7842177534717386e-17,0.569,-0.0,0.152,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
