step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
182,1784091563.1247137,-0.044349151669560466,-0.1353386328103576,0.25443093888222895,-0.023706715049726053,0.05,-0.139,0.886,0.995,0.089,-0.045,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
185,1784091563.1448603,0.056691588025589185,-0.23194320516691688,0.19959550525069164,-0.08063860502202352,0.058,-0.138,0.895,0.995,0.089,-0.045,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
185,1784091563.1600206,0.02716364776964493,-0.2774140258810739,0.1807512809245215,-0.009797062024716807,0.063,-0.137,0.902,0.995,0.089,-0.046,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
186,1784091563.176278,0.04051659255682208,-0.26002342812351886,0.17930507796672066,0.03626074791778014,0.066,-0.137,0.906,0.995,0.089,-0.046,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
187,1784091563.1922133,-0.05959664194823795,-0.1535394513203286,0.22463535599462708,0.13404817830552887,0.071,-0.137,0.913,0.995,0.088,-0.047,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
188,1784091563.214784,-0.023561151649699116,-0.24116818238129192,0.18406071993611436,0.09292626756150518,0.075,-0.137,0.919,0.995,0.088,-0.047,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
188,1784091563.2377894,-0.059746253668374105,-0.22122834678388412,0.18324452356043347,0.06927795399740502,0.079,-0.137,0.925,0.995,0.088,-0.048,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
190,1784091563.2520874,-0.09589774011779606,-0.11569764665763693,0.22866338905842276,0.1675458362007629,0.083,-0.137,0.93,0.995,0.087,-0.05,-0.011,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
191,1784091563.2665284,-0.0976723010216405,-0.18111953383385254,0.19812607797773796,0.09898823009759122,0.086,-0.137,0.934,0.995,0.087,-0.051,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
192,1784091563.286411,-0.1561274581864064,-0.07659698825735767,0.2424813244335955,0.1959602316461903,0.092,-0.138,0.941,0.995,0.087,-0.053,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
193,1784091563.30665,-0.18195282667643142,0.007832547096995823,0.2532826953819405,0.10199555257789521,0.096,-0.139,0.946,0.995,0.087,-0.056,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
194,1784091563.32597,-0.21468198364148117,-0.09233015138888637,0.2258936466217946,0.0022094377644058805,0.101,-0.139,0.951,0.994,0.087,-0.058,-0.012,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
195,1784091563.3482184,-0.22729564886634746,-0.12464967002695815,0.221962468858947,-0.0518440202788291,0.103,-0.14,0.954,0.994,0.086,-0.059,-0.013,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
196,1784091563.367404,-0.19279325991619137,-0.02155170302174049,0.26191661996282817,0.04864517749220511,0.106,-0.141,0.956,0.994,0.086,-0.06,-0.014,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
197,1784091563.392556,-0.24708841605061999,-0.11432225740752072,0.23229590012789136,-0.019241352561792865,0.108,-0.142,0.958,0.994,0.085,-0.061,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
198,1784091563.408824,-0.2090112597658253,-0.011464496549530634,0.2547371429490961,0.059822051904038484,0.111,-0.143,0.961,0.994,0.085,-0.062,-0.015,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
199,1784091563.4288907,-0.19444907712530982,0.08868893403600711,0.27083088689853185,0.03269105259976986,0.115,-0.145,0.965,0.994,0.083,-0.064,-0.017,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
200,1784091563.449524,-0.2185708520680643,0.07452764520029462,0.26658090433457104,-0.013590875366289695,0.117,-0.145,0.967,0.994,0.083,-0.065,-0.017,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
201,1784091563.4697685,-0.1933097402843667,0.16278933252323086,0.2743774966048716,-0.032132528133997876,0.12,-0.147,0.971,0.994,0.081,-0.066,-0.018,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
202,1784091563.488818,-0.2871347820060177,0.0587401780783048,0.23701587519929046,-0.07491432263728448,0.123,-0.149,0.974,0.994,0.079,-0.067,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
203,1784091563.5082958,-0.1858648395031393,0.15716929872518334,0.26879850609320305,-0.03338267083249014,0.126,-0.151,0.977,0.995,0.077,-0.067,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
204,1784091563.5266488,-0.19835333567700375,0.16596136742815068,0.27087052636836784,-0.04966546071804654,0.128,-0.154,0.98,0.995,0.075,-0.068,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
205,1784091563.5520957,-0.29236508504706893,0.06200499433929854,0.227911720025117,-0.07631996128259097,0.13,-0.156,0.983,0.995,0.073,-0.068,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
206,1784091563.571333,-0.19526360685136346,0.1602338530652857,0.25941707362867883,-0.05318741598951554,0.131,-0.157,0.985,0.995,0.072,-0.068,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
207,1784091563.5935683,-0.16148745096497422,0.2201048230722255,0.2735002012104273,-0.05488227998465513,0.134,-0.162,0.99,0.995,0.068,-0.067,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
207,1784091563.6095276,-0.2574017396694217,0.11461811020720558,0.21906080552598345,-0.08988618041759373,0.136,-0.164,0.994,0.995,0.066,-0.066,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
209,1784091563.6277733,-0.33399642097917903,0.011913554785957764,0.20821630709528552,-0.07207583622674729,0.137,-0.168,0.998,0.996,0.063,-0.065,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
210,1784091563.6482348,-0.3196699931763762,-0.0877185879252249,0.20776168418910979,-0.05047144449974981,0.139,-0.172,1.002,0.996,0.06,-0.063,-0.019,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
211,1784091563.6685615,-0.21168038582829732,0.014473743304789108,0.2525636551466228,0.05074822513771086,0.14,-0.175,1.005,0.996,0.058,-0.062,-0.018,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
212,1784091563.6857889,-0.3063590791229084,-0.07227521369110852,0.21214365077039155,0.032436385288827745,0.141,-0.178,1.009,0.996,0.056,-0.061,-0.018,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
213,1784091563.7076747,-0.3161755677784892,-0.051487939221489434,0.21354615403678553,0.017499553101422653,0.142,-0.18,1.011,0.997,0.054,-0.06,-0.018,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
214,1784091563.7264214,-0.20827470226859218,0.049797670178249376,0.2575911388469415,0.09726487043286425,0.143,-0.185,1.015,0.997,0.05,-0.059,-0.017,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
215,1784091563.7503827,-0.23537338959389348,0.14006737238779537,0.25204646216504406,0.03693358270486297,0.143,-0.188,1.017,0.997,0.048,-0.058,-0.017,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
216,1784091563.7707114,-0.2188004667102084,0.15847345099297855,0.2517241680849025,0.0013608909324129698,0.144,-0.19,1.019,0.997,0.046,-0.058,-0.017,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
216,1784091563.7897706,-0.28986925795015495,0.08057763748816357,0.22556648252539135,-0.023895973388120106,0.144,-0.192,1.02,0.997,0.045,-0.058,-0.017,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
218,1784091563.8147485,-0.20095196538402252,0.17557210103117643,0.24983599460408534,-0.030127222701007417,0.144,-0.196,1.023,0.997,0.041,-0.057,-0.017,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
218,1784091563.8304052,-0.2891843740554405,0.12682292273683082,0.22835759746517545,-0.05256713222510206,0.144,-0.198,1.024,0.997,0.039,-0.057,-0.018,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
220,1784091563.8509176,-0.2871081592331098,0.14468175061663655,0.23094771373914838,-0.057405663903380644,0.145,-0.204,1.028,0.998,0.035,-0.057,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
221,1784091563.8699431,-0.1799327615425126,0.21026142006325102,0.2590269118239926,-0.03551219671075659,0.145,-0.207,1.03,0.998,0.033,-0.056,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
222,1784091563.8891,-0.12713091514901045,0.20942139960780062,0.2642229549555737,-0.04590820170231083,0.145,-0.21,1.031,0.998,0.031,-0.056,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
223,1784091563.908502,-0.22386380069924253,0.16669132735056724,0.23942641092017775,-0.07433935542166879,0.144,-0.216,1.035,0.998,0.025,-0.054,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
224,1784091563.9294631,-0.26145350049133176,0.17331062055467372,0.24056787138685415,-0.07099913322221332,0.144,-0.219,1.036,0.998,0.023,-0.054,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
225,1784091563.9516892,-0.1558259899713208,0.1916746693653073,0.25447277951121267,-0.056752318721972055,0.144,-0.222,1.038,0.998,0.021,-0.053,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
226,1784091563.9731297,-0.15207930262491703,0.18806231296210182,0.2574989573113778,-0.05528527007253263,0.144,-0.224,1.038,0.998,0.02,-0.052,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
227,1784091563.9878454,-0.1375575412210619,0.19071947002754017,0.25892294885782074,-0.052544160069619435,0.144,-0.226,1.039,0.998,0.018,-0.052,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
228,1784091564.0070398,-0.12102360363020319,0.18427790487436635,0.25949410878209045,-0.04947465426496827,0.143,-0.231,1.041,0.998,0.014,-0.05,-0.019,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
229,1784091564.027591,-0.1107470389845413,0.17947556804400655,0.25919869261315137,-0.045899221112201176,0.142,-0.235,1.043,0.999,0.011,-0.048,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
230,1784091564.048029,-0.10477069186103767,0.172818455029948,0.2585043579822948,-0.043459587613757476,0.141,-0.238,1.045,0.999,0.009,-0.046,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
231,1784091564.0673072,-0.0982796569875769,0.17094876171103512,0.2577579532316031,-0.041798713505482324,0.141,-0.241,1.046,0.999,0.007,-0.045,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
232,1784091564.0866036,0.001571768970770715,0.17053244694858669,0.26712935566555024,-0.036479613601464025,0.14,-0.243,1.047,0.999,0.006,-0.043,-0.018,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
233,1784091564.107897,0.01118456166541397,0.16239858086726955,0.2646432068997153,-0.039098069782805035,0.139,-0.247,1.049,0.999,0.003,-0.041,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
234,1784091564.1307514,0.013170030396421287,0.16104754437514096,0.2631157912581869,-0.03939903303409762,0.139,-0.249,1.051,0.999,0.002,-0.04,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
235,1784091564.1540463,0.014336233250857073,0.15458980929328575,0.26215772654290054,-0.039763131019471196,0.138,-0.252,1.052,0.999,0.001,-0.038,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
235,1784091564.1719291,-0.08600843211044805,0.14766803294115582,0.23492378493234967,-0.08334234838506674,0.137,-0.255,1.054,0.999,-0.001,-0.036,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
237,1784091564.188624,-0.09030245338901911,0.14309203867180795,0.24865117371545886,-0.06172019876705783,0.136,-0.258,1.056,0.999,-0.002,-0.034,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
238,1784091564.2087252,-0.0790070678656326,0.14985005547507002,0.24913008326862782,-0.0503403360707009,0.134,-0.261,1.059,0.999,-0.003,-0.032,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
239,1784091564.2305493,-0.0789848181378423,0.1503088615826395,0.2487720322839471,-0.044545438331934584,0.134,-0.263,1.06,0.999,-0.003,-0.031,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
240,1784091564.2492495,0.0011606572684241256,0.13614762501704677,0.2555140645344734,-0.038739089565378367,0.133,-0.265,1.062,0.999,-0.003,-0.029,-0.015,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
241,1784091564.2694547,0.062156514671046145,0.12840459806909915,0.26012296955853814,-0.036868573718285544,0.132,-0.267,1.064,0.999,-0.003,-0.028,-0.015,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
242,1784091564.2890296,-0.01864879239360416,0.1419645561058621,0.2502558614084905,-0.03837549147193892,0.131,-0.27,1.066,1.0,-0.004,-0.027,-0.015,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
243,1784091564.3076541,-0.03606386781605903,0.13943340683986605,0.2479010308722548,-0.0359217888839398,0.13,-0.271,1.068,1.0,-0.004,-0.026,-0.015,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
244,1784091564.3282092,0.033693996763573104,0.11672696924427092,0.2540979253438747,-0.032353046483226684,0.129,-0.274,1.07,1.0,-0.004,-0.024,-0.014,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
245,1784091564.350877,-0.010522105932330862,0.12222285611437037,0.24752894784969046,-0.03258191686117759,0.128,-0.275,1.072,1.0,-0.004,-0.023,-0.014,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
246,1784091564.373717,-0.1100523028946265,0.1466354237755941,0.22376516625180895,-0.03651836094445601,0.128,-0.276,1.073,1.0,-0.004,-0.022,-0.014,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
246,1784091564.3898904,-0.008212615047690386,0.10265399265139163,0.25226359651564767,-0.03187270328153049,0.127,-0.277,1.074,1.0,-0.004,-0.022,-0.014,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
248,1784091564.4084127,0.003632682505829994,0.10463965965389227,0.24606533520279003,-0.03092310140910634,0.126,-0.279,1.077,1.0,-0.004,-0.02,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
249,1784091564.4326904,0.026646227119212846,0.09518602367281145,0.2450963504704956,-0.028904779927892185,0.125,-0.281,1.08,1.0,-0.004,-0.019,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
249,1784091564.4573247,0.03398508715239135,0.08913877448035078,0.24505707038704172,-0.02823743109961188,0.125,-0.281,1.08,1.0,-0.004,-0.018,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
251,1784091564.4791179,0.052220870404727344,0.08254429599514557,0.24536164977994926,-0.02786187370611304,0.124,-0.282,1.082,1.0,-0.004,-0.017,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
251,1784091564.5019252,-0.025276843174878875,0.08679820697868698,0.22532364893637727,-0.026439983080860152,0.123,-0.284,1.086,1.0,-0.004,-0.015,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
254,1784091564.5245724,0.059325419537623304,0.06334860386603458,0.24525881405393116,-0.024182569042433134,0.122,-0.285,1.088,1.0,-0.004,-0.014,-0.012,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
254,1784091564.5437405,0.13474282634583573,0.04907322149374805,0.2557157941972488,-0.02604576801911803,0.121,-0.286,1.09,1.0,-0.004,-0.013,-0.012,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
256,1784091564.5688887,0.1447508751065725,0.04100444836837917,0.2542130054864915,-0.02806723809218515,0.121,-0.287,1.093,1.0,-0.004,-0.012,-0.012,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
256,1784091564.583707,0.13636038050259525,0.035177977169055574,0.2482920721250832,-0.02713990203120641,0.12,-0.287,1.095,1.0,-0.004,-0.011,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
258,1784091564.6007123,0.13886510183039283,0.027987050503342263,0.24725007265410381,-0.026153436265765932,0.12,-0.288,1.097,1.0,-0.004,-0.01,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
258,1784091564.6192093,0.15364409298787596,0.024363603746207003,0.2532779545396483,-0.02626622543370635,0.12,-0.288,1.098,1.0,-0.004,-0.01,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
260,1784091564.6359189,0.1472077682450697,0.015286976921416721,0.24756422812407788,-0.025924599892456674,0.12,-0.288,1.1,1.0,-0.004,-0.009,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
260,1784091564.6528647,0.12245189654730683,0.007851180687691743,0.22889492509107798,-0.023647290105021666,0.119,-0.288,1.101,1.0,-0.003,-0.009,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
261,1784091564.6736155,0.15636867050140685,0.001859317097519679,0.24547773867573747,-0.023179932457007914,0.119,-0.288,1.103,1.0,-0.003,-0.008,-0.011,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
261,1784091564.6943212,0.15388916202914352,-0.0032112455388476346,0.2464550393494977,-0.02366082885821282,0.119,-0.287,1.105,1.0,-0.002,-0.008,-0.011,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
263,1784091564.7134473,0.1430095939601752,-0.00691959434830039,0.24766438040179922,-0.022546898609521054,0.119,-0.287,1.107,1.0,-0.0,-0.008,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
263,1784091564.7388146,0.14240722097081618,-0.019379726793753077,0.24876707021349256,-0.021416602290742333,0.12,-0.286,1.109,1.0,0.001,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
265,1784091564.7552872,0.14143660321622167,-0.02664394484342268,0.24942489069752222,-0.020632797884957834,0.12,-0.285,1.111,1.0,0.002,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
265,1784091564.7701454,0.14642746985124905,-0.027218405883770454,0.2530993113271258,-0.0211597597822369,0.12,-0.284,1.112,1.0,0.004,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
267,1784091564.7893207,0.15328846741845972,-0.051708898270116536,0.2481855661213986,-0.020586018410879363,0.121,-0.283,1.114,1.0,0.005,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
268,1784091564.8088193,0.16540163494377047,-0.11476352073754048,0.23352120460953926,-0.016877912149061203,0.121,-0.282,1.116,1.0,0.007,-0.007,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
269,1784091564.828538,0.17637029264513784,-0.13480109717496108,0.2337722727759199,-0.015301203209820223,0.122,-0.28,1.119,1.0,0.009,-0.007,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
270,1784091564.8523138,0.13551395492718718,-0.059681309519288545,0.2531473043667208,-0.018121674936912073,0.123,-0.279,1.12,1.0,0.01,-0.007,-0.009,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
271,1784091564.86856,0.1355262429998565,-0.05479827599554758,0.25556343147744415,-0.019808113758672547,0.123,-0.278,1.121,1.0,0.011,-0.007,-0.009,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
272,1784091564.8886015,0.12966421313685247,-0.040877985338416675,0.25480013760956244,-0.02017002362657663,0.125,-0.276,1.123,1.0,0.013,-0.008,-0.009,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
