step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
392,1784635374.0096602,0.001943676929874869,-0.042052614431272964,0.2690614656540807,-5.880567270643679e-05,0.462,0.0,0.806,0.99,0.0,0.138,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.0017451314756071312,0.0007851110364329242,0.45667229223256345,-9.942449601838804e-08,-4.2117265067459935e-08,0.5405114325196292
393,1784635374.032534,0.0019991989406790444,-0.04566325732084827,0.26274903826802226,-8.137501210125461e-05,0.462,0.0,0.807,0.99,0.0,0.138,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.0018239658420956088,0.0008068963767875574,0.45782899214800293,-9.942449601838804e-08,-4.2117265067459935e-08,0.5405114325196292
394,1784635374.0507107,0.0034925718991221976,-0.024003381245007796,0.25583012435150954,-0.00012918706276045998,0.462,0.001,0.808,0.99,0.0,0.138,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.0019099912043662483,0.0008324738484335919,0.45923082142542976,-9.942449601838804e-08,-4.2117265067459935e-08,0.5405114325196292
395,1784635374.0709767,-0.007814438580667785,-0.04395406504960028,0.26933733976553154,0.0001212030261529193,0.462,0.001,0.81,0.99,0.001,0.139,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.001996600726970423,0.0008656368177714754,0.4610984428521474,-9.942449601838804e-08,-4.2117265067459935e-08,0.5405114325196292
396,1784635374.0904539,-0.008399748412312827,-0.04660847686671526,0.26173487511808086,0.00023818933658530786,0.462,0.001,0.811,0.99,0.001,0.139,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.002038981183097396,0.0008898019441011749,0.4625052950735234,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
397,1784635374.1083593,-0.009230774140538966,-0.0007308516745135815,0.25573053633424175,0.00033225683381639013,0.462,0.001,0.813,0.99,0.001,0.139,0.0,0.462269318913957,0.0004007107082798473,0.8004478951790541,0.002044805049636571,0.0009172290534478731,0.46415727888803654,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
398,1784635374.1284463,-0.010951692770838928,0.027319745356660655,0.2604839227813799,0.00040442168170575236,0.462,0.001,0.815,0.99,0.001,0.139,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0019920411802937664,0.0009438405183105945,0.46579136837591045,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
399,1784635374.148376,-0.009394459995665422,0.0010155490028080985,0.2651803779152218,0.0004004490723586727,0.462,0.001,0.816,0.99,0.001,0.139,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0019249520286081314,0.0009623417534522489,0.46694511019847795,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
400,1784635374.168774,-0.009527441909405222,0.015114949941847682,0.26155149270209954,0.00043951388156468707,0.462,0.001,0.818,0.99,0.001,0.138,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0017766420784568143,0.0009910381919840143,0.4687806105492326,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
401,1784635374.195345,-0.00661421738670161,0.0580266447280047,0.25685599929924113,0.000478164342081002,0.462,0.001,0.819,0.99,0.001,0.138,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0016022619528920244,0.0010152211976283342,0.47035276114551605,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
401,1784635374.2118826,-0.00690947758286262,0.01700142568727868,0.26819187505183256,0.00045033329406124364,0.462,0.001,0.82,0.99,0.001,0.138,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0014883596721130745,0.0010286411483718188,0.47123144223470587,-9.942449601838804e-08,-4.2117265067459935e-08,0.5506680144952563
403,1784635374.233364,-0.0027892869340531683,0.04702312193103077,0.25220125748567895,0.00045067710837998193,0.463,0.001,0.821,0.991,0.001,0.137,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.0012543971865910507,0.0010545715108025173,0.4729427739619451,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
404,1784635374.2523875,-0.006990132599775733,-0.0006446806592004042,0.27569243303481655,0.00043217836437088966,0.463,0.001,0.822,0.991,0.001,0.137,0.0,0.4619520731212666,0.0005287042506503765,0.809703971993349,0.001165494439131685,0.0010639725000467345,0.4735698217263214,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
405,1784635374.2700512,0.005424575584204827,0.00294331666007212,0.2593879862165694,0.0002163401175637106,0.463,0.001,0.823,0.991,0.0,0.137,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,0.0009145978140780206,0.0010881484550397983,0.47520973920435755,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
406,1784635374.293902,0.008313462141346713,-0.005797710281752699,0.26217854210700164,0.000101817680348901,0.463,0.001,0.825,0.991,0.0,0.137,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,0.000513592962667352,0.0011218449340677907,0.47758782244231784,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
407,1784635374.3119464,0.004514282577855025,-0.02360724981974816,0.26599596410029636,6.549542810031377e-05,0.463,0.001,0.827,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,0.00023116259173863122,0.0011424894760951904,0.47912365191129247,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
408,1784635374.3308423,0.0034756418900793833,-0.026004324102759574,0.2651997755276702,2.693099724150794e-05,0.463,0.001,0.827,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,5.810728327548182e-05,0.0011546007134547746,0.4800753851007109,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
409,1784635374.349485,0.0022707054945817562,-0.01301050525366438,0.25869039836644064,7.984900864711194e-06,0.463,0.001,0.829,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,-0.00021016247312382659,0.0011726611915310815,0.48157852692151976,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
410,1784635374.3699834,-0.00016879512108983023,-0.002327777375674793,0.2637551756317411,8.633497997678663e-06,0.463,0.001,0.83,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,-0.00041218668243096795,0.001187070823042057,0.48286382664350963,-9.942449601838804e-08,-4.2117265067459935e-08,0.5588179257080581
411,1784635374.3931408,-0.00036410679599604544,-0.010390485974405023,0.2651046149330298,6.547753933683404e-06,0.463,0.001,0.83,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,-0.0005488720888058772,0.0011983450750450227,0.4839330306700271,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
412,1784635374.4115183,-0.002278685870945106,0.010948452868563375,0.2594945632263077,1.4796520687303199e-05,0.463,0.001,0.831,0.99,0.0,0.138,0.0,0.4625882112711683,0.000580719118143421,0.8217697489666937,-0.0006494490340953401,0.0012069693688809941,0.4848023198118502,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
413,1784635374.4353697,0.0007226076698575857,-0.004826442508567608,0.27093910324466586,-7.87328107051414e-06,0.463,0.001,0.832,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0007621699932777983,0.001217835926480434,0.48597223996211214,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
413,1784635374.4563823,-0.0006313349047395956,-0.00018514200847223432,0.2606141200202456,-6.741941307896872e-06,0.463,0.001,0.833,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.000825339838997049,0.0012272454798031064,0.4870773882897257,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
415,1784635374.4751117,-0.00015433055643486416,-0.005728115674604332,0.27000355587552866,-2.051432931103134e-05,0.463,0.0,0.834,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0008667853465418914,0.0012351668694013588,0.48814310745518047,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
415,1784635374.4891453,-0.0022017948838356353,0.01624779741829847,0.257129134421947,-1.1502053675713843e-05,0.463,0.0,0.834,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0008694976800884589,0.0012398813186007968,0.48887464964442034,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
417,1784635374.512748,-0.001845871017553173,0.018075000650936434,0.26704429989161826,-8.771309959293129e-06,0.463,0.0,0.835,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0008447512499586731,0.0012463411459256203,0.4901615609585252,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
418,1784635374.5350919,0.00022402497269376795,-0.005727972638193694,0.2647490894256173,-2.3313360550209814e-05,0.463,0.0,0.836,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0008239676824053679,0.0012487876801829138,0.4908648075408112,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
418,1784635374.551396,-0.0007447561014353435,0.010911891039455748,0.26135810375084806,-1.9867469347379536e-05,0.463,0.0,0.836,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0008036446452228128,0.0012506425919858021,0.4916920923834676,-9.942449601838804e-08,-4.2117265067459935e-08,0.5650963453859547
420,1784635374.573914,-0.0008021086957320717,-0.003933198573332464,0.26783618566357736,-1.8514340780419094e-05,0.463,0.0,0.837,0.99,0.0,0.138,0.0,0.46303271927188977,0.0005304971180291916,0.8302113903008057,-0.0007927963910287511,0.0012512731077443987,0.4923714828242622,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
420,1784635374.5971923,0.0013365154217146876,-0.016749231062307628,0.2628622009546379,-4.240961555023549e-05,0.463,0.0,0.837,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007788008525735562,0.0012509098609415072,0.49316881589104217,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
422,1784635374.6131215,0.000836837039432654,-0.01743734848914685,0.2665744428338924,-4.2682580676519715e-05,0.463,0.0,0.838,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007653549609582281,0.001249316097040154,0.49393947725261,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
423,1784635374.6303291,0.0008127985152084904,-0.01765779566849191,0.263631406058197,-4.372307753299793e-05,0.463,0.0,0.839,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007524471293874427,0.0012458875811278071,0.49479839725729363,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
424,1784635374.6499383,0.0008125748651254282,-0.017089591572284953,0.2657334431917582,-4.449912692576102e-05,0.463,0.0,0.84,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007508134948664627,0.0012407401116141087,0.4956322452106843,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
425,1784635374.6701295,0.0003339245176375243,-0.015282017791298673,0.2640390337035621,-4.226368335527337e-05,0.463,0.0,0.84,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007637611833384992,0.0012327263115427857,0.49655528201182364,-9.942449601838804e-08,-4.2117265067459935e-08,0.5699035472285833
426,1784635374.6936183,0.00030250503403564367,-0.014768004597977238,0.26517367018826354,-4.1506198867253094e-05,0.463,0.0,0.841,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007714654829450389,0.0012291296176109574,0.4968919995306105,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
427,1784635374.7134318,0.00029971131046918663,-0.013991635154576632,0.26429830884346195,-4.131621616162508e-05,0.463,0.0,0.841,0.99,0.0,0.138,0.0,0.46324478569543553,0.00046857203536190145,0.8361438036101799,-0.0007844750538324727,0.0012238296663024206,0.49733272333763184,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
428,1784635374.7280376,0.002217421446736252,-0.02410162660172898,0.2656613170893588,-6.0613035475842855e-05,0.463,0.0,0.841,0.99,0.0,0.138,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0007972048497361237,0.0012194742637759864,0.4976591617423568,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
429,1784635374.749514,-0.0003824817288813468,0.001617817145521748,0.25796829329831394,-4.227436148766507e-05,0.464,0.0,0.842,0.99,0.0,0.138,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0008479800459013111,0.0012062582176044089,0.4985185308084509,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
430,1784635374.7735276,0.002182561799758374,-0.010411386977249476,0.2699299002856887,-5.718185923902485e-05,0.464,0.0,0.843,0.991,0.0,0.137,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0009275038444278876,0.001188590962949774,0.4994614422002592,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
431,1784635374.7904396,0.0012495109470245685,-0.003508964299303607,0.2584519526406072,-5.642341580424231e-05,0.464,0.0,0.844,0.991,0.0,0.137,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0009687875588702243,0.0011797818178170484,0.4998740382323944,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
432,1784635374.8139017,-0.0004996015970589714,0.019573480676627633,0.26304710206625526,-3.946144568694435e-05,0.464,0.0,0.845,0.991,0.0,0.137,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0010694898717232583,0.0011577963385424159,0.5007936095518969,-9.942449601838804e-08,-4.2117265067459935e-08,0.5736284592785774
433,1784635374.82918,0.0005284815749134579,0.0021748484480783037,0.263652742319562,-3.900504653631155e-05,0.464,0.0,0.845,0.991,0.0,0.137,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0011295997392006523,0.0011442969049212071,0.5012904670956397,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
434,1784635374.8491488,0.0006128061501518873,-0.0004949057232929484,0.26312742029741226,-4.1556068390983537e-05,0.464,0.0,0.846,0.991,0.0,0.137,0.0,0.4633843000370915,0.0003970758854836508,0.8410179452687466,-0.0012304518919358215,0.001120791163336268,0.5020684534946414,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
435,1784635374.8686628,-0.0009475727940718049,0.023029989189242622,0.2607976195375385,-2.3026880383671315e-05,0.464,0.0,0.847,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0013510418706036557,0.001084608264025146,0.503138243245813,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
436,1784635374.8912554,-0.0010589159255898818,0.01893933769536106,0.2630054363943184,-1.115000285102411e-05,0.464,0.0,0.848,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.001439804467200458,0.0010479241589036827,0.5040633104074546,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
437,1784635374.9165292,-0.0010663322448092607,0.016955827132889064,0.2614264246823155,-4.1555455581985536e-06,0.464,0.0,0.849,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0014797770685119178,0.0010201291249029626,0.5046757786000571,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
437,1784635374.9435947,-0.0010641010747342446,0.014453796610395466,0.26289696092147913,2.8683782848161272e-08,0.464,0.0,0.849,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.001487897709103181,0.001011872050098098,0.5048450181106948,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
440,1784635374.970264,0.001016394458399961,-0.0029443378194247225,0.2661357120455866,-1.0363083129284983e-05,0.464,0.0,0.85,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0015036065577628105,0.0009685175861017505,0.505644330842176,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
440,1784635374.9973886,0.001169389319083239,-0.00239769837467433,0.2628882068392363,-1.8154366870604357e-05,0.464,0.0,0.85,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0014917208471827133,0.0009361500332623667,0.5061586982751304,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
442,1784635375.0143285,0.0011691012183706623,-0.006155647122561532,0.2667892709335078,-2.1362991848373998e-05,0.464,0.0,0.851,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0014463137265561545,0.000887090367099193,0.5068399233628264,-9.942449601838804e-08,-4.2117265067459935e-08,0.5765684409357682
442,1784635375.0281367,0.0011804004857995068,-0.004513866473240482,0.2633574009195252,-2.4387413368771225e-05,0.464,0.0,0.851,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0014250700691647038,0.0008717343175759233,0.5070358123062617,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
444,1784635375.04689,0.00117000834073175,-0.004858633086324442,0.2663607841596856,-2.575936655010676e-05,0.464,0.0,0.852,0.991,0.0,0.137,0.0,0.4638831291091794,0.00032301118224110047,0.8456391355975981,-0.0013172018548433984,0.0008129744379372538,0.5077201348245873,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
445,1784635375.0678394,-0.0005256260096761774,0.013480299739970523,0.2634301167147899,-5.705972671647653e-07,0.463,0.0,0.852,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.00121086642472823,0.0007678826606979712,0.508181987077272,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
446,1784635375.0890872,-0.002281419095759674,0.03263769345171186,0.26340179658092283,2.7271679449216525e-05,0.463,0.0,0.853,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.0011368916283900233,0.000738722063546263,0.5084592910097219,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
447,1784635375.1113145,0.0003547022422425569,0.013937558417156284,0.2662771568118152,2.6303234391609426e-05,0.463,0.0,0.853,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.0010747561406837067,0.0007148643379010612,0.5086752949196381,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
448,1784635375.128678,-0.0022029849070977527,0.033492455050816765,0.26124446788741124,4.155371250805925e-05,0.463,0.0,0.854,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.0009396546008858096,0.0006595139898920915,0.5091454130109148,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
449,1784635375.1511204,0.0003763463906837172,0.010603740579112585,0.2682274983642227,3.305042218490726e-05,0.463,0.0,0.854,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.0008845296623999496,0.0006341928321107822,0.509344984089573,-9.942449601838804e-08,-4.2117265067459935e-08,0.5789342607737153
450,1784635375.1690547,-0.0005846946192224237,0.014717769752370283,0.26185845786729245,3.6091779361375414e-05,0.463,0.0,0.854,0.991,0.0,0.137,0.0,0.4637459474215372,0.00019187491459379477,0.8509316943376936,-0.0008581319207671718,0.000621369759564333,0.509442298960402,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
451,1784635375.1923597,-0.001038863871926504,-0.0037548010508025413,0.26546214753899816,6.40220781846713e-05,0.463,0.0,0.855,0.991,0.0,0.137,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.000764694580596985,0.0005690193466487727,0.5098157334760558,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
452,1784635375.2133265,-0.0028010500991689346,-0.010576469867637233,0.2607037881092917,9.875076860571967e-05,0.463,-0.0,0.855,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0006925939099013806,0.0005150277877639127,0.5101581765375858,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
452,1784635375.2318306,-0.002495167192109289,-0.014229697435166198,0.2644199221972966,0.00011696652415353571,0.463,-0.0,0.855,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0006654942470608968,0.0004874345775697785,0.510320789936799,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
454,1784635375.2507389,-0.0024805332357177713,-0.014802236492732199,0.2614499939829807,0.00012963274227325433,0.463,-0.0,0.856,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.000630995766697849,0.00043109592226442525,0.5106241700862201,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
455,1784635375.2890172,0.000511125875748281,-0.021711889253923717,0.2664001073175165,0.00010014890003522109,0.463,-0.0,0.856,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0006257243519157174,0.0003878668496399,0.5108309715394581,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
455,1784635375.3186808,0.0006885746280410008,-0.017414962905580596,0.2625945044159814,8.672793070392754e-05,0.462,-0.0,0.857,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0006576471277450738,0.00031403698198204214,0.5111374216253369,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
458,1784635375.352737,-0.0004615909083729024,-0.015148108995097633,0.2656590054976784,9.36938944802929e-05,0.462,-0.0,0.857,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0007388077518358318,0.000245770321102884,0.5113810969511101,-9.942449601838804e-08,-4.2117265067459935e-08,0.5808728441041753
458,1784635375.3780763,-0.0005219905104659815,-0.012531707299940529,0.2633710876844727,9.560682865674842e-05,0.462,-0.0,0.857,0.99,0.0,0.138,0.0,0.4630354808288767,3.6943428601182216e-05,0.8541965036669306,-0.0008708581145219753,0.00016798712708401375,0.5116312680573275,-9.942449601838804e-08,-4.2117265067459935e-08,0.5824873010351199
461,1784635375.4073815,0.000556925420205513,-0.018037020694357017,0.26591226025865555,7.901306788246431e-05,0.462,-0.0,0.858,0.99,0.0,0.138,0.0,0.46239398553443906,-0.0001650243417507733,0.8568952137194255,-0.0009815452440017562,0.00011238413536783349,0.5117972777849324,-9.942449601838804e-08,-4.2117265067459935e-08,0.5824873010351199
461,1784635375.4351382,-0.003904926341179875,0.011770054219080516,0.262021853967406,0.0001237091759628367,0.462,-0.0,0.858,0.99,0.0,0.138,0.0,0.46239398553443906,-0.0001650243417507733,0.8568952137194255,-0.0011818628067300691,1.4973180026376643e-05,0.5120639528480375,-9.942449601838804e-08,-4.2117265067459935e-08,0.5824873010351199
464,1784635375.4634097,-0.004223487961675915,0.02406635057917571,0.2651301275067898,0.00014643433304985118,0.462,-0.0,0.859,0.991,0.0,0.137,0.0,0.46239398553443906,-0.0001650243417507733,0.8568952137194255,-0.001399408143961274,-0.00010178180203973476,0.5123463067085265,-9.942449601838804e-08,-4.2117265067459935e-08,0.5824873010351199
464,1784635375.491645,-0.0019759188734255508,0.004874526032653419,0.26394373619559625,0.00013050167928199487,0.462,-0.0,0.859,0.991,0.0,0.137,0.0,0.46239398553443906,-0.0001650243417507733,0.8568952137194255,-0.001510783378632093,-0.00017846420953520798,0.512512266782441,-9.942449601838804e-08,-4.2117265067459935e-08,0.5824873010351199
467,1784635375.5226438,-8.044791890740068e-06,0.0066222256208619285,0.2665987646472649,9.386341931967221e-05,0.462,-0.0,0.859,0.991,0.0,0.137,0.0,0.4619209794017744,-0.00042423936967835664,0.8588794782535747,-0.0016026513173019812,-0.00026502374119092534,0.5126677063416942,-9.942449601838804e-08,-4.2117265067459935e-08,0.5839273010351199
467,1784635375.5526586,-0.002027132770188678,0.00689559731923828,0.26427597538920383,8.282377781000953e-05,0.462,-0.001,0.86,0.991,0.0,0.137,0.0,0.4619209794017744,-0.00042423936967835664,0.8588794782535747,-0.0016579539417548204,-0.00037061235564294525,0.5128236473162041,-9.942449601838804e-08,-4.2117265067459935e-08,0.5839273010351199
470,1784635375.5766225,-0.004165856332664966,0.013973728055526984,0.2655890574277673,0.00010497126320303805,0.461,-0.001,0.86,0.991,0.0,0.137,0.0,0.4619209794017744,-0.00042423936967835664,0.8588794782535747,-0.0016488848628663693,-0.0004688677726252117,0.512941934736603,-9.942449601838804e-08,-4.2117265067459935e-08,0.5839273010351199
470,1784635375.611697,-0.0023190300642185503,0.007862172990167919,0.2651367908988694,9.119444009186624e-05,0.461,-0.001,0.86,0.991,0.0,0.137,0.0,0.4619209794017744,-0.00042423936967835664,0.8588794782535747,-0.0016144374486879109,-0.0005229873234676921,0.5130015173191601,-9.942449601838804e-08,-4.2117265067459935e-08,0.5839273010351199
473,1784635375.6476572,-0.002187187269258839,-0.0028099300411580704,0.26546210901219913,8.082834218383662e-05,0.461,-0.001,0.86,0.99,0.0,0.138,0.0,0.4619209794017744,-0.00042423936967835664,0.8588794782535747,-0.0014332509382861242,-0.0006688332530168179,0.5131432396447414,-9.942449601838804e-08,-4.2117265067459935e-08,0.5839273010351199
473,1784635375.6749275,-0.0010746873576841216,-0.003468592103814387,0.26480333857059357,8.245151002763334e-05,0.461,-0.001,0.861,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0012634464529024507,-0.0007701280664140634,0.5132375097477767,-9.942449601838804e-08,-4.2117265067459935e-08,0.5853673010351199
476,1784635375.699828,-0.0046161738365384525,0.003821344083491696,0.26466648217538424,0.00012591118807596413,0.461,-0.001,0.861,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0011480846617112903,-0.0008348975222469819,0.5132960368502532,-9.942449601838804e-08,-4.2117265067459935e-08,0.5853673010351199
476,1784635375.7244744,-0.004840539341689375,0.007268567771960594,0.2646691883934884,0.0001479886933038394,0.461,-0.001,0.861,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0010017195271319428,-0.0009183991247758385,0.5133726234480156,-9.942449601838804e-08,-4.2117265067459935e-08,0.5853673010351199
478,1784635375.7487397,-0.00284019932453825,0.0007497047227685381,0.2654244372557648,0.00013254667404028842,0.46,-0.001,0.861,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0008708329436204622,-0.0010020106115668284,0.5134531161531205,-9.942449601838804e-08,-4.2117265067459935e-08,0.5853673010351199
480,1784635375.7711833,-0.0022548783248721926,-0.0002694088627799192,0.2648949938552862,0.00012364525712732553,0.46,-0.001,0.861,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0007769903763165267,-0.0010762860760614348,0.5135243420207034,-9.942449601838804e-08,-4.2117265067459935e-08,0.5853673010351199
480,1784635375.8021894,-0.0004094957554174616,-0.002796828688329248,0.265394312534272,9.783158227880962e-05,0.46,-0.001,0.862,0.99,0.0,0.138,0.0,0.46119076979038925,-0.0007209285355205386,0.8601547585220968,-0.0007171719271256089,-0.001141134983535961,0.513584356032034,-9.942449601838804e-08,-4.2117265067459935e-08,0.5868073010351199
