step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1874,1784432118.468724,0.0015249773827290575,-0.057369363950019264,0.26338159742059947,-6.967673030199772e-05,1.141,-0.0,1.447,0.99,-0.0,0.141,0.0,1.0696028003957032,-2.2455764384030532e-20,0.9785525996577156,0.6754810132550491,0.00013032662343317948,1.1033445497182992,0.6551811932934466,-1.5929345447190575e-08,0.6
1876,1784432118.4846544,0.0008401352131646712,-0.11830114623816759,0.26071029317359856,-3.2204965844614185e-05,1.138,-0.0,1.447,0.99,-0.0,0.141,0.0,1.0696028003957032,-2.2455764384030532e-20,0.9785525996577156,0.6718730159992544,0.00019552572165856152,1.103596345642648,0.6551811932934466,-1.5929345447190575e-08,0.6
1876,1784432118.4980497,0.0027872825365953704,-0.01677642657579101,0.2690830553445936,-0.00011893079910230547,1.135,0.0,1.447,0.99,-0.0,0.141,0.0,1.0696028003957032,-2.2455764384030532e-20,0.9785525996577156,0.6697272328770217,0.00023237293853047242,1.1037559644287227,0.6551811932934466,-1.5929345447190575e-08,0.6
1877,1784432118.5109951,0.0016641523733517856,-0.06133760524288476,0.2639423319420597,-7.624225419641645e-05,1.134,0.0,1.447,0.99,-0.0,0.141,0.0,1.0696028003957032,-2.2455764384030532e-20,0.9785525996577156,0.6675843044534495,0.00026760215069869054,1.103914988294931,0.6551811932934466,-1.5929345447190575e-08,0.6
1878,1784432118.5294695,0.0008556711955578154,-0.1330860360571341,0.2602606036291906,-3.052722598769998e-05,1.131,0.0,1.447,0.99,-0.0,0.142,0.0,1.0696028003957032,-2.2455764384030532e-20,0.9785525996577156,0.6650792312775546,0.0003067676116468031,1.104093654126487,0.6551811932934466,-1.5929345447190575e-08,0.6
1879,1784432118.5601437,0.0014515659434934205,-0.07231445238337006,0.2615939842936819,-5.8148287474127815e-05,1.129,0.0,1.447,0.99,-0.0,0.141,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.662581596348704,0.00034399619361799534,1.1042550070336463,0.6360497684558871,-1.5929345447190575e-08,0.6
1879,1784432118.582217,0.0015082593648283954,-0.04941621984542121,0.26218255415936126,-6.018391754197223e-05,1.126,0.0,1.447,0.99,-0.0,0.141,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.659371642036489,0.00038925351694589933,1.104442052152425,0.6360497684558871,-1.5929345447190575e-08,0.6
1882,1784432118.603209,0.001512742676819799,-0.02119661363574013,0.26308547937481747,-6.038122174743068e-05,1.123,0.0,1.446,0.99,-0.0,0.14,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.6564989678538005,0.0004272779607796372,1.1045827335224438,0.6360497684558871,-1.5929345447190575e-08,0.6
1882,1784432118.624346,0.0019413796816154395,-0.07126919915493735,0.2615147067910897,-4.877252050774663e-05,1.12,0.0,1.446,0.99,0.0,0.139,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.6528889415456415,0.0004723098880964704,1.104699082367234,0.6360497684558871,-1.5929345447190575e-08,0.6
1884,1784432118.6482594,0.002654294563296489,-0.002769615354100516,0.26425095556922973,-8.418102818640488e-05,1.118,0.0,1.446,0.99,0.0,0.138,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.6507056063159995,0.0004981812957619852,1.1047462118440292,0.6360497684558871,-1.5929345447190575e-08,0.6
1884,1784432118.6623535,0.0027223140106166378,0.009937940096262156,0.2653276779362491,-8.666689361611452e-05,1.114,0.0,1.446,0.991,0.0,0.137,0.0,1.0502537248997779,-2.2455764384030532e-20,0.9785525996577156,0.64665214199704,0.000543774489416933,1.1048162826395764,0.6360497684558871,-1.5929345447190575e-08,0.6
1886,1784432118.67578,0.0027333466746282354,-0.003046541296177624,0.2646296490431135,-7.305724929234252e-05,1.112,0.0,1.445,0.991,0.0,0.136,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.6440332980884407,0.0005717896597981567,1.1048501443140777,0.6167006929599618,-1.5929345447190575e-08,0.6
1886,1784432118.6898997,0.0020618940167758874,-0.070595239935597,0.26198227871129187,-3.878085877414086e-05,1.111,0.0,1.445,0.991,0.0,0.136,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.642147935666391,0.0005914287179071608,1.1048678652241262,0.6167006929599618,-1.5929345447190575e-08,0.6
1887,1784432118.7092712,0.0008920187165844173,-0.11454448265760074,0.2596670751835634,-7.230451020836635e-06,1.108,0.0,1.445,0.991,0.0,0.135,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.6391265593945972,0.0006223529522397349,1.1048710760969047,0.6167006929599618,-1.5929345447190575e-08,0.6
1888,1784432118.7289577,0.003464872104316114,-0.01183043457987297,0.2746451652264249,-0.00013807290115750294,1.105,0.0,1.444,0.991,0.0,0.135,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.636481245606395,0.0006490390050613416,1.104847017542004,0.6167006929599618,-1.5929345447190575e-08,0.6
1889,1784432118.7506075,0.005153920647748241,0.08846470383065677,0.27675593001604387,-0.00026594122007700844,1.101,0.001,1.443,0.991,0.0,0.135,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.632280835278955,0.0006905473783905876,1.104767399008977,0.6167006929599618,-1.5929345447190575e-08,0.6
1890,1784432118.7702267,0.00444899824811081,0.05853309921363348,0.2684569798737064,-0.00017627568603873373,1.099,0.001,1.443,0.991,0.0,0.134,0.0,1.0307179531386974,-2.2455764384030532e-20,0.9785525996577156,0.6295662506312163,0.0007168270120599975,1.104713054272623,0.6167006929599618,-1.5929345447190575e-08,0.6
1891,1784432118.7893043,0.002820628724746797,0.012370854381709297,0.26505230046608,-0.00010053314923297521,1.096,0.001,1.443,0.991,0.0,0.134,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.6268492664394971,0.0007430819270011199,1.1046904738872665,0.5971649211988813,-1.5929345447190575e-08,0.6
1892,1784432118.8116815,0.0026739229275095666,0.01092132946021182,0.26378808666485454,-7.817769696580512e-05,1.092,0.001,1.442,0.991,0.0,0.133,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.6226460440889667,0.0007843916023263666,1.1047207234936391,0.5971649211988813,-1.5929345447190575e-08,0.6
1893,1784432118.8320565,0.0026588368089231354,-0.062279097024921015,0.26103652917517706,-3.794248857810995e-05,1.089,0.001,1.442,0.991,0.0,0.134,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.619622725982031,0.0008145074913462039,1.104778960561607,0.5971649211988813,-1.5929345447190575e-08,0.6
1894,1784432118.849388,0.002701001175086234,0.03829222362818119,0.26908860443422034,-0.00016921263680521185,1.087,0.001,1.443,0.991,0.0,0.134,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.6169740134278996,0.0008408965092004042,1.1048400141671177,0.5971649211988813,-1.5929345447190575e-08,0.6
1895,1784432118.869819,0.0022286146768243746,0.01925402822288523,0.26416425332723104,-0.00012444491319632252,1.084,0.001,1.443,0.991,0.0,0.134,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.6143182587095053,0.0008672845973149654,1.104886328236525,0.5971649211988813,-1.5929345447190575e-08,0.6
1896,1784432118.8888276,0.0019385805294282695,-0.06671492434126956,0.2603650404500811,-4.890490113656968e-05,1.081,0.001,1.443,0.991,0.0,0.134,0.0,1.0110267381798717,-2.2455764384030532e-20,0.9785525996577156,0.6112555275148797,0.0008973681805704616,1.1049215851071732,0.5971649211988813,-1.5929345447190575e-08,0.6
1897,1784432118.9094024,0.0030916561359684734,0.034934769010837544,0.26821975480771093,-0.00016027899033903037,1.078,0.001,1.443,0.991,0.0,0.134,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.608162284556564,0.0009272611807052808,1.1049662716506046,0.5774737062400555,-1.5929345447190575e-08,0.6
1898,1784432118.9298074,0.0020577181316761934,-0.044566187794453024,0.2610804693666712,-0.0001052443517825704,1.075,0.001,1.443,0.991,0.0,0.135,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.6054235681925991,0.0009531478390444312,1.1050125583855717,0.5774737062400555,-1.5929345447190575e-08,0.6
1899,1784432118.9486482,0.0024134545721957684,0.05653713343911303,0.2693112831730068,-0.00017762065164020704,1.073,0.001,1.443,0.991,0.0,0.135,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.6034421061737816,0.0009714185688868156,1.1050473912067593,0.5774737062400555,-1.5929345447190575e-08,0.6
1900,1784432118.9697251,0.0019799168385154515,-0.018570272603721197,0.2617470729752087,-0.00011521933750842307,1.07,0.001,1.443,0.991,0.0,0.135,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.6006350789541193,0.0009965920411012254,1.1051071001627393,0.5774737062400555,-1.5929345447190575e-08,0.6
1901,1784432118.9932477,0.0014749283768389608,0.03463986733121874,0.26304732621130233,-8.305086116348121e-05,1.067,0.001,1.443,0.991,0.0,0.134,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.5973900683083431,0.0010246349457068856,1.1051658152200017,0.5774737062400555,-1.5929345447190575e-08,0.6
1902,1784432119.0086024,0.002265071374550999,-0.05144749050979594,0.2601813418789756,-3.67189188592426e-05,1.064,0.001,1.443,0.991,0.0,0.134,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.5949479573895752,0.0010450420867178809,1.105198536652268,0.5774737062400555,-1.5929345447190575e-08,0.6
1903,1784432119.0292292,0.001922072647200682,0.026364701494770562,0.26327491295853866,-5.0567404021451384e-05,1.06,0.001,1.444,0.991,0.0,0.134,0.0,0.991211581766664,-2.2455764384030532e-20,0.9785525996577156,0.5900146590978131,0.0010838460047666656,1.105245739953368,0.5774737062400555,-1.5929345447190575e-08,0.6
1904,1784432119.0505106,0.0023098323801290345,-0.045704606703497935,0.26045730535464434,-1.7588188724217638e-05,1.057,0.001,1.444,0.991,0.0,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.5879295364312551,0.0010990825206584653,1.1052590352511762,0.5576585498268478,-1.5929345447190575e-08,0.6
1905,1784432119.072034,0.002355146644256541,-0.04849194086811073,0.26038112673130326,-1.5194913240253433e-05,1.054,0.001,1.444,0.991,0.0,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.5845512489447151,0.0011221435250464496,1.1052620742298145,0.5576585498268478,-1.5929345447190575e-08,0.6
1906,1784432119.0900097,-0.008140422028707378,-0.07597970189728429,0.259643498622484,0.00023163745588387035,1.05,0.001,1.444,0.991,0.001,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.5802722308249725,0.0011484221346115054,1.1052169744137228,0.5576585498268478,-1.5929345447190575e-08,0.6
1907,1784432119.109846,-0.009320171384399221,0.025759858981664704,0.2737647381989771,0.0014654817157903177,1.047,0.001,1.444,0.991,0.001,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.5772605311852856,0.0011649734061925266,1.1051120763025706,0.5576585498268478,-1.5929345447190575e-08,0.6
1908,1784432119.128968,-0.009124582779748536,0.006451956840200043,0.2642563005579766,0.00100984856767004,1.043,0.001,1.444,0.991,0.001,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.574664579195711,0.0011778450170870775,1.1049714329213982,0.5576585498268478,-1.5929345447190575e-08,0.6
1909,1784432119.1500158,-0.008354266726825772,0.10628295595599803,0.2756054122257175,0.0016303009882625327,1.039,0.001,1.444,0.991,0.001,0.134,0.0,0.9713041839223289,-2.2455764384030532e-20,0.9785525996577156,0.5707342638066009,0.0011946806390964672,1.1047027853059883,0.5576585498268478,-1.5929345447190575e-08,0.6
1910,1784432119.171306,-0.00782172295260722,0.02749562982241309,0.2635784050524064,0.0011001037070095033,1.035,0.001,1.444,0.991,0.001,0.133,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5667861728282648,0.0012082759489623785,1.1044359274836382,0.5377511519825128,-1.5929345447190575e-08,0.6
1911,1784432119.1892204,0.005259254396445966,0.12674020656200338,0.2733214674781595,0.0010089032735174138,1.032,0.001,1.444,0.991,0.0,0.133,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5641369076457476,0.001215427049290449,1.1042697343252266,0.5377511519825128,-1.5929345447190575e-08,0.6
1912,1784432119.211033,0.007689841463855005,0.2229490713250306,0.2724916867622543,0.0005234429300808082,1.029,0.001,1.444,0.991,0.0,0.133,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5610366182488866,0.0012217299723646458,1.1041091860514944,0.5377511519825128,-1.5929345447190575e-08,0.6
1913,1784432119.2297916,0.005121602167304815,0.11766784295899159,0.2654729233285569,0.0004817834304062646,1.025,0.001,1.444,0.991,0.0,0.133,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5574803817919951,0.0012261586421893572,1.1039702073636508,0.5377511519825128,-1.5929345447190575e-08,0.6
1914,1784432119.248983,0.004019597751534495,0.04928032096938027,0.26352932821986563,0.0002876267670998674,1.021,0.001,1.444,0.991,0.0,0.134,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5534765043891909,0.0012274939403678494,1.1038836846888689,0.5377511519825128,-1.5929345447190575e-08,0.6
1915,1784432119.2709622,0.0022594646998470224,0.012635523027345441,0.26249950962942087,0.0001969774089788002,1.017,0.001,1.445,0.991,0.0,0.135,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5495081037515339,0.0012249408193247076,1.1038376728968626,0.5377511519825128,-1.5929345447190575e-08,0.6
1916,1784432119.288927,0.0012518666009168821,-0.06686467809158558,0.26049311828932015,0.00014667918652673824,1.013,0.001,1.445,0.991,0.0,0.137,0.0,0.9513363922367322,-2.2455764384030532e-20,0.9785525996577156,0.5464468621654498,0.0012203061605275695,1.1037911323075673,0.5377511519825128,-1.5929345447190575e-08,0.6
1917,1784432119.3100054,0.0007327883699260678,-0.10663593008818531,0.25883371450476994,0.0001086770907616682,1.009,0.001,1.446,0.99,0.0,0.139,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5429515758101308,0.0012122071848804604,1.1037229869096268,0.5177833602969161,-1.5929345447190575e-08,0.6
1918,1784432119.3329618,-0.0008559820596623471,-0.035245606269861285,0.26102715222555267,8.985938763763786e-05,1.006,0.001,1.446,0.99,0.0,0.14,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5394390620676339,0.0012011813276113495,1.1036417173539663,0.5177833602969161,-1.5929345447190575e-08,0.6
1919,1784432119.3547301,-0.0010132486595845155,-0.014218484255050203,0.2616471199199196,6.268289491088123e-05,1.003,0.001,1.447,0.99,0.0,0.14,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5372269999017104,0.0011928491491962523,1.103582498185437,0.5177833602969161,-1.5929345447190575e-08,0.6
1919,1784432119.3716586,-0.0010285528141442692,0.007200273013603514,0.2624402038830878,4.9109355729897125e-05,1.0,0.001,1.447,0.99,0.0,0.141,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5345495808327463,0.0011814408494122649,1.1035000467732925,0.5177833602969161,-1.5929345447190575e-08,0.6
1921,1784432119.3916788,-0.0006097863204738698,0.04022959268184749,0.2638363641241191,4.024150556798017e-05,0.995,0.001,1.447,0.99,0.0,0.141,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5304818286190398,0.0011615695635994086,1.1033570637891263,0.5177833602969161,-1.5929345447190575e-08,0.6
1922,1784432119.4109244,-0.002106406663497303,0.1391607131181682,0.2733820763602029,5.956505467620506e-05,0.992,0.001,1.447,0.99,0.0,0.14,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5272701440076665,0.001143946609148891,1.103243311881948,0.5177833602969161,-1.5929345447190575e-08,0.6
1923,1784432119.431065,-0.00028954733767350377,0.10389133584526918,0.2662748177754526,7.051008229440869e-05,0.99,0.001,1.448,0.99,0.0,0.14,0.0,0.9313401509170025,-2.2455764384030532e-20,0.9785525996577156,0.5244846537089485,0.0011274302328441713,1.1031500051387586,0.5177833602969161,-1.5929345447190575e-08,0.6
1924,1784432119.4510877,0.0003091118336523706,0.002711706947824105,0.2611622997392481,6.400135095756412e-05,0.987,0.001,1.448,0.99,0.0,0.14,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5226159643194797,0.0011157411907458774,1.1030883496171198,0.4977871189771863,-1.5929345447190575e-08,0.6
1925,1784432119.472232,0.0003701973946995765,-0.0538442916712963,0.2605733357457841,5.53640227696083e-05,0.983,0.001,1.448,0.99,0.0,0.14,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5188878180237889,0.00109085272786381,1.1029653858515982,0.4977871189771863,-1.5929345447190575e-08,0.6
1926,1784432119.4913356,-0.001395289591411581,0.04716330968622241,0.2724833960251059,6.131808308927434e-05,0.979,0.001,1.448,0.99,0.0,0.14,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5156594864843184,0.001067574252422008,1.1028446366513165,0.4977871189771863,-1.5929345447190575e-08,0.6
1927,1784432119.5123718,-0.0015813753592269551,0.14597271722253868,0.27349874579379585,8.488523504242786e-05,0.977,0.001,1.448,0.99,0.0,0.14,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.512909037185384,0.0010466314209740086,1.1027215414310225,0.4977871189771863,-1.5929345447190575e-08,0.6
1928,1784432119.5346158,0.00016728760216976643,0.04232399789138011,0.26332331662956754,6.562403736532826e-05,0.974,0.001,1.448,0.99,0.0,0.141,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5101566287179407,0.0010248698824259616,1.1025859311771518,0.4977871189771863,-1.5929345447190575e-08,0.6
1928,1784432119.5506291,-0.0003333476199076812,0.018722579037126902,0.26428483457290103,7.089385613453517e-05,0.972,0.001,1.448,0.99,0.0,0.141,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5074146237518347,0.0010023756189599911,1.1024500530393875,0.4977871189771863,-1.5929345447190575e-08,0.6
1930,1784432119.5694072,-0.00037721136605123204,-0.0029963973429596794,0.26416478431165324,6.0826207769113305e-05,0.967,0.001,1.448,0.99,0.0,0.142,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5037945225737664,0.0009713900064731888,1.1022926502425485,0.4977871189771863,-1.5929345447190575e-08,0.6
1931,1784432119.591061,-0.0003815271181137509,-0.0040376469127344425,0.2641329709500402,5.6656424061283356e-05,0.963,0.001,1.449,0.99,0.0,0.142,0.0,0.9113474496836148,-2.2455764384030532e-20,0.9785525996577156,0.5001961033735193,0.0009394514392858392,1.1021758500293384,0.4977871189771863,-1.5929345447190575e-08,0.6
1932,1784432119.6154232,-0.00038471287560475314,-0.039305732812371263,0.2618917048316168,5.205629131971086e-05,0.96,0.001,1.449,0.99,0.0,0.143,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.49705369517650333,0.0009108803892702571,1.102086185929025,0.47779441774379866,-1.5929345447190575e-08,0.6
1932,1784432119.6389883,-0.002576614734560726,0.060610066235660634,0.2700181532379086,9.676846230058047e-05,0.957,0.001,1.449,0.99,0.0,0.143,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.49480872417221994,0.0008901842158796657,1.1020255965149428,0.47779441774379866,-1.5929345447190575e-08,0.6
1934,1784432119.6526978,-0.003910082425239161,0.15841562745280563,0.2710457696764473,7.005536767151619e-05,0.954,0.001,1.449,0.99,0.0,0.144,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.4916569648536366,0.0008608845864401858,1.1019501302450698,0.47779441774379866,-1.5929345447190575e-08,0.6
1935,1784432119.6690605,-0.0011748636867980945,0.0544643560105704,0.263957021516549,2.5945360051052913e-05,0.951,0.001,1.45,0.99,0.0,0.144,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.48849509806696784,0.0008312890902624436,1.101875120010135,0.47779441774379866,-1.5929345447190575e-08,0.6
1936,1784432119.6971557,-0.003787408356932874,0.15308237232607294,0.2714241309566118,7.093353892078248e-05,0.948,0.001,1.45,0.99,0.0,0.144,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.4857817756893021,0.0008057438442477916,1.1018143651340484,0.47779441774379866,-1.5929345447190575e-08,0.6
1936,1784432119.7173567,-0.0018504788817068336,0.049274968735686125,0.2643452719715445,1.8008828983256194e-06,0.944,0.001,1.45,0.99,0.0,0.144,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.4821699993997978,0.000771493326310071,1.1017679334804091,0.47779441774379866,-1.5929345447190575e-08,0.6
1938,1784432119.7391357,-0.001640426580437296,-0.017750611108451136,0.26326765243066735,1.4044071021367942e-05,0.941,0.001,1.45,0.989,0.0,0.145,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.47902211627608854,0.0007413896089473989,1.1017454161670486,0.47779441774379866,-1.5929345447190575e-08,0.6
1938,1784432119.7618904,-0.0026392759628812257,-0.05607629247333211,0.2630637709234866,2.1766589563252426e-05,0.937,0.0,1.45,0.989,0.0,0.146,0.0,0.8913902725936587,-2.2455764384030532e-20,0.9785525996577156,0.47544086017992615,0.0007068547197956846,1.1017614266651745,0.47779441774379866,-1.5929345447190575e-08,0.6
1941,1784432119.7857242,-0.002062100962556687,-0.1478236646501256,0.2589647550985492,-2.5449075277214488e-05,0.933,0.0,1.45,0.989,0.0,0.147,0.0,0.8715005468731751,-2.2455764384030532e-20,0.9785525996577156,0.47100764809985335,0.0006634793498351885,1.1018070408301086,0.45783724065384257,-1.5929345447190575e-08,0.6
1941,1784432119.8102071,-0.006043910134920626,-0.044322237297125144,0.2711303144009818,0.00029912081028251523,0.928,0.0,1.451,0.989,0.0,0.148,0.0,0.8715005468731751,-2.2455764384030532e-20,0.9785525996577156,0.46705685257512464,0.000624176620638957,1.1018340809210125,0.45783724065384257,-1.5929345447190575e-08,0.6
1943,1784432119.840836,-0.0031264742117341213,-0.06652684543133591,0.2653663415795753,0.0002553807398378672,0.924,0.0,1.451,0.989,0.0,0.149,0.0,0.8715005468731751,-2.2455764384030532e-20,0.9785525996577156,0.4622400924391148,0.0005756124633062434,1.1018584789353365,0.45783724065384257,-1.5929345447190575e-08,0.6
1943,1784432119.8687475,-0.005466820890442517,0.035128436152348605,0.2755000463938531,0.0004080183535114557,0.918,0.0,1.451,0.989,0.0,0.148,0.0,0.8715005468731751,-2.2455764384030532e-20,0.9785525996577156,0.45694821128356045,0.0005216072959328129,1.101896553079172,0.45783724065384257,-1.5929345447190575e-08,0.6
1946,1784432119.8918839,-0.00526710464837379,0.13424279912231651,0.27563127310244084,0.0004796594640687301,0.914,0.0,1.451,0.989,0.0,0.147,0.0,0.8715005468731751,-2.2455764384030532e-20,0.9785525996577156,0.45210462926627126,0.0004706822073508981,1.102019746008704,0.45783724065384257,-1.5929345447190575e-08,0.6
1946,1784432119.917077,-0.0032667214902478013,0.044955645878945155,0.26608246806040514,0.0003338788760426331,0.91,0.0,1.451,0.989,0.0,0.146,0.0,0.8517100918404013,-2.2455764384030532e-20,0.9785525996577156,0.4477522942642847,0.0004227729824754447,1.1021601484638328,0.43794751493335893,-1.5929345447190575e-08,0.6
1948,1784432119.9402924,-0.0023898608948843157,-0.05459174672658511,0.26129322801037913,0.000180767608720702,0.907,-0.0,1.451,0.989,0.0,0.145,0.0,0.8517100918404013,-2.2455764384030532e-20,0.9785525996577156,0.4447464815904139,0.0003880639786662759,1.1023130060298898,0.43794751493335893,-1.5929345447190575e-08,0.6
1948,1784432119.963227,-0.004160305536124978,0.04672617912262478,0.26985761584984785,0.00028845950455481766,0.903,-0.0,1.451,0.989,0.0,0.145,0.0,0.8517100918404013,-2.2455764384030532e-20,0.9785525996577156,0.44094113436497556,0.00034170996551271914,1.1026161640267576,0.43794751493335893,-1.5929345447190575e-08,0.6
1951,1784432119.9864745,-0.00429114213302571,0.13778657793314303,0.27002111802926143,0.0003147867664696519,0.901,-0.0,1.451,0.989,0.0,0.145,0.0,0.8517100918404013,-2.2455764384030532e-20,0.9785525996577156,0.4384384166599227,0.0003095913044099479,1.1028587618056218,0.43794751493335893,-1.5929345447190575e-08,0.6
1951,1784432120.0103197,-0.0030112032399794647,0.1228748153101216,0.2703311954446564,0.0006807411240297819,0.896,-0.0,1.451,0.989,0.0,0.146,0.0,0.8517100918404013,-2.2455764384030532e-20,0.9785525996577156,0.43345828617681226,0.00024204782452069205,1.1033993809183205,0.43794751493335893,-1.5929345447190575e-08,0.6
1953,1784432120.0333383,-0.0023526577281941185,0.020076170499880863,0.2619590849273358,0.0005380051341213809,0.892,-0.0,1.451,0.989,-0.0,0.146,0.0,0.8320505680016514,-2.2455764384030532e-20,0.9785525996577156,0.4293199502780438,0.0001819413609816271,1.1039328736560476,0.41815705990058516,-1.5929345447190575e-08,0.6
1953,1784432120.055597,-0.0033123939889865934,0.059446323634729376,0.2660253361387175,0.0006099974434252157,0.889,-0.0,1.452,0.989,-0.0,0.147,0.0,0.8320505680016514,-2.2455764384030532e-20,0.9785525996577156,0.42603209772048517,0.0001310571636637791,1.1044305104850853,0.41815705990058516,-1.5929345447190575e-08,0.6
1955,1784432120.0802827,-0.001456316676232278,-0.04129325426465069,0.2586934741807363,0.00023340553170396634,0.886,-0.0,1.452,0.989,-0.0,0.148,0.0,0.8320505680016514,-2.2455764384030532e-20,0.9785525996577156,0.4227729869119942,7.749914432079122e-05,1.1049931977540342,0.41815705990058516,-1.5929345447190575e-08,0.6
1955,1784432120.108766,-0.0028576539051180846,-0.0002655239002284926,0.26555209873129865,0.00012720487584097116,0.883,-0.0,1.452,0.989,-0.0,0.149,0.0,0.8320505680016514,-2.2455764384030532e-20,0.9785525996577156,0.41952692843344824,2.116571616733617e-05,1.1056024876253865,0.41815705990058516,-1.5929345447190575e-08,0.6
1958,1784432120.1352966,-0.0031143045791808353,-0.09801923473293242,0.259346491400056,-0.0001145109544594713,0.88,-0.001,1.452,0.989,-0.0,0.15,0.0,0.8320505680016514,-2.2455764384030532e-20,0.9785525996577156,0.41587312336458654,-4.5602690207465734e-05,1.1063223560286513,0.41815705990058516,-1.5929345447190575e-08,0.6
1958,1784432120.1638513,-0.0031079195730284153,-0.19234498533449862,0.2576939693053078,-0.0001677015122218348,0.877,-0.001,1.453,0.989,-0.0,0.151,0.0,0.8125534264012602,-2.2455764384030532e-20,0.9785525996577156,0.4130328613252725,-0.00010002178509088599,1.1068778670573063,0.3984975360618353,-1.5929345447190575e-08,0.6
1961,1784432120.1906066,-0.0031048854205674497,-0.1839364908516161,0.25844872525266593,-0.00013487545845168987,0.873,-0.001,1.453,0.988,-0.0,0.152,0.0,0.8125534264012602,-2.2455764384030532e-20,0.9785525996577156,0.40813365031463045,-0.00019831835196392118,1.10780733892907,0.3984975360618353,-1.5929345447190575e-08,0.6
1961,1784432120.215901,-0.004015413989368279,-0.07955431782951683,0.27012007405913685,4.8573918207438465e-05,0.869,-0.001,1.453,0.988,-0.0,0.152,0.0,0.8125534264012602,-2.2455764384030532e-20,0.9785525996577156,0.40360648987618014,-0.0002938160291101103,1.1086569121603607,0.3984975360618353,-1.5929345447190575e-08,0.6
