step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1249,1784084750.624854,-4.398778040199248e-05,0.007696327889752552,0.24992746717154715,-4.801497460730414e-06,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031293137946890696,0.0004490731364239161,1.190927201206684,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1252,1784084750.6534407,-0.0008675032187057701,0.013227238200382907,0.24997959269234357,-5.9450676568766e-06,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00316286628800613,0.0004044972633531331,1.1908876659568044,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1252,1784084750.683416,-0.00016545620925252104,0.007718527211274341,0.24991035012632964,-7.585136285428116e-06,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003205084386032254,0.0003484397266565148,1.1908412711875052,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1255,1784084750.7097285,-0.0008875297514510198,0.013644088258174085,0.24999713590887213,-5.591463715226187e-06,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0032435696064002633,0.0002975917087309394,1.1908015982041054,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1255,1784084750.7410915,-0.001372088241800664,0.009755186168711037,0.24993531174901576,-1.1282121539015219e-05,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00328389594457325,0.0002446580926168278,1.1907621215158635,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1258,1784084750.7684526,-0.0014563307186228505,0.008541405239538176,0.24994362819656965,-1.692294037513935e-05,0.284,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0033621877194509944,0.00014278193722494533,1.1906887437983635,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1258,1784084750.7974293,-0.0002674271041675537,0.006272249174720405,0.24990699246183076,-1.6381750548000155e-05,0.283,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0034068241317962273,8.520719315091315e-05,1.1906479513772197,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1260,1784084750.8246505,-0.0012484491115578368,0.0067726289263560155,0.24991431734206893,-7.844715433268209e-06,0.283,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00346750700930278,7.654034631774111e-06,1.1905937492755791,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1260,1784084750.8552399,-0.0019530646659638266,0.016803248830723698,0.25001603644078585,-1.9381038402714578e-05,0.283,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0035590425738772644,-0.00010758515143576191,1.1905144332183943,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1263,1784084750.8840027,-0.0024286610174046497,0.01996542186801762,0.25003996423823444,-2.4521602718511935e-05,0.283,0.0,1.674,0.999,0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003626483085689519,-0.00019105312188519443,1.1904572921140077,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1263,1784084750.906573,-0.0013095416474598236,0.005008537319625715,0.24996356789235963,-2.9505131247163355e-05,0.283,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036844380926966585,-0.0002617486869795766,1.190408539404601,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1266,1784084750.9273329,-0.001098325440992878,0.0033304145805947497,0.2500078785651093,-1.8730230229017395e-05,0.283,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037193105587679893,-0.00030380173793655515,1.1903791388910319,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1266,1784084750.9626398,-0.0010634749660467671,0.0006985203731896886,0.2499406473230369,-1.5580476336987012e-05,0.283,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037529009472599016,-0.0003439439822600949,1.1903506135135158,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1269,1784084750.9918368,-0.002260868423551499,0.003930984709450559,0.24998006744587947,-1.4072553224550518e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0038095031645677246,-0.0004107142408257567,1.1903016072255137,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1269,1784084751.0145533,-0.004201644221964808,0.011192059578249848,0.24994809042735408,-3.0402392075108184e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003854896453713826,-0.0004633766155898198,1.1902607395941989,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1271,1784084751.0380273,-0.004562378169490141,0.013304713747517384,0.2499518799341632,-5.016611733724121e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0038902170292647153,-0.0005037168232401566,1.1902271929254273,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1271,1784084751.0604095,-0.0017027149040132177,0.0032417275698511105,0.24995437342279875,-4.79497963474102e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003912664377628519,-0.0005290147670918329,1.1902045522000173,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1273,1784084751.0821052,-0.0020295600124993905,0.005187903099038688,0.24988781659567963,-2.5885855292718933e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003943328161154697,-0.0005630518696330654,1.1901707022642627,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1274,1784084751.1035569,-0.003818147589730796,0.011133188224252855,0.24980759387775517,-3.1270820456419116e-05,0.282,0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003961782204942461,-0.0005831635976316856,1.190147290061327,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1276,1784084751.1236513,-0.002438785418468816,0.0037971507156400602,0.24982871730032402,-4.0645875199150675e-05,0.282,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003979921418671396,-0.0006025091630573707,1.1901187948950942,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1276,1784084751.1443458,-0.00182521154467171,0.004247825557626664,0.2498681393875454,-2.9995923924044276e-05,0.282,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003986107398268463,-0.0006089054671541699,1.1901057099475123,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1278,1784084751.1645696,-0.002921807653068938,0.0047585306428243185,0.24985799631788064,-2.327963088792237e-05,0.281,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003991140637813353,-0.0006136363422643463,1.1900901466698748,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1278,1784084751.1847496,-0.0031266770708763937,0.004922993078942048,0.24985994636200642,-3.1564470481590107e-05,0.281,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003993137507575046,-0.000614681835285554,1.190075384052563,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1280,1784084751.2060204,-0.003159829930557966,0.004910989007077954,0.24986221403700967,-3.3568853902573393e-05,0.281,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003991372843254813,-0.0006112176479009128,1.1900590083037756,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1280,1784084751.232053,-0.004200637390821507,0.007860287545946795,0.24969534012904096,-4.172387460898466e-05,0.281,-0.0,1.674,0.999,0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003983422507607885,-0.0006008734384896899,1.1900420467011488,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1282,1784084751.2521086,-0.005606838458591641,0.007883671061173075,0.24967871176040468,-4.8850942337822325e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003961129697706718,-0.0005743959689069354,1.1900214415030732,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1282,1784084751.2727835,-0.003286404076638744,-0.0018968743388209641,0.24974484703164768,-5.281535995892337e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00394875790922096,-0.0005598552724518594,1.1900139713673012,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1284,1784084751.2913544,-0.0028448578693453354,-0.0037702231187669577,0.24987106676036647,-3.3631394580592704e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003930441995353897,-0.0005386922499370627,1.1900052721086842,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1285,1784084751.3112514,-0.00190756295636823,-0.005086242542669983,0.2498413666562506,-2.6749545441703455e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003899068295098613,-0.0005038399048148932,1.1899938089047433,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1286,1784084751.332007,-0.0017328739692287604,-0.00523380646866152,0.2498375111369261,-1.7910444984564912e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0038781096832912034,-0.0004812133389907206,1.1899871655857874,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1286,1784084751.348483,-0.0017031718228410183,-0.005960489367835581,0.2498281220299261,-1.5309089033227045e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0038425544526492273,-0.00044380716965529627,1.189976965524816,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1288,1784084751.3681078,-0.004455068666482308,-0.0031335663338070696,0.2498578814164681,-2.0886816616774035e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037878282327698386,-0.00038802069079540714,1.189964824904571,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1289,1784084751.390964,-0.00532827339402896,-0.002819365926079828,0.24985372557536772,-3.4993017487438725e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003757516356362797,-0.000357787581852293,1.1899600628397955,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1290,1784084751.412475,-0.0023758797122824943,-0.005901355086484261,0.24992905976211194,-3.612116699315964e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037085567236265177,-0.00030974277752863,1.189955111338603,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1290,1784084751.4322054,-0.0021589459135639504,-0.005979674856466721,0.24993244063743814,-1.4759529482779418e-05,0.281,-0.0,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036736559679591456,-0.0002759900562420895,1.1899535648482513,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1292,1784084751.4528227,-0.0035838304730002046,-0.005891364501152324,0.2499247481238647,-2.9754150682306656e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036275911772041176,-0.00023199558997327824,1.1899538227393605,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1292,1784084751.4719808,-0.005745872040156235,-0.004303485334905197,0.24981954896482036,-5.545346613184096e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0035588716788947186,-0.0001675001622715159,1.1899582626589185,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1294,1784084751.4901571,-0.006157642741866473,-0.00386454537749481,0.24980826720827437,-7.08968541984536e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00352806114875646,-0.00013904175500354147,1.189961471139491,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1295,1784084751.522658,-0.004325058156658608,-0.006171420016860829,0.2499074048923846,-6.852620255745993e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0034643044492565487,-8.084187751040904e-05,1.189969879586279,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1295,1784084751.540766,-0.003295105902562773,-0.006962396383293545,0.24980696001534952,-6.510017194720331e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003398095416237421,-2.141648909460874e-05,1.1899804951993864,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1298,1784084751.5577307,-0.0053578874802210335,-0.006489488945903524,0.2497831099793717,-5.8836463561515864e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003364238090620909,8.645364720132845e-06,1.1899864072831037,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1298,1784084751.5791955,-0.00575103639942816,-0.006452586792607476,0.24977769214918955,-6.742018186131872e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003295254570126261,6.91414611992494e-05,1.1899993421149706,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1298,1784084751.594409,-0.0035763187140065407,-0.006745167298395693,0.24978736220731781,-6.360924356306534e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0032601957264020067,9.940990276837649e-05,1.1900064255086555,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1300,1784084751.6115468,-0.003166110148817169,-0.007727929298635847,0.24978314371710603,-5.032067592352836e-05,0.281,-0.001,1.674,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0032010557881191866,0.00014963828866908699,1.1900192075653435,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1301,1784084751.6307828,-0.004132203755162369,-0.002705961801600723,0.2497576166149091,-5.224976834040702e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031291562243078402,0.00020918794033602858,1.1900362095771062,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1302,1784084751.653138,-0.002782136254038896,-0.0029301992458379764,0.24972590352816887,-5.6317769171857896e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030565717594431704,0.00026750740500713227,1.1900550524190265,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1302,1784084751.671504,-0.0030358379313571394,-0.0026869679854161707,0.2497498100420282,-3.0011253029014985e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030079807613416563,0.00030548963236079935,1.1900686350450955,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1304,1784084751.6877718,-0.00186861785038741,-0.002570024694536606,0.2497523711966158,-3.792521441302283e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029472061580225334,0.0003517450410120852,1.190086746588993,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1305,1784084751.7105327,-0.0016506732050121306,-0.002840631459560476,0.2498566375749206,-3.1370690095148546e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002874331336416567,0.0004051637245720484,1.190109816646141,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1306,1784084751.7304165,0.0059782699428438625,-0.0053467867224199495,0.24983409302621223,-0.0001096959754303065,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028257798525352443,0.0004393407247402656,1.190125695321525,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1307,1784084751.7493865,0.007070086518726444,-0.004631770018634532,0.24985319948068027,-2.685647238884843e-05,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002753343189319516,0.0004881929786691844,1.1901503542421858,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1308,1784084751.7709227,0.008061294947357684,-0.0038398436743179026,0.2498613673113763,-5.35967847574057e-06,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027055503049553233,0.000519009035726975,1.1901674766525092,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1309,1784084751.794589,0.008231922996219151,-0.004190045341581211,0.24985745239036267,9.19844489681044e-06,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026583460910079098,0.000548363412173857,1.190185107620307,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1309,1784084751.8094695,0.007405145621556091,-0.007320543068110669,0.2499300308769245,1.5368456186539582e-05,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002589004250706973,0.000589631992971481,1.1902122355805869,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1311,1784084751.8337393,0.007438949261699582,-0.005133678724176263,0.24986057424263006,1.3163950330218554e-05,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002543888427160519,0.0006151434283946955,1.1902308731742084,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1311,1784084751.8598835,0.006783197867978267,-0.008606587970524673,0.249915559837144,1.619942028744311e-05,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0024997591151397483,0.0006389321441619607,1.1902500263146578,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1313,1784084751.883457,0.006334635435474959,-0.006286660362888594,0.2498518379226001,2.2113150319893e-06,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002456699211110581,0.0006609130198583028,1.1902697287591235,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1315,1784084751.9045906,0.006778600382783046,-0.005767594719695908,0.24994476851080255,-5.317602671695479e-06,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0023741101842993904,0.0006991763666419524,1.1903108381480483,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1315,1784084751.9247658,0.006032195227587158,-0.009224455240160398,0.2499186184933064,3.1919446841476944e-06,0.281,-0.001,1.674,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0023155592384410868,0.0007226749744782115,1.1903431652359748,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1317,1784084751.9452465,-0.0011137290847095917,-0.003923059675633292,0.24987056524814732,3.6655354814498956e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002260179972336521,0.0007415665970439283,1.190376744651567,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1317,1784084751.9653947,-0.002851640624494876,-0.004571871227995142,0.24994480480203332,-1.795849278370866e-05,0.281,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022251437032960583,0.0007515301510121142,1.1903997552179997,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1319,1784084751.985722,-0.0024894032127859033,-0.00571030497470916,0.24995590192288253,-5.394522222537403e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0021836690494418855,0.000760817962820838,1.1904288496293822,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1319,1784084752.0064971,-0.002240869309544976,-0.006126917472899673,0.24994703813593167,-5.5310258484878755e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002123126109597417,0.0007679405397325781,1.1904753312732714,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1321,1784084752.0264058,-0.0014944270281995412,-0.010441732977661156,0.24999809192661174,-5.6276420797274414e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0020956930047740146,0.0007678273449879134,1.190498293354548,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1321,1784084752.0457218,0.000882069231665165,-0.0114794870375955,0.25000094956663355,-7.302997031341822e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002064169009741745,0.0007642033523749615,1.1905265853153368,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1323,1784084752.065837,-0.0002371277742559577,-0.007229634631090727,0.24993442866033655,-6.0480848193367095e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002030537052193293,0.0007548174854456627,1.190559678122799,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1323,1784084752.0865111,0.0010770219262719216,-0.00615998506825606,0.24993246101278643,-6.0677874138385024e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001997439550824976,0.0007374494002380682,1.190596162880327,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1325,1784084752.107887,0.0016680012894994254,-0.0061291205623712625,0.2499409607894685,-4.132560916426386e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019853224957274043,0.0007280919007422477,1.1906110003298978,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1325,1784084752.127469,0.0009101456059216694,-0.00568275534958089,0.24995028209126202,-2.7452269661181674e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001964856017839454,0.0007060657422150593,1.1906391190256487,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1327,1784084752.147673,0.005582835325481893,-0.010108928700830855,0.25010223716433355,-2.9243368054037074e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001945047840419651,0.0006699024376199208,1.1906744624625383,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1327,1784084752.170624,0.007968146459567577,-0.011237186809943137,0.2501134451081112,1.1273813642715654e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001934273194624062,0.0006323725661421308,1.1907047091497387,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1329,1784084752.1920075,0.005057745454193532,-0.0072249445348987335,0.24994369175143272,5.768777922798451e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019296818207407832,0.0005962029731377338,1.1907306157743078,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1329,1784084752.2115643,0.005721251472367795,-0.0064576812038663264,0.25003734226459695,4.5363568722288345e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019290211667439723,0.0005634706834454231,1.1907523151974566,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1331,1784084752.2352698,0.003105331769775775,0.0007188169492796312,0.24995741320425954,5.791764217389187e-05,0.282,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019319058820384122,0.0005213560777325973,1.190778532400903,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1331,1784084752.2561882,0.004695540839072823,0.0004104205741163741,0.25002315467762015,4.140123615609055e-05,0.282,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019372734415861053,0.0004841208750139451,1.1908005237138997,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1333,1784084752.275895,0.0037890688124278134,0.0013336917815488514,0.24995322240560866,5.1100173589117075e-05,0.282,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001943474210357952,0.00045301430079588214,1.1908180788311595,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1333,1784084752.2949116,0.0036154854393864746,0.0015697927229969266,0.2499452610911162,4.306749732072982e-05,0.282,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019608820750117674,0.0003874722165859584,1.1908525145329782,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1335,1784084752.3139422,0.0032442488934324586,5.114201534803242e-05,0.24993381205941967,4.276504807071238e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019690534394309397,0.0003618936742071652,1.190865180009386,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1335,1784084752.3354042,0.007141269865423465,-0.004838322733567206,0.2500951340343027,4.958613529381361e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019813190190323218,0.00032698339230757985,1.1908816847582075,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1337,1784084752.3602142,0.004451949691659856,-0.002215250155125144,0.2500378185308697,5.960154257744162e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001998780352056171,0.0002821728420233853,1.1909016015510434,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1337,1784084752.3875988,0.003921700318795844,-0.0017488301484300042,0.2500269193747295,3.7997828791202696e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0020311568389383074,0.00020856615187242393,1.1909322549478112,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1340,1784084752.4090638,0.006585564476543463,-0.005532185854555928,0.2501072589158476,4.411066862641599e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0020735029369421724,0.00012385981021205498,1.190964603877534,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
