step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784425035.7619867,-7.803643297260713e-21,0.018830351080862548,0.25915799726833455,-4.726316756127561e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6163036223625304e-07,-8.730977292274548e-14,0.12499999065158582,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.7790036,-7.803643297262658e-21,0.01883035108087893,0.2591579972683353,-4.7263167561127186e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6163036223625304e-07,-8.730977292274548e-14,0.12499999065158582,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.797086,-7.803643297245355e-21,0.018830351080906905,0.2591579972683451,-4.726316756083231e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6163036223625304e-07,-8.730977292274548e-14,0.12499999065158582,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.816023,-7.803643297248777e-21,0.018830351080874337,0.2591579972683297,-4.726316756131473e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.8359063,-7.803643297251648e-21,0.018830351080857805,0.25915799726834704,-4.726316756101619e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.8576205,-7.80364329725852e-21,0.018830351080837096,0.25915799726833577,-4.726316756059751e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.888549,-7.80364329725094e-21,0.0188303510808324,0.25915799726835986,-4.726316756006481e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9074922,-7.803643297261957e-21,0.01883035108088297,0.25915799726833944,-4.7263167559928814e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9267378,-7.803643297262186e-21,0.01883035108089319,0.2591579972683362,-4.726316756014024e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9440866,-7.803643297236379e-21,0.0188303510808625,0.2591579972683472,-4.72631675606032e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7311693052503033e-07,-7.666534575375725e-14,0.12499998794646394,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9582374,-7.803643297247717e-21,0.018830351080888538,0.25915799726834515,-4.726316756078453e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9756136,-7.803643297262147e-21,0.018830351080881446,0.25915799726834193,-4.726316756099862e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425035.9981594,-7.80364329725994e-21,0.01883035108088721,0.25915799726835337,-4.726316756071021e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.0151477,-7.803643297268596e-21,0.018830351080857614,0.2591579972683456,-4.726316756037855e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.0379395,-7.803643297243771e-21,0.018830351080879583,0.25915799726834376,-4.726316756040271e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.0611565,-7.803643297251684e-21,0.01883035108088567,0.2591579972683463,-4.726316756049692e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.082063,-7.803643297248307e-21,0.018830351080892843,0.2591579972683319,-4.7263167560835774e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.1025937,-7.803643297251705e-21,0.018830351080838376,0.25915799726834743,-4.726316756095994e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.1261752,-7.803643297240737e-21,0.01883035108083416,0.25915799726833694,-4.7263167560840615e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.1441803,-7.80364329725424e-21,0.01883035108084675,0.2591579972683354,-4.7263167560405624e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.161955,-7.803643297237937e-21,0.018830351080874178,0.25915799726833877,-4.7263167560721655e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.841746971466217e-07,-9.527054201933483e-14,0.12499998708459119,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.1777601,-7.803643297251669e-21,0.018830351080855824,0.25915799726834154,-4.7263167560771166e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.1953537,-7.803643297242991e-21,0.018830351080856393,0.2591579972683287,-4.726316756090873e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.2140334,-7.803643297254536e-21,0.018830351080870354,0.2591579972683368,-4.7263167561049126e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.2360818,-7.803643297250811e-21,0.018830351080900663,0.25915799726834143,-4.726316756107239e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.2573378,-7.803643297251741e-21,0.018830351080847185,0.259157997268331,-4.726316756075061e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.2765589,-7.803643297237463e-21,0.01883035108085622,0.25915799726835065,-4.7263167560411545e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.296869,-7.803643297238122e-21,0.018830351080842085,0.259157997268357,-4.726316756079006e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.3145878,-7.803643297250835e-21,0.01883035108087283,0.25915799726834676,-4.726316756082158e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.337879,-7.803643297246184e-21,0.018830351080856934,0.2591579972683356,-4.7263167560666576e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.3571293,-7.803643297255948e-21,0.018830351080892687,0.25915799726834987,-4.726316756083467e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.3790483,-7.803643297252686e-21,0.01883035108084482,0.2591579972683436,-4.726316756069498e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.4015262,-7.803643297252824e-21,0.018830351080867246,0.2591579972683482,-4.726316756078323e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.4251988,-7.803643297248452e-21,0.01883035108086699,0.2591579972683443,-4.7263167560865764e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.4441097,-7.803643297248228e-21,0.01883035108085867,0.2591579972683485,-4.7263167560581184e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.462178,-7.803643297240274e-21,0.01883035108083732,0.2591579972683375,-4.726316756041145e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.479906,-7.803643297257036e-21,0.01883035108088684,0.2591579972683447,-4.726316756035144e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.497845,-7.803643297246545e-21,0.018830351080844986,0.2591579972683472,-4.726316756045334e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.5173495,-7.803643297250092e-21,0.018830351080856744,0.2591579972683425,-4.7263167560528676e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.5337975,-7.803643297252319e-21,0.01883035108085632,0.2591579972683419,-4.726316756049176e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.95518877952342e-07,1.1405933553105815e-14,0.12499998590156869,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.5621932,-7.803643297244872e-21,0.018830351080906103,0.2591579972683547,-4.726316756063244e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.862438271500528e-07,3.248558057318782e-13,0.12499998338066107,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.5951047,-7.803643297253874e-21,0.018830351080877,0.2591579972683417,-4.726316756096322e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.862438271500528e-07,3.248558057318782e-13,0.12499998338066107,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.6269526,-7.80364329725157e-21,0.01883035108088995,0.25915799726835675,-4.726316756068933e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.862438271500528e-07,3.248558057318782e-13,0.12499998338066107,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.6543696,-7.803643297247635e-21,0.01883035108088238,0.25915799726836247,-4.726316756086302e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.862438271500528e-07,3.248558057318782e-13,0.12499998338066107,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.6822937,-7.803643297252042e-21,0.018830351080859613,0.2591579972683344,-4.7263167561028555e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.862438271500528e-07,3.248558057318782e-13,0.12499998338066107,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.7113028,-7.803643297253589e-21,0.018830351080856685,0.2591579972683458,-4.726316756074774e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.7320006,-7.803643297246989e-21,0.018830351080872235,0.25915799726833433,-4.726316756062814e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.746195,-7.803643297237871e-21,0.018830351080907214,0.2591579972683363,-4.726316756108082e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.7629972,-7.803643297261774e-21,0.01883035108086545,0.2591579972683539,-4.726316756138401e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.7782707,-7.803643297247945e-21,0.018830351080873442,0.2591579972683449,-4.7263167561568944e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.796534,-7.803643297253279e-21,0.01883035108083841,0.2591579972683413,-4.726316756129598e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.8166313,-7.803643297259402e-21,0.01883035108088132,0.2591579972683447,-4.726316756089734e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.7601583670652515e-07,1.3434741071304602e-13,0.12499998251775837,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.8384593,-7.803643297260462e-21,0.018830351080916293,0.25915799726833944,-4.7263167560889244e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.8542676,-7.803643297251527e-21,0.01883035108086993,0.25915799726833544,-4.7263167561255e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.877003,-7.80364329725239e-21,0.018830351080883087,0.25915799726834093,-4.726316756122851e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.8966749,-7.803643297237781e-21,0.018830351080855193,0.2591579972683387,-4.726316756124573e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.9183216,-7.803643297252859e-21,0.018830351080893915,0.2591579972683444,-4.726316756104822e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425036.9363272,-7.803643297253292e-21,0.018830351080879118,0.25915799726834093,-4.726316756109154e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.6621680538081973e-07,4.9561031033151485e-14,0.12499998140063744,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
