step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782910206.664425,5.92358039532254e-19,0.39585985499364784,0.3135038859392574,-5.874006900977765e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.6836083,5.923580395307852e-19,0.3958598549936332,0.31350388593922085,-5.874006900990835e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.7007399,5.9235803952981025e-19,0.3958598549936452,0.31350388593923595,-5.874006900975657e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.7207441,5.9235803953034585e-19,0.39585985499363135,0.31350388593924494,-5.874006900965608e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.7430577,5.923580395317174e-19,0.3958598549936433,0.3135038859392184,-5.874006900945511e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.763391,5.923580395305923e-19,0.3958598549936453,0.31350388593925443,-5.874006900946803e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.7853775,5.923580395323143e-19,0.3958598549936405,0.31350388593927647,-5.87400690095119e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.8048804,5.923580395310505e-19,0.3958598549936505,0.3135038859392845,-5.87400690094917e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.8285224,5.923580395317497e-19,0.39585985499364984,0.31350388593927625,-5.874006900949935e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.8419511,5.923580395296953e-19,0.39585985499363985,0.31350388593923056,-5.874006900937704e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.8597605,5.923580395329243e-19,0.3958598549936475,0.3135038859392713,-5.874006900954202e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.8810923,5.923580395327804e-19,0.39585985499364285,0.3135038859392658,-5.874006900956132e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.9018908,5.923580395316543e-19,0.39585985499363874,0.3135038859392364,-5.874006900987242e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.9205792,5.923580395306332e-19,0.39585985499363946,0.31350388593926204,-5.874006900964918e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.9407172,5.923580395313899e-19,0.3958598549936464,0.31350388593924183,-5.874006900957469e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.9672415,5.923580395294091e-19,0.3958598549936394,0.31350388593924733,-5.874006900954467e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910206.987866,5.923580395324463e-19,0.39585985499364207,0.3135038859392315,-5.874006900958749e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.0093343,5.923580395302702e-19,0.3958598549936381,0.3135038859392362,-5.874006900958694e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.0296257,5.923580395294932e-19,0.39585985499365306,0.3135038859392517,-5.874006900950325e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.051196,5.923580395297277e-19,0.3958598549936292,0.31350388593924383,-5.874006900954643e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.074326,5.923580395306665e-19,0.39585985499363696,0.3135038859392208,-5.874006900940909e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.0949612,5.923580395291576e-19,0.39585985499363696,0.31350388593923756,-5.874006900951706e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.1154313,5.92358039530829e-19,0.3958598549936415,0.31350388593927897,-5.874006900936582e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.1380053,5.923580395318797e-19,0.3958598549936384,0.31350388593922934,-5.874006900938413e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.1582806,5.923580395315666e-19,0.3958598549936385,0.31350388593922895,-5.874006900943335e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.1720302,5.923580395302172e-19,0.39585985499364407,0.31350388593924183,-5.874006900946603e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.1854513,5.923580395324858e-19,0.3958598549936439,0.3135038859392656,-5.874006900948011e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.2007823,5.923580395328669e-19,0.39585985499363957,0.3135038859392416,-5.874006900965335e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.225236,5.923580395319079e-19,0.3958598549936446,0.3135038859391996,-5.87400690097647e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.2468972,5.923580395305947e-19,0.395859854993628,0.3135038859392275,-5.874006900976731e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.261021,5.923580395327807e-19,0.3958598549936467,0.31350388593925016,-5.874006900973643e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.2799037,5.9235803953052e-19,0.3958598549936362,0.31350388593920564,-5.874006900976295e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.3073485,5.923580395331914e-19,0.3958598549936463,0.31350388593923356,-5.874006900976061e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.3329883,5.923580395293071e-19,0.3958598549936397,0.3135038859392221,-5.874006900991099e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.3546784,5.923580395299009e-19,0.39585985499365034,0.31350388593926587,-5.874006900957247e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.3850741,5.923580395303687e-19,0.39585985499363774,0.31350388593918943,-5.874006900943005e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.4047048,5.923580395311595e-19,0.3958598549936354,0.31350388593923256,-5.874006900937793e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.4257486,5.9235803953115455e-19,0.39585985499363546,0.31350388593920014,-5.874006900959289e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.4482973,5.923580395310368e-19,0.39585985499363363,0.31350388593919726,-5.874006900983566e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.4701214,5.923580395319486e-19,0.3958598549936406,0.3135038859392543,-5.874006900996193e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.4901776,5.923580395316956e-19,0.395859854993636,0.31350388593922685,-5.874006900993601e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.5114622,5.923580395309067e-19,0.3958598549936353,0.31350388593925704,-5.874006900990259e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.5332124,5.923580395311095e-19,0.3958598549936442,0.3135038859392627,-5.874006900983141e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.5550487,5.923580395317535e-19,0.39585985499364146,0.3135038859392581,-5.874006900967275e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.577633,5.923580395303704e-19,0.39585985499364396,0.313503885939253,-5.874006900972582e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.5987675,5.923580395308594e-19,0.3958598549936381,0.3135038859392148,-5.874006900953077e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.6243808,5.923580395296437e-19,0.3958598549936324,0.31350388593920253,-5.874006900935585e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.6455464,5.923580395302908e-19,0.3958598549936372,0.31350388593920925,-5.87400690094285e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.6704535,5.923580395323541e-19,0.3958598549936433,0.3135038859392344,-5.874006900950908e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.699564,5.923580395308539e-19,0.39585985499363036,0.3135038859391992,-5.87400690097572e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.7138913,5.923580395325754e-19,0.3958598549936369,0.31350388593924644,-5.874006900962589e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.7308986,5.923580395311894e-19,0.3958598549936448,0.3135038859392506,-5.874006900958704e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.7466967,5.923580395293737e-19,0.3958598549936471,0.31350388593922085,-5.874006900944537e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.7601337,5.923580395319971e-19,0.3958598549936311,0.3135038859392407,-5.874006900948812e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.784697,5.923580395339824e-19,0.3958598549936393,0.313503885939204,-5.874006900978815e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.805491,5.923580395332449e-19,0.3958598549936404,0.31350388593925793,-5.874006901006937e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.8312497,5.923580395310359e-19,0.39585985499364884,0.313503885939257,-5.874006901016544e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.8519547,5.923580395322113e-19,0.3958598549936481,0.3135038859392683,-5.874006901016158e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.8746555,5.923580395316919e-19,0.3958598549936271,0.31350388593922635,-5.87400690101553e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.889992,5.923580395314381e-19,0.3958598549936396,0.31350388593920736,-5.874006900993841e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.9051497,5.923580395333303e-19,0.3958598549936375,0.3135038859392421,-5.874006900987128e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.9186907,5.923580395312961e-19,0.3958598549936314,0.3135038859392345,-5.874006900996915e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.944354,5.923580395297363e-19,0.3958598549936348,0.3135038859392299,-5.874006901000889e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.9715059,5.923580395319755e-19,0.3958598549936323,0.31350388593922573,-5.874006900981103e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910207.9960527,5.923580395317878e-19,0.39585985499362925,0.31350388593922796,-5.874006900980038e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.017168,5.923580395313855e-19,0.39585985499363807,0.31350388593919487,-5.874006900972493e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.0299835,5.923580395315974e-19,0.3958598549936332,0.31350388593920575,-5.874006900979047e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.0425482,5.923580395311065e-19,0.3958598549936447,0.3135038859392791,-5.874006900978155e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.05818,5.923580395298732e-19,0.39585985499364157,0.31350388593922013,-5.87400690097532e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.0833964,5.923580395333625e-19,0.39585985499364396,0.31350388593921963,-5.874006900964507e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.1015413,5.923580395319115e-19,0.39585985499363,0.3135038859392399,-5.874006900980593e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.1215124,5.923580395316186e-19,0.3958598549936333,0.3135038859392383,-5.874006900978066e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.1436985,5.92358039530496e-19,0.39585985499364473,0.31350388593925543,-5.874006900972473e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.1604912,5.923580395306675e-19,0.39585985499362975,0.313503885939201,-5.874006900939173e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.1820245,5.923580395321061e-19,0.3958598549936435,0.31350388593923967,-5.874006900967778e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.2012331,5.923580395327951e-19,0.3958598549936353,0.31350388593922374,-5.874006900984005e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.223952,5.923580395318935e-19,0.39585985499364035,0.3135038859392518,-5.874006900991288e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.244874,5.923580395320769e-19,0.39585985499365006,0.3135038859392617,-5.874006900961041e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.2668025,5.923580395328042e-19,0.39585985499363896,0.31350388593923645,-5.874006900983625e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.2851667,5.923580395301515e-19,0.3958598549936306,0.3135038859392534,-5.874006900992423e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.3027754,5.923580395300647e-19,0.3958598549936398,0.3135038859392473,-5.874006900978276e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.331711,5.923580395314251e-19,0.3958598549936362,0.31350388593922085,-5.87400690098073e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.3454149,5.923580395328541e-19,0.395859854993635,0.3135038859392542,-5.874006900987636e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.366964,5.923580395302014e-19,0.3958598549936484,0.3135038859392351,-5.87400690098549e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.3848457,5.923580395307692e-19,0.3958598549936411,0.31350388593922013,-5.874006900975271e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.4047892,5.9235803952948785e-19,0.3958598549936384,0.313503885939252,-5.874006900967471e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.4234843,5.923580395316096e-19,0.3958598549936485,0.3135038859392326,-5.874006900955405e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.442697,5.923580395285029e-19,0.3958598549936466,0.3135038859392699,-5.874006900931485e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.466491,5.923580395317818e-19,0.3958598549936461,0.3135038859392534,-5.874006900922228e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.491749,5.923580395309519e-19,0.3958598549936441,0.31350388593926076,-5.874006900932678e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.5164413,5.923580395305839e-19,0.39585985499364884,0.3135038859392277,-5.874006900939314e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.5321975,5.923580395288314e-19,0.39585985499364,0.3135038859392222,-5.874006900947093e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.5504954,5.923580395321445e-19,0.39585985499364335,0.31350388593927053,-5.87400690094173e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.5732973,5.923580395299354e-19,0.39585985499364473,0.3135038859392362,-5.874006900948598e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.5892563,5.923580395317556e-19,0.3958598549936333,0.3135038859392147,-5.874006900950848e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.6036727,5.923580395310933e-19,0.3958598549936436,0.31350388593925615,-5.874006900947082e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.6215217,5.923580395313777e-19,0.3958598549936251,0.31350388593923084,-5.874006900974124e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.6410997,5.923580395307929e-19,0.39585985499364573,0.31350388593926604,-5.87400690097913e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.6648648,5.923580395296464e-19,0.3958598549936421,0.31350388593925577,-5.87400690097471e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.6800368,5.923580395319128e-19,0.3958598549936403,0.31350388593924366,-5.874006900967852e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.7022083,5.92358039532312e-19,0.395859854993637,0.31350388593924816,-5.874006900980435e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.721481,5.923580395319334e-19,0.39585985499364257,0.31350388593924144,-5.874006901003011e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.7468786,5.92358039531104e-19,0.3958598549936374,0.3135038859392225,-5.874006901005754e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.7633996,5.923580395309396e-19,0.3958598549936494,0.3135038859392519,-5.874006900993357e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.7805686,5.923580395310534e-19,0.39585985499363807,0.31350388593923934,-5.874006901000483e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.801418,5.923580395312238e-19,0.39585985499363974,0.31350388593922546,-5.874006900995387e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.8210328,5.923580395329434e-19,0.3958598549936361,0.31350388593924366,-5.874006900991671e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.8407154,5.923580395289954e-19,0.3958598549936445,0.3135038859392402,-5.874006900965574e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.859786,5.923580395315408e-19,0.3958598549936432,0.3135038859392569,-5.874006900949496e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.8814526,5.923580395330556e-19,0.39585985499363685,0.31350388593918893,-5.874006900950611e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.9119382,5.923580395332481e-19,0.3958598549936366,0.31350388593923845,-5.874006900990479e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.934251,5.923580395302925e-19,0.3958598549936422,0.3135038859392315,-5.874006900999567e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.956521,5.923580395307353e-19,0.3958598549936299,0.31350388593922474,-5.874006900993739e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910208.977885,5.923580395319611e-19,0.39585985499364723,0.31350388593924944,-5.874006900968821e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.0035357,5.923580395297066e-19,0.39585985499363835,0.313503885939206,-5.874006900951954e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.0267928,5.923580395299722e-19,0.39585985499364235,0.31350388593923834,-5.874006900935277e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.0588286,5.923580395313587e-19,0.3958598549936397,0.31350388593924655,-5.874006900930887e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.0871465,5.923580395327357e-19,0.3958598549936431,0.3135038859392444,-5.874006900939993e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.1142697,5.9235803952936305e-19,0.39585985499364307,0.31350388593923445,-5.874006900955072e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.1380894,5.923580395320465e-19,0.39585985499364723,0.31350388593924605,-5.874006900950337e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.1620622,5.923580395301944e-19,0.3958598549936443,0.3135038859392134,-5.874006900935783e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.188898,5.923580395317291e-19,0.3958598549936506,0.3135038859392414,-5.874006900931885e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.2052507,5.923580395305215e-19,0.39585985499363513,0.3135038859392524,-5.87400690093512e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.2227645,5.923580395308681e-19,0.39585985499363874,0.31350388593921336,-5.874006900933083e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.241498,5.923580395321036e-19,0.395859854993636,0.3135038859392486,-5.874006900948012e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.264202,5.923580395321001e-19,0.39585985499364296,0.3135038859392555,-5.874006900970494e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.282319,5.923580395302234e-19,0.39585985499363086,0.3135038859391866,-5.87400690097565e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.304045,5.923580395318517e-19,0.3958598549936446,0.3135038859391943,-5.874006900961142e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.3246157,5.923580395315946e-19,0.3958598549936381,0.3135038859392151,-5.874006900957788e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.3462844,5.923580395294484e-19,0.3958598549936431,0.3135038859392643,-5.874006900974566e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.3701406,5.92358039531049e-19,0.39585985499363063,0.31350388593924655,-5.874006900984126e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.393187,5.923580395306005e-19,0.395859854993646,0.3135038859392607,-5.87400690099308e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.413393,5.923580395315822e-19,0.3958598549936484,0.31350388593925005,-5.874006900990264e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.430752,5.923580395312703e-19,0.3958598549936335,0.31350388593922635,-5.874006900975481e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.4475117,5.923580395313292e-19,0.3958598549936366,0.31350388593927314,-5.87400690097219e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.4630578,5.923580395304403e-19,0.3958598549936348,0.3135038859392579,-5.874006900973005e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.482209,5.923580395321331e-19,0.39585985499364545,0.31350388593930406,-5.874006900956874e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.5030332,5.923580395317251e-19,0.39585985499364335,0.313503885939224,-5.874006900969429e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.5241802,5.92358039530884e-19,0.39585985499364,0.3135038859392005,-5.874006900966498e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.542998,5.923580395310952e-19,0.39585985499363796,0.31350388593922873,-5.874006900966277e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.5660381,5.923580395316876e-19,0.39585985499362975,0.313503885939195,-5.874006900964363e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.584565,5.923580395308028e-19,0.39585985499363247,0.3135038859392496,-5.874006900960791e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.6006062,5.923580395318194e-19,0.39585985499364057,0.3135038859392549,-5.874006900959792e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.620631,5.923580395311135e-19,0.39585985499364457,0.313503885939272,-5.87400690096166e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.6432076,5.923580395318852e-19,0.39585985499364246,0.31350388593924783,-5.87400690095843e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.6616538,5.92358039530317e-19,0.3958598549936407,0.31350388593919326,-5.874006900976026e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.6813745,5.923580395332186e-19,0.3958598549936369,0.31350388593925443,-5.874006900949229e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.7019815,5.923580395315752e-19,0.39585985499365195,0.31350388593925094,-5.874006900961999e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.722726,5.923580395314721e-19,0.3958598549936406,0.3135038859392253,-5.874006900947574e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.7422462,5.92358039530955e-19,0.3958598549936392,0.31350388593922707,-5.874006900956804e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.7609012,5.923580395312356e-19,0.39585985499362664,0.31350388593918693,-5.8740069009523e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.7807424,5.923580395321922e-19,0.395859854993633,0.3135038859392544,-5.874006900969308e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782910209.8017368,5.92358039530686e-19,0.3958598549936474,0.3135038859392538,-5.874006900945103e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
