step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784439723.6975787,-0.0005668300591642805,0.0006770758491597557,0.049999999947665213,2.7343305003015155e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.7214282,-0.0005668300591577815,0.0006770758491561405,0.049999999947665213,2.734330500315212e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.7408853,-0.0005668300591630871,0.0006770758491584883,0.049999999947665213,2.7343305003745175e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.760821,-0.000566830059163818,0.0006770758491615845,0.049999999947665213,2.7343305002965074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.7808921,-0.0005668300591580519,0.0006770758491579843,0.049999999947665213,2.7343305002822465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.7995722,-0.0005668300591620053,0.0006770758491527339,0.049999999947665213,2.7343305003149494e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.817228,-0.0005668300591575256,0.0006770758491589229,0.049999999947665213,2.734330500306244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.8391106,-0.0005668300591641598,0.0006770758491575899,0.049999999947665213,2.7343305002782755e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.8590415,-0.0005668300591612414,0.0006770758491603313,0.049999999947665213,2.7343305003034996e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.8788533,-0.0005668300591700347,0.0006770758491590082,0.049999999947665213,2.7343305002993847e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.8997307,-0.0005668300591557543,0.0006770758491586139,0.049999999947665213,2.7343305003484014e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.9183114,-0.0005668300591693134,0.0006770758491569835,0.049999999947665213,2.7343305002692954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.943585,-0.000566830059163323,0.0006770758491572622,0.049999999947665213,2.734330500338332e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.9577389,-0.000566830059160235,0.0006770758491540569,0.049999999947665213,2.7343305002927995e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.9753568,-0.0005668300591634796,0.0006770758491666741,0.049999999947665213,2.734330500293074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439723.9958107,-0.0005668300591605754,0.0006770758491613524,0.049999999947665213,2.7343305002752373e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.014523,-0.0005668300591593836,0.0006770758491560122,0.049999999947665213,2.7343305002978764e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.035465,-0.0005668300591599911,0.0006770758491640347,0.049999999947665213,2.7343305002816065e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.0563157,-0.0005668300591636688,0.0006770758491591796,0.049999999947665213,2.7343305003609084e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.0766134,-0.0005668300591664975,0.0006770758491648677,0.049999999947665213,2.734330500306315e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.0967684,-0.0005668300591689276,0.0006770758491608315,0.049999999947665213,2.7343305003503803e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.1171467,-0.0005668300591635834,0.0006770758491562426,0.049999999947665213,2.7343305003397235e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.1362154,-0.0005668300591518519,0.0006770758491564221,0.049999999947665213,2.734330500305267e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.1542723,-0.0005668300591649092,0.0006770758491569336,0.049999999947665213,2.734330500373492e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.1765554,-0.0005668300591581846,0.0006770758491629352,0.049999999947665213,2.734330500294505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.1989133,-0.0005668300591618825,0.0006770758491637433,0.049999999947665213,2.734330500332231e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.2181735,-0.0005668300591647849,0.0006770758491537286,0.049999999947665213,2.734330500289024e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.2371361,-0.0005668300591616106,0.0006770758491569271,0.049999999947665213,2.7343305002868237e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.2554843,-0.0005668300591600127,0.0006770758491622425,0.049999999947665213,2.7343305003408607e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.2751799,-0.0005668300591596801,0.0006770758491546483,0.049999999947665213,2.7343305003408935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.2981532,-0.0005668300591604226,0.0006770758491641068,0.049999999947665213,2.734330500321838e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.3197603,-0.0005668300591579539,0.0006770758491570971,0.049999999947665213,2.734330500322748e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.3356764,-0.0005668300591657676,0.0006770758491571958,0.049999999947665213,2.7343305003002343e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.3655276,-0.0005668300591623451,0.0006770758491613087,0.049999999947665213,2.73433050032017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.3874524,-0.0005668300591603156,0.0006770758491597359,0.049999999947665213,2.734330500367941e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.405551,-0.0005668300591554402,0.0006770758491590407,0.049999999947665213,2.734330500314444e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.419469,-0.0005668300591605828,0.0006770758491584256,0.049999999947665213,2.7343305002609823e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.4347336,-0.0005668300591601457,0.0006770758491489995,0.049999999947665213,2.734330500316262e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.4569392,-0.0005668300591573265,0.0006770758491539209,0.049999999947665213,2.7343305003155127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.4746823,-0.0005668300591624876,0.0006770758491646001,0.049999999947665213,2.734330500368051e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.4994607,-0.0005668300591621061,0.000677075849161156,0.049999999947665213,2.7343305002670905e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.5138454,-0.0005668300591645941,0.0006770758491623845,0.049999999947665213,2.734330500320765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.5344582,-0.000566830059162271,0.0006770758491625803,0.049999999947665213,2.7343305003382884e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.5553222,-0.0005668300591631149,0.0006770758491581808,0.049999999947665213,2.7343305002904326e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.5752845,-0.0005668300591628942,0.0006770758491534787,0.049999999947665213,2.734330500288942e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.5939565,-0.0005668300591605417,0.0006770758491638207,0.049999999947665213,2.7343305002488824e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.6154406,-0.0005668300591641624,0.0006770758491644579,0.049999999947665213,2.734330500288425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.635435,-0.0005668300591602088,0.0006770758491643864,0.049999999947665213,2.734330500307173e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.6552162,-0.0005668300591624651,0.0006770758491573645,0.049999999947665213,2.734330500289875e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.6749382,-0.0005668300591628912,0.0006770758491561883,0.049999999947665213,2.7343305002939123e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.6981196,-0.0005668300591588322,0.0006770758491636505,0.049999999947665213,2.7343305003283336e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.7189262,-0.0005668300591612786,0.0006770758491540884,0.049999999947665213,2.734330500330954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.7394474,-0.0005668300591614816,0.0006770758491546544,0.049999999947665213,2.7343305003135206e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.7601554,-0.0005668300591642565,0.0006770758491610465,0.049999999947665213,2.7343305003544593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.7778943,-0.0005668300591645243,0.0006770758491605829,0.049999999947665213,2.7343305003465787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.7980928,-0.0005668300591610969,0.0006770758491536471,0.049999999947665213,2.734330500234548e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.8167927,-0.0005668300591646255,0.000677075849154435,0.049999999947665213,2.734330500231297e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.8369896,-0.0005668300591620034,0.0006770758491572611,0.049999999947665213,2.7343305003154354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.8549876,-0.0005668300591642625,0.0006770758491605132,0.049999999947665213,2.7343305003097915e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.876723,-0.0005668300591611108,0.0006770758491479276,0.049999999947665213,2.7343305003050825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.9009235,-0.0005668300591604148,0.0006770758491574545,0.049999999947665213,2.734330500294109e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.923457,-0.0005668300591529138,0.0006770758491607996,0.049999999947665213,2.7343305003236887e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.9501433,-0.0005668300591657465,0.0006770758491565516,0.049999999947665213,2.7343305004014447e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.974266,-0.0005668300591641783,0.0006770758491606366,0.049999999947665213,2.7343305002732214e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439724.9931753,-0.0005668300591583726,0.0006770758491588519,0.049999999947665213,2.734330500345558e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.013082,-0.0005668300591664894,0.0006770758491545923,0.049999999947665213,2.734330500326082e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.036468,-0.0005668300591599052,0.0006770758491566253,0.049999999947665213,2.734330500259325e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.0547328,-0.0005668300591589307,0.0006770758491556429,0.049999999947665213,2.73433050040138e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.0693302,-0.0005668300591545948,0.0006770758491561424,0.049999999947665213,2.734330500295562e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.0824115,-0.0005668300591555645,0.0006770758491577342,0.049999999947665213,2.7343305002960664e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.0950832,-0.0005668300591623335,0.0006770758491607533,0.049999999947665213,2.7343305004207327e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.1145582,-0.0005668300591717247,0.0006770758491547447,0.049999999947665213,2.734330500230818e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.1362128,-0.0005668300591633772,0.0006770758491555034,0.049999999947665213,2.734330500335622e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.1545758,-0.0005668300591679847,0.0006770758491554167,0.049999999947665213,2.734330500269305e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.1787477,-0.0005668300591683637,0.0006770758491593353,0.049999999947665213,2.734330500270553e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.1971476,-0.0005668300591625392,0.0006770758491624803,0.049999999947665213,2.7343305003182645e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.2196996,-0.0005668300591622579,0.000677075849155059,0.049999999947665213,2.7343305002953395e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.2412655,-0.0005668300591595406,0.0006770758491612449,0.049999999947665213,2.7343305002841873e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.2674406,-0.0005668300591624955,0.0006770758491591865,0.049999999947665213,2.7343305003284517e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.2947772,-0.0005668300591616126,0.0006770758491633034,0.049999999947665213,2.7343305002812126e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.3169386,-0.0005668300591592634,0.0006770758491586001,0.049999999947665213,2.7343305003429825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.3387764,-0.0005668300591641307,0.0006770758491577635,0.049999999947665213,2.7343305004306086e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.3601425,-0.0005668300591608119,0.0006770758491569391,0.049999999947665213,2.734330500340654e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.381154,-0.0005668300591613917,0.0006770758491573171,0.049999999947665213,2.734330500309778e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.3934722,-0.0005668300591617481,0.0006770758491495791,0.049999999947665213,2.734330500349935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4055395,-0.0005668300591620688,0.0006770758491546307,0.049999999947665213,2.7343305003306677e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4183738,-0.000566830059167593,0.0006770758491640509,0.049999999947665213,2.734330500359522e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4356146,-0.0005668300591588132,0.0006770758491556872,0.049999999947665213,2.734330500397757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4549315,-0.0005668300591589425,0.0006770758491647941,0.049999999947665213,2.73433050028901e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4778657,-0.0005668300591610674,0.0006770758491579589,0.049999999947665213,2.7343305004023765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.4955835,-0.000566830059159195,0.0006770758491551302,0.049999999947665213,2.734330500303345e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.5166333,-0.0005668300591602851,0.000677075849163474,0.049999999947665213,2.734330500363862e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.5361257,-0.0005668300591619973,0.0006770758491607771,0.049999999947665213,2.7343305003291293e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.557599,-0.0005668300591566394,0.0006770758491561276,0.049999999947665213,2.7343305003192883e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.5782754,-0.0005668300591648026,0.000677075849162707,0.049999999947665213,2.734330500370683e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.5963478,-0.0005668300591560638,0.000677075849157776,0.049999999947665213,2.734330500370358e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.6160834,-0.000566830059163919,0.0006770758491585941,0.049999999947665213,2.7343305002955937e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784439725.6352367,-0.0005668300591574772,0.0006770758491599054,0.049999999947665213,2.7343305003492225e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
