step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
234,1784087966.9352489,-0.5531952235174251,0.7996242901675608,0.49974239802814724,0.08145637816729268,-0.156,-0.984,0.431,0.805,0.294,-0.486,0.172,-0.21677685050323875,-0.37546776205481813,0.633553491497904
235,1784087966.9555063,-0.5192481669422019,0.7848322940529702,0.4502258878954255,-0.02056986503079475,-0.158,-0.985,0.427,0.804,0.294,-0.487,0.172,-0.21677685050323875,-0.37546776205481813,0.633553491497904
235,1784087966.973775,-0.5296603003847867,0.7984348163747192,0.48897022747441693,0.07994413639367486,-0.163,-0.989,0.42,0.804,0.293,-0.489,0.171,-0.21677685050323875,-0.37546776205481813,0.633553491497904
237,1784087966.9943376,-0.5186681948839801,0.7820202649677056,0.45000000270038365,-0.022054464738385612,-0.17,-0.993,0.412,0.804,0.291,-0.489,0.172,-0.21677685050323875,-0.37546776205481813,0.633553491497904
238,1784087967.014913,-0.5354147050032004,0.793801448491535,0.4887499554910999,0.07849627805476196,-0.177,-0.997,0.404,0.804,0.291,-0.489,0.172,-0.21677685050323875,-0.37546776205481813,0.633553491497904
239,1784087967.0365303,-0.539187231471071,0.7949280821713889,0.5000032700415271,-0.02344632880742245,-0.183,-1.0,0.399,0.804,0.291,-0.489,0.173,-0.21677685050323875,-0.37546776205481813,0.633553491497904
239,1784087967.0552247,-0.5230303600979489,0.7802288091642954,0.43751488731013094,-0.029972859213565586,-0.187,-1.003,0.395,0.804,0.292,-0.488,0.174,-0.21677685050323875,-0.37546776205481813,0.633553491497904
241,1784087967.0700324,-0.5390259392101333,0.7867808388339939,0.4500000143536486,-0.010512882397096052,-0.194,-1.007,0.391,0.803,0.293,-0.488,0.176,-0.21677685050323875,-0.37546776205481813,0.633553491497904
242,1784087967.095897,-0.5388383888569712,0.7903737378598241,0.45000000824843867,-0.009059058194453254,-0.206,-1.014,0.383,0.802,0.295,-0.488,0.178,-0.21677685050323875,-0.37546776205481813,0.633553491497904
242,1784087967.1166885,-0.5504847628511516,0.814356171119582,0.4887498049196412,0.04972262576508719,-0.213,-1.018,0.38,0.801,0.296,-0.488,0.179,-0.21677685050323875,-0.37546776205481813,0.633553491497904
244,1784087967.1387079,-0.5099486886590712,0.7935954973131112,0.4500000078668953,-0.051520436889397496,-0.223,-1.023,0.375,0.8,0.297,-0.489,0.18,-0.21677685050323875,-0.37546776205481813,0.638553491497904
244,1784087967.1550124,-0.5201333732932467,0.7870361857499486,0.4479212425226172,0.005156699542571176,-0.23,-1.027,0.372,0.8,0.297,-0.49,0.181,-0.21677685050323875,-0.37546776205481813,0.638553491497904
246,1784087967.1710727,-0.5186576206700325,0.7814192301766885,0.4330395525834584,-0.020805589813975116,-0.238,-1.032,0.369,0.799,0.296,-0.491,0.181,-0.21677685050323875,-0.37546776205481813,0.638553491497904
247,1784087967.1922867,-0.5110208982540883,0.7797953477701965,0.4305532239095135,-0.013987148882043617,-0.251,-1.039,0.364,0.8,0.294,-0.491,0.182,-0.21677685050323875,-0.37546776205481813,0.638553491497904
248,1784087967.2178226,-0.5006655681989785,0.8060576625861102,0.46978891604178113,0.08635590809712254,-0.26,-1.043,0.361,0.8,0.292,-0.491,0.182,-0.21677685050323875,-0.37546776205481813,0.638553491497904
248,1784087967.235145,-0.5048354243203391,0.7793904925448172,0.4374785955314343,-0.015799567198747658,-0.268,-1.048,0.358,0.801,0.29,-0.49,0.182,-0.21677685050323875,-0.37546776205481813,0.638553491497904
250,1784087967.2516203,-0.5057265611734294,0.7787239203459826,0.431379222244506,-0.002734089584029417,-0.274,-1.051,0.355,0.802,0.289,-0.49,0.183,-0.21677685050323875,-0.37546776205481813,0.638553491497904
251,1784087967.2747757,-0.5254054147709357,0.8038666474569435,0.4705947368074361,0.09733415302505297,-0.288,-1.057,0.35,0.803,0.288,-0.488,0.185,-0.21677685050323875,-0.37546776205481813,0.638553491497904
252,1784087967.2919855,-0.5146316945601259,0.7779305098713154,0.4135117992329338,-0.005097892793830952,-0.294,-1.06,0.348,0.803,0.289,-0.487,0.186,-0.21677685050323875,-0.37546776205481813,0.643553491497904
253,1784087967.3124943,-0.5320642532754513,0.8147957049817137,0.4531739913828846,0.09502950485933308,-0.308,-1.066,0.343,0.802,0.29,-0.486,0.188,-0.21677685050323875,-0.37546776205481813,0.643553491497904
254,1784087967.3300145,-0.5206923433807913,0.8174983252055182,0.4918445638652667,-0.007345343162618145,-0.316,-1.069,0.341,0.802,0.291,-0.486,0.189,-0.21677685050323875,-0.37546776205481813,0.643553491497904
255,1784087967.3512661,-0.49815964429827775,0.8011038667990253,0.4499999998774546,-0.04130455099460119,-0.33,-1.074,0.336,0.8,0.293,-0.487,0.19,-0.21677685050323875,-0.37546776205481813,0.643553491497904
256,1784087967.369997,-0.515607263283693,0.7882899015132254,0.4262118035448834,0.0033126884903902226,-0.338,-1.077,0.333,0.8,0.293,-0.488,0.19,-0.21677685050323875,-0.37546776205481813,0.643553491497904
257,1784087967.3894916,-0.5088451232676154,0.8024741847008908,0.4500000276423251,0.01252816668285131,-0.346,-1.08,0.33,0.799,0.292,-0.49,0.19,-0.21677685050323875,-0.37546776205481813,0.643553491497904
258,1784087967.4112072,-0.5046539141789925,0.8263658210175573,0.48875000855034384,0.10017358748417574,-0.354,-1.083,0.327,0.799,0.291,-0.491,0.189,-0.21677685050323875,-0.37546776205481813,0.643553491497904
259,1784087967.4298816,-0.48908254128611917,0.7983024613588131,0.44999939393478644,-0.0023289917429886453,-0.361,-1.085,0.324,0.799,0.289,-0.493,0.188,-0.21677685050323875,-0.37546776205481813,0.643553491497904
260,1784087967.4502366,-0.4922615574667683,0.7982249401165571,0.4500000132290964,0.04434833450235837,-0.372,-1.089,0.32,0.8,0.286,-0.494,0.187,-0.21677685050323875,-0.37546776205481813,0.643553491497904
261,1784087967.4699228,-0.4895306352779796,0.7947910789634237,0.44999992816154016,0.007401795570843812,-0.379,-1.091,0.317,0.8,0.283,-0.494,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
262,1784087967.4897585,-0.498040048947162,0.7817755355349516,0.4158723171093471,-0.0034742722427996905,-0.388,-1.093,0.314,0.801,0.281,-0.494,0.186,-0.21677685050323875,-0.37546776205481813,0.648553491497904
263,1784087967.511161,-0.4978931070492901,0.7963396328398868,0.44999995910618723,0.020868551726082617,-0.398,-1.096,0.31,0.802,0.28,-0.494,0.186,-0.21677685050323875,-0.37546776205481813,0.648553491497904
264,1784087967.5298817,-0.49729189293014775,0.8184874218639691,0.48874995790382353,0.06435603067890296,-0.406,-1.098,0.307,0.802,0.279,-0.494,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
265,1784087967.550665,-0.48864682335015547,0.7866494694577977,0.42653121024179175,-0.037252865577811475,-0.413,-1.099,0.305,0.802,0.279,-0.495,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
266,1784087967.5725696,-0.5006777525782323,0.7860322654354184,0.41300739526916075,0.014862617454036518,-0.422,-1.101,0.302,0.801,0.279,-0.496,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
267,1784087967.5917325,-0.5010095264810527,0.8083779340891686,0.4499997280185176,0.019841566446764276,-0.429,-1.103,0.3,0.8,0.279,-0.497,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
268,1784087967.6117492,-0.4973361993891303,0.8381166502133809,0.4887497317047199,0.09391034891429098,-0.438,-1.105,0.297,0.799,0.279,-0.499,0.187,-0.21677685050323875,-0.37546776205481813,0.648553491497904
269,1784087967.6320992,-0.49062554845347695,0.8344970934943748,0.4982005923176115,0.06709318347903356,-0.444,-1.106,0.295,0.798,0.278,-0.501,0.186,-0.21677685050323875,-0.37546776205481813,0.648553491497904
270,1784087967.6534164,-0.4645747625848615,0.8078111272863744,0.4499999989689582,-0.02561859021790805,-0.453,-1.108,0.292,0.797,0.276,-0.504,0.185,-0.21677685050323875,-0.37546776205481813,0.653553491497904
271,1784087967.6733701,-0.4843987820168249,0.8058169600945079,0.44999088691156675,0.05399202664317074,-0.458,-1.109,0.29,0.797,0.275,-0.505,0.185,-0.21677685050323875,-0.37546776205481813,0.653553491497904
272,1784087967.6897788,-0.4570846455699361,0.8169198508754913,0.4773948193459379,0.05712914856371125,-0.464,-1.11,0.289,0.797,0.273,-0.505,0.184,-0.21677685050323875,-0.37546776205481813,0.653553491497904
273,1784087967.7113028,-0.4609479071848811,0.7824992669892075,0.4277901363458534,-0.005737190968045272,-0.478,-1.113,0.284,0.801,0.269,-0.502,0.184,-0.21677685050323875,-0.37546776205481813,0.653553491497904
274,1784087967.7318552,-0.4826803469948592,0.781121237853953,0.4179599350655039,0.026385960929641877,-0.484,-1.114,0.283,0.803,0.267,-0.5,0.184,-0.21677685050323875,-0.37546776205481813,0.653553491497904
275,1784087967.7522879,-0.4592982080250387,0.7869089000057723,0.4499999999551871,0.056992006424065905,-0.498,-1.117,0.279,0.807,0.265,-0.495,0.185,-0.21677685050323875,-0.37546776205481813,0.653553491497904
276,1784087967.7724395,-0.46911026675351547,0.7942652979583369,0.4654297824315682,0.05040655783636827,-0.504,-1.118,0.278,0.808,0.264,-0.493,0.186,-0.21677685050323875,-0.37546776205481813,0.653553491497904
277,1784087967.7963607,-0.4738106567041734,0.7877592054166221,0.4282069860150532,-0.03832798774567335,-0.512,-1.119,0.277,0.809,0.264,-0.491,0.186,-0.21677685050323875,-0.37546776205481813,0.653553491497904
277,1784087967.8166032,-0.4895633870233146,0.7809300086011369,0.40026761137728384,0.015398129807729213,-0.52,-1.121,0.275,0.809,0.263,-0.49,0.187,-0.21677685050323875,-0.37546776205481813,0.653553491497904
279,1784087967.8319247,-0.49031728421795356,0.8465942146953493,0.4402609179780833,0.0861454485389312,-0.532,-1.123,0.273,0.808,0.263,-0.492,0.186,-0.21677685050323875,-0.37546776205481813,0.658553491497904
280,1784087967.8546598,-0.49319373285184476,0.8412424157165311,0.45000071049614715,0.05701385530518743,-0.543,-1.125,0.271,0.807,0.263,-0.496,0.185,-0.21677685050323875,-0.37546776205481813,0.658553491497904
281,1784087967.8915632,-0.4604645411002793,0.7980781623467658,0.40000009511485385,-0.03035491064830695,-0.549,-1.126,0.27,0.806,0.263,-0.498,0.185,-0.21677685050323875,-0.37546776205481813,0.658553491497904
283,1784087967.9212844,-0.47229353012840347,0.8050917489757955,0.4177389160750303,0.06627341632022929,-0.562,-1.127,0.268,0.805,0.26,-0.501,0.184,-0.21677685050323875,-0.37546776205481813,0.658553491497904
283,1784087967.9498837,-0.47240404473157915,0.7886166168152478,0.3999999999211895,0.002994332580294315,-0.571,-1.129,0.266,0.806,0.258,-0.501,0.183,-0.21677685050323875,-0.37546776205481813,0.658553491497904
286,1784087967.9802437,-0.4556315972360402,0.7896308601585531,0.4118814801456594,0.048952597578310955,-0.584,-1.13,0.263,0.808,0.254,-0.498,0.184,-0.21677685050323875,-0.37546776205481813,0.658553491497904
286,1784087968.0132601,-0.47780205633141876,0.7837453685601027,0.40000617346036865,0.012710910573377865,-0.595,-1.13,0.26,0.811,0.251,-0.496,0.184,-0.21677685050323875,-0.37546776205481813,0.658553491497904
289,1784087968.0414066,-0.4474149290628463,0.8192092616724695,0.4400059722025001,0.09737971175247587,-0.605,-1.13,0.257,0.812,0.249,-0.495,0.185,-0.21677685050323875,-0.37546776205481813,0.663553491497904
289,1784087968.0670588,-0.4604038831540701,0.8014489453198014,0.4189290929419877,-0.005051236741104317,-0.611,-1.13,0.255,0.812,0.249,-0.495,0.185,-0.21677685050323875,-0.37546776205481813,0.663553491497904
292,1784087968.0934644,-0.47434508944424814,0.8047439916885535,0.40521869163353447,0.010451685287967583,-0.618,-1.129,0.252,0.81,0.249,-0.498,0.184,-0.21677685050323875,-0.37546776205481813,0.663553491497904
292,1784087968.1209657,-0.48241070715218354,0.8039924790156392,0.40227579442126615,0.019779327248455186,-0.627,-1.127,0.248,0.807,0.249,-0.504,0.181,-0.21677685050323875,-0.37546776205481813,0.663553491497904
295,1784087968.1481485,-0.46449405919822406,0.8426869477393171,0.44221887678641314,0.11511828236732023,-0.634,-1.125,0.245,0.805,0.248,-0.508,0.18,-0.21677685050323875,-0.37546776205481813,0.663553491497904
295,1784087968.1733658,-0.45929579893604106,0.7985110146581755,0.40000857163090414,0.012263070053966596,-0.641,-1.123,0.241,0.804,0.246,-0.512,0.178,-0.21677685050323875,-0.37546776205481813,0.663553491497904
297,1784087968.1987205,-0.4560355496039902,0.8085485124210181,0.4318440837986343,0.07336155374260533,-0.647,-1.121,0.238,0.804,0.244,-0.513,0.177,-0.21677685050323875,-0.37546776205481813,0.663553491497904
297,1784087968.22318,-0.46433741067895395,0.795655808463078,0.40703846519308623,0.014177749035023224,-0.65,-1.12,0.236,0.804,0.243,-0.513,0.176,-0.21677685050323875,-0.37546776205481813,0.663553491497904
300,1784087968.2471433,-0.44973761289085545,0.7995231675970983,0.41961140900155397,0.049655713468989504,-0.655,-1.118,0.233,0.805,0.241,-0.513,0.176,-0.21677685050323875,-0.37546776205481813,0.668553491497904
300,1784087968.2706845,-0.44874723005420347,0.7952082498174955,0.41988197515322767,0.0386245160845609,-0.663,-1.115,0.229,0.807,0.238,-0.511,0.176,-0.21677685050323875,-0.37546776205481813,0.668553491497904
302,1784087968.29165,-0.44938347984531407,0.7969983864829796,0.42394195885971253,0.04031524438677439,-0.668,-1.113,0.225,0.809,0.236,-0.51,0.175,-0.21677685050323875,-0.37546776205481813,0.668553491497904
302,1784087968.3098094,-0.451928303721542,0.8003570649178597,0.42554063144918125,0.04154321365806396,-0.674,-1.11,0.222,0.81,0.234,-0.509,0.175,-0.21677685050323875,-0.37546776205481813,0.668553491497904
304,1784087968.325202,-0.4553752273533038,0.8033524205637185,0.42686117922630085,0.042099849091667044,-0.677,-1.109,0.219,0.81,0.233,-0.509,0.174,-0.21677685050323875,-0.37546776205481813,0.668553491497904
304,1784087968.3389487,-0.45784881216976725,0.8071220469551931,0.42901537313585175,0.0436545291812528,-0.681,-1.107,0.217,0.81,0.232,-0.509,0.174,-0.21677685050323875,-0.37546776205481813,0.668553491497904
305,1784087968.353939,-0.4340855663652032,0.8319485818769108,0.4682887655903162,0.08339125261532918,-0.684,-1.106,0.215,0.81,0.231,-0.51,0.173,-0.21677685050323875,-0.37546776205481813,0.668553491497904
306,1784087968.371436,-0.4362192441057844,0.8141419916536091,0.4354110041128651,-0.018654455900498038,-0.69,-1.104,0.212,0.809,0.23,-0.513,0.172,-0.21677685050323875,-0.37546776205481813,0.668553491497904
307,1784087968.3935788,-0.42013144016575,0.8452905405096154,0.4745005455408816,0.08181106948305208,-0.696,-1.102,0.209,0.808,0.228,-0.516,0.17,-0.21677685050323875,-0.37546776205481813,0.668553491497904
308,1784087968.4099393,-0.44674186535042326,0.8057858470543016,0.4126381670433508,-0.020233091443887297,-0.698,-1.101,0.208,0.808,0.227,-0.517,0.169,-0.21677685050323875,-0.37546776205481813,0.673553491497904
309,1784087968.4310973,-0.4666335378374826,0.802749206885927,0.40000089160347757,0.047894766729896884,-0.705,-1.099,0.205,0.808,0.225,-0.519,0.167,-0.21677685050323875,-0.37546776205481813,0.673553491497904
310,1784087968.451618,-0.459531449350622,0.8023804398353466,0.4000001595197088,0.02598167530915753,-0.712,-1.098,0.202,0.808,0.222,-0.519,0.165,-0.21677685050323875,-0.37546776205481813,0.673553491497904
311,1784087968.4733775,-0.44647311625018393,0.8080340396982608,0.4118493478410242,0.05093971129100479,-0.715,-1.098,0.201,0.809,0.221,-0.519,0.165,-0.21677685050323875,-0.37546776205481813,0.673553491497904
312,1784087968.4921057,-0.45657656409233394,0.800418116168702,0.4000009858110068,0.029888084165563364,-0.72,-1.097,0.2,0.81,0.219,-0.519,0.164,-0.21677685050323875,-0.37546776205481813,0.673553491497904
313,1784087968.5131028,-0.399046098076974,0.8247339791486226,0.4400009557536219,0.07424150525319202,-0.728,-1.097,0.198,0.812,0.215,-0.518,0.162,-0.21677685050323875,-0.37546776205481813,0.673553491497904
314,1784087968.5335033,-0.4232137627023723,0.8103906955326183,0.4235072475206566,-0.011969744068506177,-0.735,-1.097,0.196,0.813,0.212,-0.518,0.161,-0.21677685050323875,-0.37546776205481813,0.673553491497904
315,1784087968.558793,-0.44168902709411406,0.8152140805996784,0.4194502071965067,0.056925661875574796,-0.74,-1.096,0.195,0.813,0.21,-0.519,0.16,-0.21677685050323875,-0.37546776205481813,0.673553491497904
315,1784087968.5790603,-0.4468657140007788,0.8116669547321379,0.4151667722960263,0.04599832345483755,-0.746,-1.096,0.193,0.814,0.208,-0.52,0.158,-0.21677685050323875,-0.37546776205481813,0.673553491497904
317,1784087968.6000566,-0.44903868696368066,0.8032717992368775,0.4000005359057378,0.02973223043438787,-0.752,-1.096,0.192,0.814,0.205,-0.52,0.157,-0.21677685050323875,-0.37546776205481813,0.673553491497904
317,1784087968.6209974,-0.43802706895006516,0.8079772565518862,0.4097870932005574,0.047886105714306654,-0.76,-1.097,0.191,0.816,0.203,-0.519,0.156,-0.21677685050323875,-0.37546776205481813,0.673553491497904
320,1784087968.6417506,-0.4110200520405468,0.8245455759775611,0.44954201510230396,0.07931880785893046,-0.764,-1.097,0.19,0.817,0.201,-0.518,0.155,-0.21677685050323875,-0.37546776205481813,0.678553491497904
320,1784087968.6711893,-0.417604613224213,0.8021868995666708,0.4159157645330014,-0.022635350946703506,-0.774,-1.098,0.189,0.819,0.197,-0.517,0.153,-0.21677685050323875,-0.37546776205481813,0.678553491497904
320,1784087968.6950383,-0.4329774366832678,0.8043535512309792,0.4000000585050663,0.04744426349909582,-0.793,-1.102,0.188,0.823,0.188,-0.514,0.149,-0.21677685050323875,-0.37546776205481813,0.678553491497904
323,1784087968.7222877,-0.37949654231059365,0.850399605067377,0.44000005699770484,0.0708270644407582,-0.806,-1.105,0.187,0.826,0.18,-0.514,0.145,-0.21677685050323875,-0.37546776205481813,0.678553491497904
323,1784087968.7502854,-0.3840171694122053,0.8284879109039613,0.433499346162282,-0.0308272402926852,-0.82,-1.109,0.187,0.828,0.17,-0.517,0.138,-0.21677685050323875,-0.37546776205481813,0.678553491497904
326,1784087968.7713788,-0.42564143032187984,0.8226500570120466,0.40351013791499746,0.06228767425763952,-0.836,-1.114,0.187,0.828,0.156,-0.523,0.128,-0.21677685050323875,-0.37546776205481813,0.678553491497904
326,1784087968.795505,-0.4246697720921599,0.8418434541541961,0.4295284426032534,0.044074117376238384,-0.846,-1.118,0.188,0.828,0.146,-0.528,0.121,-0.21677685050323875,-0.37546776205481813,0.678553491497904
328,1784087968.8205094,-0.4257722746581095,0.839982471931006,0.4293773262778128,0.0359288810362611,-0.856,-1.123,0.189,0.828,0.136,-0.533,0.113,-0.21677685050323875,-0.37546776205481813,0.678553491497904
328,1784087968.8460505,-0.4243016274149636,0.8233680629325013,0.4000003126322982,0.018215410658236453,-0.865,-1.127,0.189,0.827,0.125,-0.537,0.104,-0.21677685050323875,-0.37546776205481813,0.683553491497904
331,1784087968.8695314,-0.42543152598190315,0.8312247371954221,0.41211570014933663,0.02699927101687548,-0.881,-1.135,0.191,0.828,0.108,-0.543,0.09,-0.21677685050323875,-0.37546776205481813,0.683553491497904
331,1784087968.8946764,-0.41668684394130096,0.8125928260822081,0.4000004107661409,0.006850029124647564,-0.893,-1.142,0.192,0.83,0.096,-0.544,0.08,-0.21677685050323875,-0.37546776205481813,0.683553491497904
333,1784087968.9228265,-0.4120061312962115,0.801856304270002,0.4000000348559261,0.010074265731158633,-0.916,-1.154,0.195,0.836,0.077,-0.539,0.067,-0.21677685050323875,-0.37546776205481813,0.683553491497904
333,1784087968.9531038,-0.41000295465168385,0.7866375550149034,0.39999998216552457,-0.011159598055978645,-0.937,-1.165,0.198,0.844,0.066,-0.53,0.059,-0.21677685050323875,-0.37546776205481813,0.683553491497904
336,1784087968.9799645,-0.4074955503653042,0.7778991167540346,0.40153043304818997,-0.007825904280923598,-0.966,-1.178,0.203,0.855,0.055,-0.513,0.053,-0.21677685050323875,-0.37546776205481813,0.683553491497904
336,1784087969.015398,-0.4292768127337411,0.8030068080011717,0.41774360589353354,0.000919084479222898,-1.0,-1.192,0.21,0.864,0.047,-0.499,0.049,-0.21677685050323875,-0.37546776205481813,0.683553491497904
339,1784087969.0291085,-0.394171641810882,0.822010812904468,0.44882012519823833,0.01853882520440224,-1.042,-1.208,0.22,0.866,0.042,-0.496,0.047,-0.21677685050323875,-0.37546776205481813,0.688553491497904
340,1784087969.0516171,-0.448148104170197,0.8526286896701757,0.43748766502412384,0.05775855160574918,-1.078,-1.22,0.231,0.86,0.042,-0.507,0.047,-0.21677685050323875,-0.37546776205481813,0.688553491497904
341,1784087969.0719044,-0.5369443952603317,0.9313129699026726,0.4499999818754387,-0.0436853885451174,-1.117,-1.233,0.244,0.85,0.044,-0.523,0.048,-0.21677685050323875,-0.37546776205481813,0.688553491497904
342,1784087969.0919154,-0.483775490499847,0.9419284164540651,0.38874998722882714,-0.1054716982813503,-1.154,-1.243,0.257,0.84,0.046,-0.538,0.049,-0.21677685050323875,-0.37546776205481813,0.688553491497904
343,1784087969.1122215,-0.43071118198955166,0.8795426672722968,0.3923843096305063,-0.08497159854449328,-1.176,-1.249,0.265,0.835,0.048,-0.545,0.05,-0.21677685050323875,-0.37546776205481813,0.688553491497904
344,1784087969.131221,-0.4420111011800118,0.8878628727243567,0.4325746991994961,0.0171526896656021,-1.204,-1.257,0.276,0.83,0.051,-0.553,0.052,-0.21677685050323875,-0.37546776205481813,0.688553491497904
345,1784087969.1538308,-0.4020557063583303,0.8626648622047203,0.41106792671129727,-0.03820977932934308,-1.239,-1.265,0.29,0.825,0.054,-0.56,0.056,-0.21677685050323875,-0.37546776205481813,0.693553491497904
346,1784087969.1753016,-0.4457872907055126,0.8941833183067605,0.4191000855326116,0.06274544016107513,-1.262,-1.27,0.3,0.821,0.056,-0.565,0.058,-0.21677685050323875,-0.37546776205481813,0.693553491497904
346,1784087969.202354,-0.379894306656315,0.8672232270373892,0.40000091245142083,-0.02877204933972005,-1.292,-1.277,0.314,0.817,0.057,-0.57,0.06,-0.21677685050323875,-0.37546776205481813,0.693553491497904
349,1784087969.2240827,-0.4266532273961089,0.8891249759846162,0.41869263900233566,0.0719472463863201,-1.34,-1.288,0.337,0.808,0.054,-0.583,0.061,-0.21677685050323875,-0.37546776205481813,0.693553491497904
349,1784087969.242808,-0.4373024116953663,0.8996055768539193,0.405236513780794,-0.02283657376930799,-1.369,-1.295,0.352,0.799,0.05,-0.596,0.058,-0.21677685050323875,-0.37546776205481813,0.693553491497904
351,1784087969.260726,-0.5263698500181966,0.9771154365862,0.4000000007838125,-0.07372072764302193,-1.391,-1.3,0.365,0.788,0.043,-0.611,0.053,-0.21677685050323875,-0.37546776205481813,0.693553491497904
351,1784087969.2808962,-0.6132086524951736,0.9371301716602958,0.3400008157494739,0.028120622755285707,-1.415,-1.307,0.381,0.773,0.03,-0.633,0.042,-0.21677685050323875,-0.37546776205481813,0.693553491497904
353,1784087969.305469,-0.6978780002268533,0.8994957386949202,0.3815005632618079,0.12741665978502642,-1.434,-1.314,0.395,0.761,0.017,-0.648,0.03,-0.21677685050323875,-0.37546776205481813,0.693553491497904
353,1784087969.3266582,-0.7804310499068086,0.8243501869201486,0.400000000147359,0.19118390605076246,-1.475,-1.329,0.425,0.749,-0.016,-0.662,-0.003,-0.21677685050323875,-0.37546776205481813,0.693553491497904
355,1784087969.3491197,-0.6888786558801625,0.7037414323618139,0.43999999934134737,0.08640431004448407,-1.502,-1.341,0.444,0.756,-0.039,-0.653,-0.027,-0.21677685050323875,-0.37546776205481813,0.698553491497904
355,1784087969.375171,-0.7209250301302914,0.7861219889098903,0.47899775740478806,0.18423457091760517,-1.524,-1.351,0.46,0.768,-0.058,-0.637,-0.049,-0.21677685050323875,-0.37546776205481813,0.698553491497904
357,1784087969.3989902,-0.7186269301400041,0.7964191015496423,0.5000000692477735,0.27962861371890874,-1.56,-1.366,0.484,0.79,-0.084,-0.602,-0.082,-0.21677685050323875,-0.37546776205481813,0.698553491497904
357,1784087969.4204226,-0.7420987657736009,0.6765086268445687,0.5375000335321614,0.26148951931905884,-1.588,-1.378,0.502,0.804,-0.101,-0.577,-0.103,-0.21677685050323875,-0.37546776205481813,0.698553491497904
360,1784087969.4431562,-0.8235460637714546,0.5660084632076363,0.5499998947180872,0.31158061226251293,-1.612,-1.387,0.517,0.81,-0.113,-0.563,-0.117,-0.21677685050323875,-0.37546776205481813,0.698553491497904
360,1784087969.5105565,-0.9029574065404312,0.6518582387777754,0.5000000290786205,0.27753088633959067,-1.636,-1.395,0.533,0.81,-0.123,-0.559,-0.126,-0.21677685050323875,-0.37546776205481813,0.698553491497904
364,1784087969.536915,-0.9803834690618046,0.5355617836975767,0.4375000334208393,0.17059261561347522,-1.705,-1.418,0.592,0.748,-0.136,-0.639,-0.118,-0.21677685050323875,-0.37546776205481813,0.698553491497904
364,1784087969.5651677,-0.9998597531698487,0.4221727391155186,0.376562532591632,0.26632779999566236,-1.737,-1.426,0.625,0.694,-0.141,-0.698,-0.105,-0.21677685050323875,-0.37546776205481813,0.703553491497904
367,1784087969.5919504,-0.9211170630102179,0.5116171733443805,0.3171484995729599,0.3596695247638041,-1.771,-1.433,0.662,0.649,-0.155,-0.738,-0.099,-0.21677685050323875,-0.37546776205481813,0.703553491497904
367,1784087969.6214616,-0.9848466339265968,0.5988266601963925,0.3592197749008392,0.4506777786557712,-1.791,-1.437,0.691,0.637,-0.17,-0.745,-0.103,-0.21677685050323875,-0.37546776205481813,0.703553491497904
370,1784087969.6399283,-0.9601738047739327,0.6838527540644287,0.40023523926702137,0.5393991616803182,-1.815,-1.443,0.73,0.648,-0.198,-0.725,-0.127,-0.21677685050323875,-0.37546776205481813,0.703553491497904
370,1784087969.6528955,-0.8361694630323485,0.5667564407196198,0.4402293501689893,0.43326567516390385,-1.832,-1.446,0.759,0.661,-0.222,-0.699,-0.161,-0.21677685050323875,-0.37546776205481813,0.703553491497904
371,1784087969.6760619,-0.9152644791937065,0.6525852026823348,0.4792228581669395,0.5224287453611016,-1.846,-1.449,0.787,0.665,-0.244,-0.677,-0.199,-0.21677685050323875,-0.37546776205481813,0.703553491497904
371,1784087969.6965408,-0.8759109820318858,0.5362706013015334,0.5000001014830996,0.40936809425766746,-1.847,-1.449,0.791,0.665,-0.246,-0.675,-0.203,-0.21677685050323875,-0.37546776205481813,0.703553491497904
373,1784087969.7162068,-0.9540123496135003,0.4228648486385727,0.5000464410099027,0.299135947546524,-1.853,-1.45,0.811,0.658,-0.256,-0.672,-0.225,-0.21677685050323875,-0.37546776205481813,0.708553491497904
373,1784087969.742159,-0.9999960544707444,0.5103578221061886,0.450010055927914,0.3916514785987353,-1.856,-1.451,0.825,0.649,-0.257,-0.678,-0.232,-0.21677685050323875,-0.37546776205481813,0.708553491497904
376,1784087969.7755873,-0.9999999998794202,0.562807159423151,0.44257130049833576,0.3040570242347772,-1.857,-1.45,0.85,0.629,-0.252,-0.697,-0.234,-0.21677685050323875,-0.37546776205481813,0.708553491497904
376,1784087969.80672,-0.9971927582942873,0.6487367085540222,0.4000009368992238,0.3964554977762682,-1.854,-1.446,0.884,0.606,-0.24,-0.725,-0.223,-0.21677685050323875,-0.37546776205481813,0.708553491497904
379,1784087969.8359349,-0.9999999894301652,0.5325183546234045,0.340000943685202,0.4607430427917531,-1.843,-1.441,0.913,0.603,-0.232,-0.732,-0.216,-0.21677685050323875,-0.37546776205481813,0.708553491497904
