step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
797,1784633720.0471146,-0.04386139121613657,-0.06798772804115545,0.2502169115885128,-0.05273311523479648,-0.459,0.524,0.87,0.99,-0.133,-0.054,0.0,-0.5263676862696711,0.6082410572189952,0.8702771767034012
797,1784633720.0683286,0.057234076426061584,0.033709304597790604,0.2532760604360942,-0.012972997805475978,-0.453,0.518,0.872,0.989,-0.137,-0.058,0.001,-0.4790563802653317,0.5468419966037767,0.8683301258942019
799,1784633720.1038268,0.1557162487802629,0.1316843465378744,0.24786538783967216,0.000663040009142744,-0.451,0.514,0.872,0.989,-0.138,-0.06,0.001,-0.4790563802653317,0.5468419966037767,0.8683301258942019
799,1784633720.1448278,0.2518048436318804,0.18311852847994833,0.2527702453279781,0.006986426525674715,-0.443,0.506,0.874,0.988,-0.143,-0.065,0.001,-0.4790563802653317,0.5468419966037767,0.8683301258942019
803,1784633720.1853063,0.1455100163265361,0.07854073779251027,0.28505124915443275,0.10537575674025812,-0.432,0.496,0.877,0.987,-0.148,-0.07,0.002,-0.4790563802653317,0.5468419966037767,0.8683301258942019
803,1784633720.2288501,0.24186043033083818,0.143998349191015,0.23753658308777886,0.06707545661966885,-0.426,0.489,0.878,0.986,-0.15,-0.072,0.003,-0.4790563802653317,0.5468419966037767,0.8683301258942019
807,1784633720.2641435,0.14913696937974535,0.04102051266375012,0.26784639871556887,0.06327136345026818,-0.416,0.479,0.881,0.986,-0.151,-0.073,0.003,-0.4326316685934408,0.49690567052706114,0.8790731524213141
807,1784633720.2806969,0.1209537984399962,-0.059995448810160626,0.24293790540006405,0.043102426442746825,-0.41,0.474,0.882,0.986,-0.15,-0.073,0.003,-0.4326316685934408,0.49690567052706114,0.8790731524213141
809,1784633720.2946901,0.01793003895772377,-0.15849551190484357,0.28169932540175696,0.1419441763449425,-0.407,0.471,0.882,0.986,-0.15,-0.073,0.002,-0.4326316685934408,0.49690567052706114,0.8790731524213141
809,1784633720.3093872,0.11747983180221731,-0.054546638742097156,0.23605780489983377,0.04375992908034308,-0.407,0.471,0.883,0.986,-0.15,-0.073,0.002,-0.4326316685934408,0.49690567052706114,0.8790731524213141
811,1784633720.3248596,0.01454284633510683,-0.1531829667063232,0.2801563433379368,0.14266544741225978,-0.405,0.469,0.883,0.986,-0.149,-0.072,0.002,-0.4326316685934408,0.49690567052706114,0.8790731524213141
812,1784633720.3433967,-0.08575761471966772,-0.24927039036288473,0.24634515193423406,0.12611726439539234,-0.399,0.463,0.884,0.987,-0.147,-0.071,0.001,-0.4326316685934408,0.49690567052706114,0.8790731524213141
813,1784633720.362518,0.016386321285768668,-0.14303863189741256,0.27025535402318474,0.05700284607317575,-0.396,0.461,0.885,0.987,-0.146,-0.071,0.001,-0.4326316685934408,0.49690567052706114,0.8790731524213141
814,1784633720.385595,-0.08402008693776916,-0.23946202565946947,0.2652906477559387,0.1424335563533249,-0.392,0.457,0.886,0.987,-0.145,-0.07,0.001,-0.4326316685934408,0.49690567052706114,0.8790731524213141
815,1784633720.4117942,0.006140821881276279,-0.1563487527050693,0.2451788410332408,0.072875835994874,-0.388,0.454,0.887,0.987,-0.143,-0.07,0.0,-0.4326316685934408,0.49690567052706114,0.8790731524213141
815,1784633720.4296064,0.10596359326358058,-0.052441341490511426,0.2558187736187983,0.029606637912339327,-0.385,0.452,0.887,0.987,-0.142,-0.069,-0.0,-0.4326316685934408,0.49690567052706114,0.8790731524213141
817,1784633720.4509225,0.05812319897547859,-0.13635018147507438,0.25321105103873487,0.011867327156169807,-0.382,0.449,0.888,0.988,-0.141,-0.069,-0.001,-0.4326316685934408,0.49690567052706114,0.8790731524213141
817,1784633720.4732163,0.05433491262142956,-0.1193776300135253,0.25436431037393753,-0.0020723271023555256,-0.379,0.447,0.889,0.988,-0.14,-0.07,-0.001,-0.4326316685934408,0.49690567052706114,0.8790731524213141
819,1784633720.4922395,0.06789097350853895,-0.07729572927696998,0.25372727762755237,-0.011987228328419523,-0.374,0.443,0.89,0.988,-0.139,-0.071,-0.002,-0.4326316685934408,0.49690567052706114,0.8790731524213141
819,1784633720.5173016,-0.03380388730563483,-0.17535892148262844,0.2697139436980871,-0.008642927397376822,-0.371,0.441,0.89,0.988,-0.139,-0.071,-0.003,-0.4326316685934408,0.49690567052706114,0.8790731524213141
821,1784633720.53552,0.06692595807410637,-0.07802814424953577,0.24280978812528697,-0.016268318529373257,-0.368,0.438,0.891,0.988,-0.138,-0.072,-0.003,-0.38631246358689486,0.45363550617327386,0.8885599119774741
821,1784633720.5521626,-0.03474519256172068,-0.1760756263379283,0.2783737189712927,-0.011919685739886682,-0.365,0.436,0.891,0.988,-0.138,-0.073,-0.003,-0.38631246358689486,0.45363550617327386,0.8885599119774741
823,1784633720.5789592,0.06612082401537096,-0.07167587942611339,0.24120699206903928,-0.01837352952102439,-0.363,0.434,0.892,0.988,-0.137,-0.074,-0.003,-0.38631246358689486,0.45363550617327386,0.8885599119774741
823,1784633720.6019182,0.11293312329259061,-0.017926842255836344,0.2645053233756236,-0.0200626117473085,-0.36,0.432,0.892,0.988,-0.137,-0.075,-0.004,-0.38631246358689486,0.45363550617327386,0.8885599119774741
825,1784633720.6299536,0.125041082529823,0.0076337714894125774,0.24685974495745286,-0.01814824522901234,-0.356,0.43,0.893,0.988,-0.137,-0.076,-0.004,-0.38631246358689486,0.45363550617327386,0.8885599119774741
825,1784633720.6549592,0.22179168746666567,0.10740817295099267,0.2537854504442436,-0.022154520947235884,-0.352,0.427,0.893,0.988,-0.136,-0.077,-0.004,-0.38631246358689486,0.45363550617327386,0.8885599119774741
828,1784633720.6806998,0.2517047178953754,0.1852860262303036,0.24955692124090018,-0.0191210969721979,-0.347,0.423,0.894,0.988,-0.136,-0.079,-0.004,-0.38631246358689486,0.45363550617327386,0.8885599119774741
828,1784633720.716693,0.14541213963969035,0.08065390105626681,0.28937104600211133,0.014381077254934895,-0.344,0.421,0.895,0.988,-0.136,-0.08,-0.003,-0.38631246358689486,0.45363550617327386,0.8885599119774741
831,1784633720.7397456,0.14040195576382075,-0.005333582456903907,0.24447395010589815,0.01238710375560595,-0.339,0.418,0.896,0.988,-0.135,-0.08,-0.003,-0.38631246358689486,0.45363550617327386,0.8885599119774741
831,1784633720.764979,0.1185568200304358,0.0017987620508839106,0.2451016722273971,0.008560647733900889,-0.336,0.416,0.896,0.988,-0.135,-0.081,-0.003,-0.347004020242608,0.42405081545675644,0.8959765390834384
834,1784633720.7889352,0.18881270234410968,0.09176306170532478,0.241011982863197,0.0036230877578454232,-0.331,0.413,0.897,0.988,-0.134,-0.081,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
834,1784633720.8132515,0.09515406444255482,-0.005879480552145669,0.24866206403328928,0.006104274081968631,-0.327,0.41,0.897,0.988,-0.133,-0.081,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
836,1784633720.833668,0.07999449044142355,-0.0648801945646438,0.24251924172947775,0.00451001710397911,-0.322,0.407,0.898,0.988,-0.131,-0.08,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
836,1784633720.8675117,0.07231149764079123,-0.07975841542686488,0.2472735875981122,0.0029639984532925153,-0.32,0.406,0.898,0.988,-0.131,-0.08,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
839,1784633720.8851511,-0.02949109086244539,-0.17775899105918005,0.25985865256537427,0.021485202145914463,-0.311,0.401,0.899,0.989,-0.127,-0.078,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
840,1784633720.91187,0.031492797256222185,-0.1191326107210226,0.23693024788948858,0.010318828958692535,-0.308,0.399,0.899,0.989,-0.126,-0.078,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
840,1784633720.932471,0.055099504497763616,-0.07666177474348217,0.2545370038621788,0.003580163725069101,-0.306,0.398,0.899,0.989,-0.125,-0.078,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
842,1784633720.9536955,0.06471623487770048,-0.060726687028026055,0.24223715502859053,-2.318089187674545e-05,-0.302,0.396,0.899,0.989,-0.124,-0.078,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
842,1784633720.9760149,-0.0367332134987758,-0.15916498151272485,0.2656821627526877,0.00917351175702449,-0.301,0.395,0.899,0.989,-0.123,-0.078,-0.002,-0.347004020242608,0.42405081545675644,0.8959765390834384
844,1784633720.9998498,0.028835617908688146,-0.06631116461402714,0.23414759635821752,0.0027212857428847255,-0.297,0.394,0.898,0.989,-0.123,-0.078,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
844,1784633721.031144,0.04378506866792504,0.0066597216016651695,0.25853003547115216,-0.0016614665637735187,-0.293,0.391,0.898,0.989,-0.121,-0.079,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
847,1784633721.0593617,0.11910136422146134,0.1060226138471192,0.23605381456380023,-0.004658185193017845,-0.29,0.39,0.898,0.99,-0.121,-0.079,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
847,1784633721.0871599,0.07543508915537098,0.07860756990357247,0.258472307049079,-0.005806849926743351,-0.284,0.387,0.897,0.99,-0.12,-0.081,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
850,1784633721.125423,0.07820562396291417,0.08746300649374358,0.24196509030300514,-0.006621625182262846,-0.282,0.386,0.896,0.989,-0.119,-0.082,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
850,1784633721.1472616,0.08630339509871467,0.08780426577341977,0.25505924451003886,-0.00685303915535697,-0.278,0.384,0.895,0.989,-0.119,-0.083,-0.002,-0.3096328581582671,0.400006698225688,0.8989081860535486
853,1784633721.1624656,0.09260577569190821,0.07815100975688699,0.2457282702785653,-0.005722805125731682,-0.275,0.383,0.895,0.989,-0.119,-0.083,-0.001,-0.3096328581582671,0.400006698225688,0.8989081860535486
854,1784633721.1824114,0.15130453659174609,0.17611998367865203,0.24428841551123892,-0.0076747424483235675,-0.272,0.382,0.894,0.989,-0.118,-0.084,-0.001,-0.3096328581582671,0.400006698225688,0.8989081860535486
855,1784633721.2046854,0.125824776700607,0.13652709820464895,0.25087539080759585,-0.006580608601571784,-0.268,0.38,0.892,0.989,-0.118,-0.084,-0.001,-0.3096328581582671,0.400006698225688,0.8989081860535486
856,1784633721.2254179,0.02297605154342046,0.0331175182462404,0.2696268531934214,0.009037863108248612,-0.267,0.38,0.891,0.99,-0.117,-0.084,-0.001,-0.3096328581582671,0.400006698225688,0.8989081860535486
857,1784633721.2464275,0.008704835401753885,-0.06770994999978809,0.2526975968454475,0.006908323499396293,-0.265,0.379,0.891,0.99,-0.117,-0.084,-0.001,-0.3096328581582671,0.400006698225688,0.8989081860535486
858,1784633721.2646194,0.05543887319492298,-0.16593298287971053,0.25990728958090237,0.0037074760419199392,-0.263,0.378,0.89,0.99,-0.117,-0.083,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
859,1784633721.2821338,0.05322368954181689,-0.19292206584875476,0.254897231777105,0.0021298815420135197,-0.261,0.377,0.888,0.99,-0.116,-0.083,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
860,1784633721.3021784,0.06128363726660127,-0.1700485019919863,0.25828414424692425,0.0008191895360019998,-0.257,0.376,0.887,0.99,-0.115,-0.082,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
861,1784633721.322887,0.1485108075561804,-0.06579860044682588,0.24147332302273225,-0.014222622939745322,-0.255,0.376,0.886,0.99,-0.115,-0.081,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
862,1784633721.3451407,0.08524776588376731,-0.14287998196903007,0.2688787362720515,-0.007594235519950717,-0.253,0.375,0.884,0.99,-0.114,-0.081,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
863,1784633721.3608294,0.17214637082423118,-0.039309199672093495,0.22953345804160108,-0.028188332104451423,-0.252,0.375,0.884,0.99,-0.114,-0.081,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
864,1784633721.3835661,0.14478191272828242,0.06159619480998224,0.2626067985776888,-0.023815676524240548,-0.25,0.374,0.882,0.99,-0.114,-0.081,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
864,1784633721.4020467,0.1479867317515103,0.15233821153183105,0.23821319704404745,-0.017598959301880684,-0.248,0.374,0.881,0.99,-0.113,-0.082,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
866,1784633721.4225454,0.15460967848599208,0.19976260234244717,0.25130806394407457,-0.01383791814172802,-0.246,0.373,0.88,0.99,-0.113,-0.082,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
866,1784633721.4445956,0.15941011701084426,0.21654544228309244,0.23986396077786196,-0.011252606829907669,-0.245,0.373,0.879,0.99,-0.112,-0.083,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
868,1784633721.464252,0.08619125821494013,0.11205298430777441,0.27092965596895835,-0.004552048130323482,-0.244,0.373,0.878,0.99,-0.112,-0.084,-0.001,-0.27966876942785235,0.3864036892361687,0.8972569550145046
869,1784633721.485345,0.18093591284596836,0.20924956556255878,0.2210228854610436,-0.00720868158517957,-0.242,0.373,0.876,0.99,-0.111,-0.085,-0.001,-0.25608496854477936,0.3770563199476749,0.8868943979305575
870,1784633721.5049078,0.07831823585861142,0.104022076721414,0.265493288445614,0.0005455745930809976,-0.24,0.372,0.875,0.99,-0.11,-0.085,-0.0,-0.25608496854477936,0.3770563199476749,0.8868943979305575
871,1784633721.5255563,0.12890044156866615,0.15084463346852528,0.23519810539756983,-0.00010934281245240755,-0.238,0.372,0.873,0.99,-0.109,-0.085,-0.0,-0.25608496854477936,0.3770563199476749,0.8868943979305575
872,1784633721.5412886,0.09665776183388042,0.15760199652651435,0.25774962009637903,-0.0011255580132783095,-0.238,0.372,0.872,0.99,-0.108,-0.085,-0.0,-0.25608496854477936,0.3770563199476749,0.8868943979305575
873,1784633721.5608318,0.09510690736031722,0.14360996723576833,0.24162209494355788,-0.0012186189599179887,-0.236,0.372,0.871,0.991,-0.107,-0.085,0.0,-0.25608496854477936,0.3770563199476749,0.8868943979305575
874,1784633721.5821097,0.0768324971379507,0.11835960840930726,0.2546647034932834,-0.0015372954792128154,-0.235,0.372,0.868,0.991,-0.105,-0.084,0.0,-0.25608496854477936,0.3770563199476749,0.8868943979305575
875,1784633721.6038966,-0.0026029651964134537,0.016165260417882077,0.2612040851346603,0.002882321971520661,-0.233,0.372,0.866,0.991,-0.104,-0.083,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
876,1784633721.6244392,0.06446190821677558,0.08908852862885536,0.23886634724442005,0.0006919156784475342,-0.233,0.372,0.866,0.991,-0.104,-0.082,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
877,1784633721.6433892,0.00796161756012502,-0.013090125232577812,0.2747762827011443,0.004630320865184482,-0.232,0.372,0.864,0.991,-0.103,-0.081,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
878,1784633721.6704051,0.0632515728035663,0.057739622752021824,0.23369073177786617,0.001452863478385478,-0.231,0.372,0.862,0.992,-0.101,-0.08,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
878,1784633721.6941407,0.061039657757455276,0.14235103136524416,0.25222142384174495,-0.002156108209820556,-0.23,0.372,0.86,0.992,-0.1,-0.078,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
880,1784633721.713819,0.03557223761396178,0.03879958480001969,0.26616459380408464,0.001680822168831583,-0.229,0.372,0.857,0.992,-0.099,-0.077,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
880,1784633721.744152,0.06303536040907604,0.0681159450234,0.23787782983494696,-0.0003018214306622041,-0.228,0.373,0.856,0.992,-0.098,-0.076,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
883,1784633721.7652187,0.05969557900330761,0.11145976618999232,0.25326714641750736,-0.002375783171913591,-0.227,0.373,0.855,0.992,-0.098,-0.075,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
883,1784633721.7870576,0.06006514894492953,0.06774709502005588,0.24822176608569324,-0.0026075169154903344,-0.227,0.373,0.853,0.992,-0.097,-0.074,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
885,1784633721.8058228,0.07692146486518517,-0.033844003536683404,0.2698368311832397,-0.0010205254398195033,-0.226,0.373,0.852,0.993,-0.097,-0.074,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
885,1784633721.8262439,0.07965202639935604,0.06533362063708392,0.23699709928406762,-0.0029997213770273255,-0.226,0.373,0.85,0.993,-0.096,-0.073,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
887,1784633721.8531036,0.05828743434665273,0.10859925290601219,0.2554262205965684,-0.00420463040434694,-0.225,0.373,0.849,0.993,-0.096,-0.072,0.0,-0.23758170404336304,0.3725565152767008,0.8721183085196378
887,1784633721.8716242,0.061287993929924955,0.11534738180614199,0.23709240856453032,-0.0040633951584361965,-0.224,0.374,0.846,0.993,-0.095,-0.071,0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
889,1784633721.886655,0.0763990982510887,0.07274099282673167,0.2599790896099441,-0.0030380789861250415,-0.224,0.374,0.844,0.993,-0.095,-0.071,0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
890,1784633721.9032946,0.10530647791411553,0.012387449624666813,0.26068950722147055,-0.0017349754359280213,-0.223,0.374,0.842,0.993,-0.094,-0.071,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
891,1784633721.9224567,0.0785416066677792,0.08847539078949432,0.24290705279742714,-0.0030826308346632433,-0.223,0.374,0.841,0.993,-0.094,-0.07,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
892,1784633721.943041,0.05577087977536991,0.11996810592642147,0.24736272890752764,-0.0038424573977740833,-0.222,0.375,0.838,0.993,-0.094,-0.07,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
892,1784633721.9625094,0.11355961491570131,0.032314695711815125,0.2710289578744627,-0.0011822756861082995,-0.222,0.375,0.837,0.993,-0.093,-0.069,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
894,1784633721.9839919,0.0771368947920435,0.12136938695072856,0.23093782297228435,-0.0029290910079697832,-0.222,0.375,0.835,0.993,-0.093,-0.069,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
895,1784633722.0000615,0.035526184400888894,0.12372776274480465,0.2535932158209571,-0.003908668551187731,-0.221,0.376,0.833,0.993,-0.093,-0.069,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
896,1784633722.0239227,0.06445857217163724,0.08272505695025362,0.24973467816158137,-0.0027282435825038997,-0.221,0.376,0.831,0.993,-0.092,-0.068,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
897,1784633722.0482554,0.10988126885223691,0.03627343977157399,0.27075520636195505,-0.0008461913524974427,-0.221,0.376,0.829,0.993,-0.092,-0.068,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
897,1784633722.0692966,0.06926089031900948,0.11234505627005352,0.23202075403638753,-0.0027486820845846194,-0.221,0.376,0.829,0.993,-0.092,-0.068,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
899,1784633722.094097,0.05896172393747201,0.07899388399731941,0.26686514483629253,-0.0023561411060433754,-0.221,0.377,0.827,0.994,-0.091,-0.067,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
899,1784633722.1155558,0.06557891426546615,0.08276215105907625,0.2410644534570014,-0.0022252074896311376,-0.22,0.377,0.825,0.994,-0.091,-0.067,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
901,1784633722.1363661,0.04365198347607456,0.09225110425816595,0.25397294269941517,-0.002797250208223653,-0.22,0.377,0.824,0.994,-0.091,-0.067,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
901,1784633722.163119,0.05569805445211876,0.07656762462512588,0.2506837720358517,-0.002372391941353164,-0.22,0.378,0.822,0.994,-0.09,-0.066,-0.0,-0.2264183453099677,0.37296961067352535,0.8520955800687267
903,1784633722.1865168,0.027023960309682907,0.07563655852597825,0.24338607832750167,-0.002664825456999505,-0.22,0.378,0.819,0.994,-0.09,-0.065,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
905,1784633722.2072423,0.01152631862293001,0.08136012188788416,0.24618726422340537,-0.0029610634260322454,-0.22,0.379,0.817,0.994,-0.089,-0.065,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
905,1784633722.2281132,0.03207182376256737,0.058972288618648214,0.2539565246218861,-0.002264966055967292,-0.219,0.379,0.814,0.994,-0.088,-0.064,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
907,1784633722.2489374,0.02000376215899211,0.07256932479275716,0.2423047114246568,-0.0025512412122274584,-0.219,0.38,0.813,0.994,-0.088,-0.064,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
907,1784633722.2662122,0.11081587670400606,0.030557109354185943,0.276915780243007,-0.0005623088388328618,-0.219,0.38,0.81,0.994,-0.088,-0.063,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
909,1784633722.2874157,0.11494507844013943,0.03578355816242904,0.2564651431296628,-0.0004552067562332812,-0.219,0.38,0.809,0.994,-0.087,-0.063,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
909,1784633722.3107653,0.0165293940914171,0.08105430800154709,0.23683583540885889,-0.00262892767634291,-0.219,0.381,0.807,0.994,-0.087,-0.063,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
911,1784633722.3286912,0.11558237476775254,0.04461757865645205,0.2806740793770749,-0.00023871547388939866,-0.219,0.381,0.805,0.994,-0.087,-0.062,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
911,1784633722.3474393,0.07858411678143434,0.07290512536835081,0.23922964241904196,-0.001276252058115987,-0.219,0.382,0.803,0.994,-0.087,-0.062,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
913,1784633722.3673246,0.03642550155071147,0.059902414819924706,0.261645822353345,-0.0018621596077819044,-0.219,0.382,0.802,0.994,-0.086,-0.062,-0.0,-0.22088773416638244,0.376270771245503,0.8295842451693775
913,1784633722.3940103,0.07509541129061847,0.08319891982257333,0.24049799733164523,-0.001795979519716203,-0.219,0.383,0.799,0.994,-0.086,-0.061,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
915,1784633722.4223218,0.14448812915876857,0.08212352707955366,0.2748528872279766,-0.0006897815942124256,-0.219,0.383,0.797,0.994,-0.086,-0.061,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
915,1784633722.4540765,0.058748282336605576,0.09382412133592372,0.22449439836630575,-0.002333134778696646,-0.219,0.384,0.794,0.995,-0.085,-0.06,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
918,1784633722.4987245,0.14607654915843815,0.08299012202064177,0.2688807138069139,-0.0007695301011097274,-0.219,0.384,0.792,0.995,-0.085,-0.06,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
918,1784633722.5334525,0.08259722840439865,0.0796347032154327,0.2384695852298173,-0.0015624985868860739,-0.22,0.386,0.784,0.995,-0.083,-0.058,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
922,1784633722.554635,0.11762905278428255,0.07015921879896858,0.28205139366884485,-0.0010611982300455817,-0.22,0.387,0.78,0.995,-0.083,-0.058,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
922,1784633722.5729702,0.03649514079113744,0.07858533074951402,0.2289056986288545,-0.002299515091163583,-0.22,0.388,0.777,0.995,-0.082,-0.057,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
924,1784633722.5980794,0.0009235202265464315,0.04757210051606889,0.26308811109021785,-0.002406028872812995,-0.221,0.389,0.774,0.995,-0.081,-0.056,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
924,1784633722.6172245,-0.004043225157522579,0.05535395622703975,0.2442745278286712,-0.0022446033650087463,-0.221,0.389,0.772,0.995,-0.08,-0.056,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
926,1784633722.6338782,-0.008062204657730901,0.042137583692588895,0.25789874617312303,-0.0020420310873647102,-0.221,0.389,0.771,0.995,-0.08,-0.055,-0.0,-0.21921695649674627,0.38128210918889777,0.8060765863212381
926,1784633722.6536288,-0.03781853698217215,0.0431482929163417,0.237469444455572,-0.002351705680899324,-0.221,0.39,0.768,0.995,-0.079,-0.055,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
928,1784633722.673545,-0.04189690851608609,0.038276952573731274,0.252383093797649,-0.002385364659024211,-0.221,0.391,0.767,0.995,-0.079,-0.055,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
928,1784633722.694535,0.013161872988731227,0.0435675469774868,0.265970203923468,-0.0015919651141443406,-0.221,0.391,0.765,0.995,-0.078,-0.054,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
930,1784633722.7181084,-0.014059915065350415,0.050907244568272655,0.2381201586216098,-0.0020486372898417715,-0.222,0.391,0.763,0.996,-0.078,-0.054,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
930,1784633722.7430475,-0.046612053156612196,0.028506353452089166,0.25260863648853427,-0.0023670498731196065,-0.222,0.392,0.761,0.996,-0.077,-0.053,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
932,1784633722.763051,-0.03714808387001321,0.03589317423915686,0.2420797122702618,-0.0022494681007608837,-0.222,0.393,0.758,0.996,-0.077,-0.053,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
934,1784633722.786339,-0.05571385774893814,0.03115692117029876,0.24689190370727132,-0.0023917024817651815,-0.222,0.393,0.757,0.996,-0.076,-0.053,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
934,1784633722.8078508,-0.009433287757385493,0.039251866390915685,0.25273342497643136,-0.0019068098697444036,-0.223,0.394,0.754,0.996,-0.076,-0.052,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
936,1784633722.8325543,-0.03128485879172098,0.034524002561161414,0.24290743541654325,-0.0020489643159436427,-0.223,0.394,0.752,0.996,-0.076,-0.052,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
936,1784633722.85695,-0.025876576093477856,0.03313661309894532,0.25044028859333567,-0.0020268780488854193,-0.223,0.395,0.75,0.996,-0.076,-0.052,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
938,1784633722.8828,0.01479111610416297,0.03948047831188295,0.251654300276485,-0.0016119316999193586,-0.224,0.396,0.747,0.996,-0.076,-0.051,-0.0,-0.21988363230861996,0.3869082844959071,0.7804320073690402
938,1784633722.917932,-0.044586757800842765,0.0012496572122334404,0.24834922620341815,-0.0016020848351964512,-0.224,0.396,0.744,0.996,-0.076,-0.051,-0.0,-0.22277175815611105,0.3938360861253093,0.7536924688725956
941,1784633722.9433846,0.05527974424082576,0.03173398754558236,0.27080824684337756,-0.0008425204074717028,-0.225,0.397,0.74,0.996,-0.076,-0.05,-0.0,-0.22277175815611105,0.3938360861253093,0.7536924688725956
941,1784633722.9699411,-0.04472613599718154,-0.00787383365166644,0.22981757106230305,-0.001067258700407122,-0.225,0.397,0.738,0.996,-0.076,-0.05,-0.0,-0.22277175815611105,0.3938360861253093,0.7536924688725956
944,1784633722.9939456,0.05551607260389411,0.04224683568413828,0.27407167772077173,-0.0004093204617862524,-0.225,0.398,0.735,0.996,-0.076,-0.05,-0.0,-0.22277175815611105,0.3938360861253093,0.7536924688725956
