step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1021,1784090378.4266064,-0.024628341130394575,0.028689092938459677,0.2536734243368939,-0.002027671078777758,0.181,-0.241,1.457,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1024,1784090378.4523542,-0.05929309656574508,0.041023099649614266,0.24839997229872793,-0.0018222317810678856,0.18,-0.242,1.458,0.999,0.032,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1024,1784090378.4796956,-0.02822786903036524,0.029887394825439305,0.2528884356014728,-0.0018033956029495173,0.18,-0.243,1.459,0.999,0.032,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1026,1784090378.4964817,-0.02836523773860815,0.0341427957802248,0.25183472192912165,-0.001894251109484746,0.18,-0.243,1.459,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1026,1784090378.5133927,-0.013792501736392265,0.029310217895454065,0.25388314573669374,-0.0018127481043953499,0.179,-0.243,1.459,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1028,1784090378.5329797,-0.017970935811843357,0.027099235379824484,0.25310931953963955,-0.0018044536400242744,0.179,-0.244,1.46,0.999,0.031,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1028,1784090378.5553496,-0.017877780241039906,0.028293446615546704,0.2528917509027979,-0.0016156104515534621,0.179,-0.244,1.46,0.999,0.031,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1030,1784090378.5825257,-0.013539379980091082,0.028216710265193894,0.2526191559513736,-0.0015092632264598646,0.179,-0.245,1.461,0.999,0.03,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1030,1784090378.6092641,-0.013152899295404509,0.030679210249766296,0.25247618207415207,-0.0015287903660298292,0.178,-0.245,1.461,0.999,0.03,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.773553004963895
1033,1784090378.6363924,-0.025399736301914583,0.03425980335293916,0.25096031023775967,-0.0015894957731824979,0.178,-0.246,1.462,0.999,0.03,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1033,1784090378.6492462,-0.060366474450546215,0.06211861567719834,0.24447336588338872,-0.0002669331977031234,0.177,-0.247,1.463,0.999,0.03,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1035,1784090378.6649868,-0.01729700226494607,0.02971028554865414,0.2514762406201785,0.0006234787300345723,0.177,-0.247,1.463,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1036,1784090378.6855543,-0.02151478855398637,0.03830615097494198,0.24999609355532154,0.0007374796520314754,0.177,-0.247,1.464,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1037,1784090378.7043169,-0.021007618725327908,0.04067406981860871,0.2498494553343389,0.0010504367234890765,0.176,-0.248,1.465,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1038,1784090378.7245264,-0.019677358329514727,0.034644680158770196,0.2498962376815384,0.0011351258791401939,0.176,-0.248,1.465,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1039,1784090378.7480998,-0.004871686927355304,0.022569675200782895,0.25263957472083043,0.0013028193631722718,0.175,-0.248,1.466,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1040,1784090378.7648423,-0.04011207856187945,0.0568723044370369,0.24402423703289383,0.001088577788218625,0.175,-0.249,1.466,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1041,1784090378.7850492,-0.011177737550413507,0.026044224040352178,0.2509558321746336,0.0014599891297404034,0.175,-0.249,1.467,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.778553004963895
1042,1784090378.8063185,-0.028901800151031096,0.05289932182676479,0.24477073574014097,0.001134702868718913,0.174,-0.249,1.467,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1043,1784090378.827518,-0.0037028466712115612,0.021691744411527387,0.2516445093312058,0.001428095060976486,0.174,-0.25,1.468,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1044,1784090378.8451629,-0.02438494636186591,0.052248859545332586,0.24518413562849217,0.001046809999238613,0.174,-0.25,1.468,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1045,1784090378.8655345,-0.0012874973237703286,0.022743806644635052,0.25188840921343514,0.0013352257739733691,0.173,-0.25,1.469,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1046,1784090378.886028,-0.0018343712743304832,0.029758000101998895,0.25124576757405376,0.0011804406947356412,0.173,-0.25,1.469,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1047,1784090378.906072,-0.001971023386785814,0.02461908967492093,0.25126295347425115,0.0011335697111201288,0.173,-0.251,1.47,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1048,1784090378.92677,-0.0012305810318346266,0.02558318215036042,0.2512315869379194,0.0011910864332491296,0.172,-0.251,1.47,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1049,1784090378.945943,-0.0006519059192790569,0.02607535807541566,0.2513530730152379,0.001200358398768502,0.172,-0.251,1.47,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1050,1784090378.9689634,-0.0042294334391029045,0.04705886991822578,0.2467921990608098,0.0010913228729722891,0.172,-0.251,1.471,0.999,0.027,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1051,1784090378.9881475,0.007188316958681981,0.02767274426309161,0.2507531768380042,0.0013806442188694654,0.172,-0.251,1.471,0.999,0.027,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1052,1784090379.0207748,-0.0005188581785235055,0.0465164511173011,0.24669005755491216,0.0011325464767459625,0.172,-0.251,1.471,0.999,0.027,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1052,1784090379.035771,0.00020166912970912693,0.04526428723085975,0.2465611232427689,0.0012641827552405853,0.171,-0.251,1.471,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
1054,1784090379.0528746,0.0023903033867839554,0.04424535666012424,0.24717999330004364,0.0014469936058241263,0.171,-0.251,1.472,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1054,1784090379.0682402,0.011890548706939286,0.021401455643431502,0.2515549301291248,0.0017174528610094668,0.171,-0.251,1.472,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1056,1784090379.0835433,0.014463674046494707,0.019653049359426897,0.25219496208866216,0.0016126586276737926,0.17,-0.252,1.473,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1057,1784090379.1045804,0.01620612575146349,0.012435442622021911,0.2524972819222966,0.0014763989811403318,0.17,-0.252,1.473,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1058,1784090379.1246548,0.016108608233272155,0.02844122052927265,0.2489084903346702,0.00137751780966462,0.17,-0.252,1.473,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1059,1784090379.1459465,0.01977820152201852,0.030944140048519662,0.24849372548085819,0.001481390014776805,0.169,-0.252,1.474,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1060,1784090379.1639738,0.022866427890710972,0.008029125407830275,0.2532425659396561,0.001814655127639374,0.169,-0.252,1.474,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1061,1784090379.185186,0.027922567326977156,0.019624662355168347,0.24880076631804848,0.0015299618640278404,0.169,-0.252,1.475,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1062,1784090379.2069087,0.027590346955035254,0.006157056346475058,0.2519370855233122,0.0016349772346500079,0.168,-0.252,1.475,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1063,1784090379.2274704,0.027619000768294606,0.003446175167649841,0.25224433307432637,0.0016385049011905716,0.168,-0.252,1.475,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
1064,1784090379.2463346,0.02403972152607972,0.0029678110292120433,0.25289895272479207,0.0014926207790745016,0.168,-0.251,1.476,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1065,1784090379.2658966,0.025363957404025236,0.0023214512363244136,0.2529058221885631,0.001523097151928761,0.168,-0.251,1.476,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1066,1784090379.2886477,0.02200121932366783,-0.0035687829128702095,0.2547545030356092,0.0015666407211607377,0.168,-0.251,1.476,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1067,1784090379.3062074,0.023100083303301155,-0.0017920453602132333,0.2541119817571374,0.0015176858654180358,0.167,-0.251,1.477,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1068,1784090379.3250246,0.021652143306372405,-0.0045953591601982854,0.2549678869721445,0.0014465679860923817,0.167,-0.251,1.477,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1069,1784090379.3504786,0.03157313389746463,-0.004402998158978606,0.2518869674137565,0.00131647430662211,0.167,-0.25,1.478,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1069,1784090379.3702939,0.035350147584279144,-0.004342651817046898,0.2514624849312235,0.0013100342140274597,0.167,-0.25,1.478,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1071,1784090379.3909035,0.04654913079042137,0.005827015167905632,0.24604147101892054,0.0012378188539534432,0.167,-0.25,1.479,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1071,1784090379.4122415,0.053982132112709004,0.006531099937530906,0.24485414681231243,0.0013907791156437092,0.167,-0.25,1.479,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
1073,1784090379.4335837,0.04109680107359837,-0.0056906912623404735,0.2502922213406821,0.0015985302030875933,0.167,-0.25,1.48,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1073,1784090379.4524207,0.0330606149012261,-0.010637663630927448,0.2525784652644287,0.001798188766710737,0.167,-0.249,1.48,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1075,1784090379.4778757,0.057534196147751314,0.0009738018187685007,0.24497222218950976,0.0005742216177794101,0.166,-0.249,1.481,0.999,0.029,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1075,1784090379.4999847,0.044744135508732394,-0.006945105828121224,0.25009164175224663,-0.000259838214303976,0.166,-0.249,1.482,0.999,0.029,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1077,1784090379.516241,0.05686196931764556,-0.0023729112121985627,0.2447531560618123,-0.0005387966699236306,0.166,-0.249,1.482,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1077,1784090379.531506,0.030451120052303556,-0.01494610235787782,0.2527403908093804,-0.000768307172745737,0.166,-0.248,1.483,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1079,1784090379.5467362,0.05287667997743454,-0.0068767131785007415,0.24499318712130816,-0.0008013305337192367,0.166,-0.248,1.483,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1080,1784090379.5675194,0.03160387560976738,-0.014745829537371115,0.25184833944757323,-0.0010089196039597763,0.166,-0.248,1.484,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1081,1784090379.6070368,0.026809990241518658,-0.013872245222669825,0.2524911263878208,-0.0008259675257373785,0.166,-0.248,1.484,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1081,1784090379.641462,0.02621245162389438,-0.01179592243008399,0.2507491462512516,-0.0008744762778459369,0.166,-0.247,1.485,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
1084,1784090379.6697474,0.020624775949346127,-0.012971815292352938,0.2530006130808022,-0.0007947081145694381,0.166,-0.247,1.485,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1086,1784090379.6905475,0.04664772898871414,-0.005670102357389663,0.24558186890603448,-0.0006417208579838746,0.166,-0.246,1.486,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1086,1784090379.70922,0.05731588868451823,-0.005123009271890348,0.2446727904570361,-0.0005274580563871105,0.166,-0.246,1.487,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1088,1784090379.7280333,0.03347388904431189,-0.00875291944260128,0.2500411791603633,-0.0004332639039390581,0.166,-0.246,1.487,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1089,1784090379.7520552,0.04958959977414364,-0.007179314148925829,0.244521548609523,-6.690346938227507e-05,0.166,-0.246,1.487,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1089,1784090379.7716534,0.025543186910318337,-0.012281497342754764,0.2517457285300172,0.0007668360203871621,0.166,-0.245,1.488,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1091,1784090379.7857125,0.049497509845607864,-0.010899860580765024,0.24454363522841116,0.0016309403793118087,0.166,-0.245,1.488,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1092,1784090379.808935,0.012740633163894628,-0.014412809659471677,0.2532865564558882,0.001545216569349084,0.166,-0.245,1.489,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1093,1784090379.8277051,0.019698880991905775,-0.012093259055858945,0.250473433187892,0.0020345894850391814,0.166,-0.244,1.49,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
1094,1784090379.8558366,0.02199774913073308,-0.011760018836367729,0.2510423468792023,0.001998642672475744,0.166,-0.244,1.49,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1094,1784090379.8782425,0.009780561598358516,-0.012334496619039105,0.2539035053527634,0.002060289809077987,0.167,-0.244,1.491,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1096,1784090379.899677,0.04159736276411299,-0.018968059286191656,0.2454317878278028,0.0019519698849283392,0.167,-0.243,1.492,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1096,1784090379.920652,0.01390013239493839,-0.017128444256011073,0.2521540344568046,0.0017558810844043368,0.167,-0.243,1.492,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1099,1784090379.940775,0.03754307122005695,-0.021329623454071835,0.24473184195888228,0.001836262699756107,0.167,-0.243,1.493,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1099,1784090379.9678938,0.046932269443293255,-0.020990088998730845,0.24402005590024442,0.0016843425403428789,0.167,-0.242,1.493,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1101,1784090379.9850957,0.026210722737810326,-0.02047776077178589,0.2495991234641398,0.0006994756375449578,0.167,-0.242,1.494,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1101,1784090380.003291,0.019160288361362098,-0.017215392705535938,0.250119221358212,0.00016810146383770298,0.167,-0.242,1.495,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1103,1784090380.0178363,0.033801629331795195,-0.016867208241036165,0.24449609078702086,-0.0004763732008437418,0.167,-0.241,1.495,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1103,1784090380.032477,0.036737471386122066,-0.0173082148219667,0.2443634435091671,-0.0008605850367537438,0.167,-0.241,1.496,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1103,1784090380.0479095,0.016259762829061324,-0.01410370788613758,0.2499365013710046,-0.0008293748479298398,0.167,-0.241,1.496,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
1105,1784090380.0780334,-0.0008182146481251068,-0.009471945989566667,0.2538693027327722,-0.000705477275068664,0.167,-0.241,1.497,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1105,1784090380.0959387,0.02409153641534413,-0.019389437413632978,0.2469207864618147,-0.0009136855263335388,0.168,-0.24,1.497,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1107,1784090380.1132095,0.029919109556478155,-0.022599213903980876,0.24644913873461147,-0.0009938376702645728,0.168,-0.24,1.498,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1107,1784090380.128418,0.006861222080797272,-0.01841614636500872,0.251254489499021,-0.0008150307594105258,0.168,-0.24,1.498,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1109,1784090380.1474948,0.0006399489292816113,-0.01588165055361867,0.2516363203442614,-0.0006199103535116622,0.168,-0.24,1.499,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1110,1784090380.1673899,0.018846831747022834,-0.024907634560586624,0.24670113468749896,-0.0006472704331794008,0.168,-0.239,1.499,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1111,1784090380.1884174,0.0050511231771969076,-0.018993911732044476,0.2510394523068137,-0.0006323465683614347,0.168,-0.239,1.5,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1112,1784090380.2080913,-0.0037452528246666034,-0.013666694150853122,0.25306791439337845,-0.0005344990999076526,0.168,-0.239,1.5,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1113,1784090380.2293844,0.0001711908189586872,-0.011029242778840813,0.2515786559116186,-0.0005427857224412445,0.168,-0.239,1.501,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1114,1784090380.2521703,0.017100201975016042,-0.023367313463333282,0.24660977767532785,-0.0005389216484236045,0.169,-0.239,1.501,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1114,1784090380.2732828,0.02031174060000216,-0.025339983156826708,0.24620345447142394,-0.0004940372426952867,0.169,-0.239,1.501,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
1116,1784090380.289312,0.00625733854632729,-0.01783716788374986,0.25138643898875446,-0.0006143560813494114,0.169,-0.238,1.502,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1117,1784090380.3069043,-0.004309459434821472,-0.01057331780394264,0.2535490505918321,-0.0006508784933752917,0.169,-0.238,1.502,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1118,1784090380.3270106,-0.011599206171338722,-0.010046428482491924,0.25366270469787344,-0.0007470340360879035,0.169,-0.238,1.503,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1119,1784090380.345961,-0.00904327497086363,-0.014342773129500101,0.2521750836909403,-0.00076484517082021,0.169,-0.238,1.503,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1120,1784090380.3658092,-0.009202499212398088,-0.016198138476889244,0.25180351917344196,-0.0008187350062551779,0.17,-0.238,1.504,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1121,1784090380.3868313,-0.010057860691328288,-0.01660155422817166,0.2517709393380993,-0.0008596908958003577,0.17,-0.238,1.504,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1122,1784090380.4074402,0.0011589503323539418,-0.031103100965488316,0.2465021305401809,-0.000915779619605354,0.17,-0.238,1.504,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1123,1784090380.4287975,-0.008311029081531696,-0.021380901791689562,0.25080363450130316,-0.0009236549042315237,0.17,-0.238,1.505,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1124,1784090380.4531286,-6.82119271275261e-05,-0.03255862953443577,0.24572553163093877,-0.001019213742037215,0.17,-0.238,1.505,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1124,1784090380.4742928,-0.0002185933758704281,-0.03472737873042773,0.24532841361429075,-0.001060281406348006,0.17,-0.237,1.506,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1126,1784090380.4964151,-0.012863629479306748,-0.013090448462607422,0.25210572767258677,-0.0009912402574849125,0.171,-0.237,1.507,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
1126,1784090380.5149076,-0.016292347089645227,-0.008517320932382562,0.25349063440818714,-0.0010862162825550359,0.171,-0.237,1.507,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1128,1784090380.531264,-0.014849370559713249,-0.011459345294276564,0.25202456328136313,-0.0011045417889128252,0.171,-0.237,1.508,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1128,1784090380.5480957,-0.018067607275950623,-0.0071025274856030204,0.25365971570993895,-0.0011228336450046254,0.171,-0.237,1.508,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1130,1784090380.5652611,-0.018010033550871184,-0.011757227212625988,0.25225797202257433,-0.0011696081586264925,0.172,-0.237,1.509,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1131,1784090380.5883374,-0.010907513295291216,-0.025619875646344124,0.24748466885690085,-0.0012288017101673289,0.172,-0.237,1.509,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1131,1784090380.6088781,-0.01285885099580781,-0.015474330923345499,0.25162745133323733,-0.0014236527929366578,0.172,-0.237,1.509,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1133,1784090380.62751,-0.012964601147457941,-0.008949834859455393,0.2515384293170222,-0.0014733644387788561,0.172,-0.237,1.51,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1134,1784090380.6497223,-0.014885037004155395,-0.00716740640166625,0.2515117365193395,-0.0015052679876811342,0.172,-0.237,1.511,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
1135,1784090380.6695602,-0.016636747073570317,-0.00813801227059243,0.25224719755556446,-0.0015081518451892937,0.173,-0.237,1.511,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1136,1784090380.689038,-0.018629144863497225,-0.02219244661428551,0.24729171216999057,-0.0014738136539029294,0.173,-0.238,1.511,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1137,1784090380.710313,-0.017801602137357826,-0.008105504093117007,0.2531397785940572,-0.0015648506106780286,0.173,-0.238,1.512,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1137,1784090380.7295423,-0.024243530380842843,-0.019008860408973947,0.24730024940567297,-0.001676021625952299,0.173,-0.238,1.512,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1139,1784090380.7495131,-0.025895714547388815,-0.02283615931606193,0.2464969505493817,-0.0016656562684298154,0.173,-0.238,1.513,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1140,1784090380.7712598,-0.022372066916253174,-0.01361463413450293,0.25130175128799775,-0.0017945437206587553,0.174,-0.238,1.513,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1140,1784090380.7928913,-0.022618665763218054,-0.004932011139447655,0.2516051086577805,-0.0017496078953450245,0.174,-0.238,1.514,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1142,1784090380.8137982,-0.023277637827945848,-0.003375869422950324,0.25174789943418285,-0.0017019568067346102,0.174,-0.238,1.514,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1142,1784090380.8330033,-0.024387426768572806,-0.014516450818659245,0.24684367354632927,-0.0015849512850415973,0.174,-0.238,1.515,0.999,0.035,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1144,1784090380.8523028,-0.019538356063709995,-0.004622189020255747,0.25125893190595555,-0.0017620939425587769,0.174,-0.238,1.515,0.999,0.035,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1144,1784090380.870089,-0.01580415551549043,0.005733561110630926,0.2548264696741049,-0.0007785720974214407,0.174,-0.239,1.516,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1146,1784090380.892345,-0.021197189373419238,-0.0025074400353526857,0.2524334104928995,6.339272061289065e-05,0.175,-0.239,1.516,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1146,1784090380.9176729,-0.020351179364916823,-2.137682815991221e-05,0.2538635931230812,0.000615149164062659,0.175,-0.239,1.517,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1148,1784090380.9450996,-0.018485035648399824,0.0024076564082989374,0.2546334583695397,0.0008102475954071521,0.175,-0.239,1.517,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1148,1784090380.9677901,-0.024456329701929187,-0.0029490735425612494,0.2517215485576189,0.0010190292928309481,0.175,-0.239,1.518,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1151,1784090380.9855719,-0.01879527725882573,0.0006106119596623674,0.25296420525634306,0.001148916774031416,0.175,-0.24,1.519,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1151,1784090381.002368,-0.015235641885998866,0.0036648642717524507,0.2538153723366813,0.0010364522489246927,0.175,-0.24,1.519,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1152,1784090381.046368,-0.021740021649440097,-0.0025993344133077925,0.2505126770437577,0.0010175448131754577,0.176,-0.24,1.52,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
