step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1114,1782950884.7610292,0.07451847574707281,-0.05436797960524424,0.25167602089368246,0.010947932693504888,0.158,1.137,1.705,0.994,-0.086,-0.071,0.001,0.10580206726347474,1.1562669376189034,1.3321069812677566
1115,1782950884.7802494,-0.027343795708015747,0.04654414009620857,0.26196747960902966,-0.0005318793518891678,0.159,1.145,1.705,0.994,-0.084,-0.071,0.002,0.10580206726347474,1.1562669376189034,1.3321069812677566
1116,1782950884.8030934,0.07333630595516316,-0.04437310443466792,0.25238374199201635,0.020718291696308518,0.159,1.147,1.705,0.994,-0.083,-0.071,0.002,0.10580206726347474,1.1562669376189034,1.3321069812677566
1117,1782950884.824281,-0.02849558870213839,0.05552931084774236,0.2627417443729229,0.0038302950145193623,0.16,1.151,1.705,0.994,-0.082,-0.071,0.003,0.10580206726347474,1.1562669376189034,1.3321069812677566
1117,1782950884.8479283,-0.11480087192381115,0.03931713608608099,0.2576400100854635,0.009438328072001522,0.161,1.155,1.704,0.994,-0.08,-0.071,0.003,0.10580206726347474,1.1562669376189034,1.3321069812677566
1119,1782950884.8726833,-0.21028435626896388,0.07012329420112262,0.25779208454152563,0.009700342151049502,0.162,1.165,1.704,0.994,-0.078,-0.072,0.004,0.10580206726347474,1.1562669376189034,1.3321069812677566
1119,1782950884.8959618,-0.10502726345222807,-0.020387710423833555,0.25737261281451035,0.10859059911048047,0.163,1.172,1.704,0.994,-0.076,-0.072,0.004,0.10580206726347474,1.1562669376189034,1.3321069812677566
1122,1782950884.9179244,-0.20239696532125623,0.042652715226943735,0.25878586289740985,0.06508493299228271,0.164,1.18,1.704,0.995,-0.075,-0.072,0.004,0.1062337967964358,1.1962539412363373,1.3321069812677566
1122,1782950884.9403017,-0.11238821632987148,0.0219309074230477,0.2555060175098949,0.038924738301490035,0.165,1.185,1.704,0.995,-0.075,-0.072,0.004,0.1062337967964358,1.1962539412363373,1.3321069812677566
1124,1782950884.9634748,-0.0753202102507592,0.02267971161424036,0.2541755519811191,0.021697685755152282,0.165,1.191,1.704,0.995,-0.075,-0.072,0.004,0.1062337967964358,1.1962539412363373,1.3321069812677566
1124,1782950884.9860475,0.026562467816879223,-0.0405539845841774,0.24401826830444256,0.09591280254050928,0.166,1.195,1.704,0.995,-0.075,-0.072,0.004,0.1062337967964358,1.1962539412363373,1.3321069812677566
1126,1782950885.0058503,0.12589252040879542,-0.035845600979628564,0.23371209380023064,0.050723500355826026,0.166,1.203,1.704,0.995,-0.076,-0.071,0.003,0.1062337967964358,1.1962539412363373,1.3321069812677566
1126,1782950885.0266213,0.22274228917954852,-0.02284029295608983,0.2313459714612282,0.014514149522263792,0.166,1.208,1.704,0.994,-0.077,-0.071,0.003,0.1062337967964358,1.1962539412363373,1.3321069812677566
1128,1782950885.047174,0.11717822582096526,0.03610978928937865,0.25648586854873273,-0.009160061593378052,0.166,1.211,1.704,0.994,-0.078,-0.071,0.002,0.1062337967964358,1.1962539412363373,1.3321069812677566
1128,1782950885.0723357,0.2142472451281625,0.022395441455247966,0.24330447415575368,0.006392302168711433,0.167,1.22,1.705,0.994,-0.079,-0.071,0.002,0.1062337967964358,1.1962539412363373,1.3321069812677566
1131,1782950885.1044145,0.10889185766257653,0.061629613283653684,0.2629534338826976,-0.023769624413359187,0.167,1.228,1.705,0.994,-0.08,-0.071,0.001,0.1062337967964358,1.1962539412363373,1.3321069812677566
1131,1782950885.1322198,0.006173241386870962,0.034154476750715805,0.25739935089888694,-0.01653535196344212,0.167,1.234,1.705,0.994,-0.08,-0.071,0.001,0.10346859637472117,1.2361475562056286,1.3321069812677566
1134,1782950885.1586225,-0.08087560634664376,0.04050028208460735,0.25683559975197534,-0.012844877598139084,0.167,1.243,1.704,0.994,-0.079,-0.071,0.0,0.10346859637472117,1.2361475562056286,1.3321069812677566
1134,1782950885.1855428,-0.17884098312011446,0.039288965247208804,0.2585935264924963,-0.010184644933472844,0.166,1.251,1.704,0.994,-0.077,-0.071,0.001,0.10346859637472117,1.2361475562056286,1.3321069812677566
1136,1782950885.2095106,-0.07437010229682997,0.05907059642884493,0.2516740524288594,0.03360748684800105,0.166,1.257,1.704,0.995,-0.076,-0.071,0.001,0.10346859637472117,1.2361475562056286,1.3321069812677566
1136,1782950885.237642,0.027487641064954826,0.06534949826045394,0.24347978353251137,0.03635704311624846,0.166,1.263,1.703,0.995,-0.075,-0.071,0.001,0.10346859637472117,1.2361475562056286,1.3321069812677566
1139,1782950885.259182,-0.06515008304157126,0.054680974039281724,0.25169866726463425,0.018788875432978296,0.165,1.269,1.703,0.995,-0.074,-0.071,0.001,0.10346859637472117,1.2361475562056286,1.3321069812677566
1139,1782950885.2796378,-0.14032801154988447,0.008359515007172039,0.25542850969702,0.011286628340553145,0.165,1.273,1.703,0.995,-0.073,-0.07,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1141,1782950885.299378,-0.1338803103337811,0.010206797546409282,0.25582162021544796,0.006848686853374595,0.164,1.277,1.703,0.995,-0.073,-0.07,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1141,1782950885.3189893,-0.23052297746246092,0.00045318548258539704,0.25877418279595843,0.0026447254589711386,0.164,1.281,1.703,0.995,-0.073,-0.07,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1143,1782950885.342907,-0.127178881145455,0.012711176102789247,0.2563206215089326,0.0009487089968667575,0.164,1.284,1.703,0.995,-0.073,-0.07,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1143,1782950885.365789,-0.099639488432692,0.012766057958270856,0.2554906719476489,-0.001965551553385005,0.163,1.29,1.703,0.995,-0.073,-0.069,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1145,1782950885.3874485,-0.0591530889331902,0.025116871570517257,0.2546237047863334,-0.0035863525113432556,0.162,1.296,1.703,0.995,-0.074,-0.069,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1145,1782950885.4045722,-0.15759678184569031,0.015490084457302537,0.25754686473650096,-0.006411744480403166,0.161,1.3,1.703,0.995,-0.074,-0.069,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1147,1782950885.4226298,-0.19178673101826763,0.01827505329744846,0.25758058942509443,-0.005631147384318637,0.161,1.303,1.703,0.995,-0.075,-0.069,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1148,1782950885.4436374,-0.08719965101700973,0.04306553125873451,0.2537859663047484,0.00032181857120654016,0.159,1.311,1.703,0.995,-0.076,-0.068,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1148,1782950885.4606667,0.014980134613189075,0.11842683743734585,0.2389067111925886,0.0775019370274854,0.159,1.314,1.703,0.995,-0.077,-0.068,0.001,0.09752415384449242,1.275692599532133,1.3321069812677566
1150,1782950885.4840815,-0.08538308160350962,0.015658462501124668,0.25660040816296986,0.037013997822167966,0.158,1.32,1.703,0.995,-0.078,-0.068,0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1150,1782950885.5043163,-0.1804123733183513,-0.0019181841066566174,0.25766525470790624,0.018793567833344876,0.156,1.325,1.703,0.995,-0.079,-0.068,0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1152,1782950885.5272377,-0.0761612964063981,0.01717200645171603,0.2540811125531574,0.015250771259073084,0.155,1.33,1.703,0.994,-0.081,-0.068,0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1152,1782950885.5484304,0.012265737811663222,0.02242001434928191,0.2526034554118643,0.004903464756445885,0.154,1.334,1.704,0.994,-0.082,-0.068,0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1154,1782950885.5658436,0.11195890459985396,0.11441386978909107,0.2331827528765385,0.059213580919801015,0.152,1.342,1.704,0.994,-0.083,-0.067,-0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1154,1782950885.5796113,0.2091541512007992,0.12931341205545352,0.22750564808038476,0.05986572178092614,0.152,1.345,1.704,0.994,-0.084,-0.067,-0.0,0.08843849335190723,1.3146361178901833,1.3321069812677566
1156,1782950885.5981145,0.11405031754426143,0.04232988068444844,0.24635289907509214,0.028951410914211988,0.15,1.352,1.704,0.994,-0.085,-0.067,-0.001,0.08843849335190723,1.3146361178901833,1.3321069812677566
1157,1782950885.6224883,0.09616798439373375,0.0498365779598821,0.24970701637240986,0.011390611229151013,0.148,1.359,1.705,0.994,-0.087,-0.067,-0.001,0.08843849335190723,1.3146361178901833,1.3321069812677566
1158,1782950885.638001,-0.005756041819780303,-0.034937882864404676,0.2580209268417837,0.0006483074549922859,0.148,1.36,1.705,0.994,-0.087,-0.067,-0.001,0.07626973211834553,1.3527290056611423,1.3321069812677566
1159,1782950885.6584404,0.09434633666215844,0.06033356155513328,0.24481527034525044,0.015711135687312035,0.146,1.366,1.705,0.994,-0.087,-0.066,-0.002,0.07626973211834553,1.3527290056611423,1.3321069812677566
1160,1782950885.6844409,-0.007977999105334352,-0.03885785159624715,0.26038107567550767,-0.0011704204383866726,0.144,1.371,1.705,0.994,-0.087,-0.066,-0.002,0.07626973211834553,1.3527290056611423,1.3321069812677566
1160,1782950885.7009063,-0.10742955985742211,-0.07181254142107538,0.26076546780721854,-0.004628051567545943,0.143,1.374,1.705,0.994,-0.087,-0.065,-0.002,0.07626973211834553,1.3527290056611423,1.3321069812677566
1162,1782950885.7204673,-0.14919880827103538,-0.060735863596674565,0.2591965873279735,-0.006483182916496219,0.142,1.378,1.705,0.994,-0.087,-0.065,-0.002,0.07626973211834553,1.3527290056611423,1.3321069812677566
1163,1782950885.7430267,-0.04677004642693344,-0.008431748544127197,0.2553726494632294,-0.008906127751631828,0.14,1.385,1.704,0.994,-0.086,-0.065,-0.002,0.07626973211834553,1.3527290056611423,1.3321069812677566
1164,1782950885.759949,0.0034369280722263557,0.0005356296081193215,0.25439316774913767,-0.011639478173636579,0.138,1.389,1.704,0.994,-0.086,-0.064,-0.003,0.07626973211834553,1.3527290056611423,1.3321069812677566
1165,1782950885.7797217,0.021138881958866852,0.013776995374539993,0.2537559289680047,-0.012661497987346117,0.137,1.393,1.704,0.994,-0.085,-0.064,-0.003,0.07626973211834553,1.3527290056611423,1.3321069812677566
1166,1782950885.8008862,-0.07611243773831064,-0.02241352971854765,0.25697444082485305,-0.013091109607788877,0.135,1.398,1.704,0.994,-0.085,-0.064,-0.003,0.07626973211834553,1.3527290056611423,1.3321069812677566
1167,1782950885.8207402,0.012534610196278717,0.03394284362446315,0.2531419263648166,-0.011668430538509047,0.134,1.401,1.704,0.994,-0.085,-0.064,-0.003,0.07626973211834553,1.3527290056611423,1.3321069812677566
1168,1782950885.8456123,0.11216505423504458,0.12770684652496755,0.23843566764983737,0.020309808753987395,0.133,1.406,1.704,0.994,-0.085,-0.064,-0.003,0.06109570868852393,1.3897275983592645,1.3321069812677566
1168,1782950885.8638954,0.06311047593073037,0.024901836779733552,0.2515414646579559,0.008542859841544976,0.131,1.41,1.704,0.994,-0.085,-0.064,-0.003,0.06109570868852393,1.3897275983592645,1.3321069812677566
1170,1782950885.879637,0.05187582384703663,0.012796421191176634,0.2531571888060309,0.001557730844388646,0.13,1.414,1.704,0.994,-0.085,-0.064,-0.003,0.06109570868852393,1.3897275983592645,1.3321069812677566
1171,1782950885.9028945,0.05540316507236858,0.001642565495710938,0.2534002754218774,-0.0016412375766848802,0.128,1.42,1.704,0.994,-0.085,-0.064,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1172,1782950885.9227927,0.1540171750125998,0.10118053499917203,0.2378229073145112,0.014541225844898292,0.126,1.424,1.704,0.994,-0.085,-0.064,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1173,1782950885.9412742,0.2501380411968644,0.16614360659358063,0.2355752861387996,0.01997255405807413,0.124,1.429,1.703,0.994,-0.085,-0.064,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1174,1782950885.9604094,0.28981652764559995,0.1636133370899915,0.23691897410871626,0.01623885451561253,0.123,1.433,1.703,0.994,-0.085,-0.064,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1175,1782950885.9805892,0.18257117275705098,0.05952941363422988,0.2809766469791991,-0.08340002450063955,0.121,1.438,1.703,0.994,-0.085,-0.063,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1176,1782950886.0022647,0.08464589463866624,0.008772296260188044,0.25923961801601136,-0.04852629972778241,0.119,1.443,1.703,0.994,-0.085,-0.063,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1177,1782950886.0200546,0.035563907726786644,-0.0012235865939412907,0.2554745217816864,-0.030149570611659095,0.117,1.448,1.703,0.995,-0.084,-0.063,-0.002,0.06109570868852393,1.3897275983592645,1.3321069812677566
1178,1782950886.0431478,0.13457761861370027,0.07576305966245225,0.24615150764608665,-0.01362611330264226,0.115,1.451,1.702,0.995,-0.083,-0.062,-0.002,0.043013485029441245,1.4253952312528728,1.3321069812677566
1179,1782950886.0595336,0.23094647198269186,0.07989247753931437,0.24401745398130892,-0.004082507085543946,0.113,1.457,1.702,0.995,-0.082,-0.061,-0.002,0.043013485029441245,1.4253952312528728,1.3321069812677566
1180,1782950886.0785015,0.20994118950720575,0.08676626605774165,0.24326662382185238,0.0007315347312613837,0.11,1.463,1.702,0.995,-0.08,-0.06,-0.002,0.043013485029441245,1.4253952312528728,1.3321069812677566
1181,1782950886.1062944,0.10470045101954974,-0.014559219969577528,0.2682259279906711,-0.03224541113287279,0.108,1.469,1.702,0.995,-0.078,-0.06,-0.002,0.043013485029441245,1.4253952312528728,1.3321069812677566
1181,1782950886.126187,0.0020867266773612475,-0.06905359347978604,0.2569904818152705,-0.012504949794326446,0.107,1.472,1.701,0.995,-0.077,-0.059,-0.002,0.043013485029441245,1.4253952312528728,1.3321069812677566
1183,1782950886.141719,-0.0978268240004491,-0.12792810197663607,0.25765932042247996,-0.005785792536294109,0.105,1.477,1.701,0.995,-0.076,-0.059,-0.001,0.043013485029441245,1.4253952312528728,1.3321069812677566
1184,1782950886.1614952,0.0045848798490193965,-0.024787225117129788,0.24579118283131499,0.00537031701090872,0.103,1.48,1.701,0.995,-0.075,-0.058,-0.001,0.043013485029441245,1.4253952312528728,1.3321069812677566
1185,1782950886.1822135,-0.09550631136812326,-0.12208978039737318,0.25837127180300284,-0.005649171723975743,0.101,1.484,1.701,0.996,-0.074,-0.058,-0.001,0.043013485029441245,1.4253952312528728,1.3321069812677566
1186,1782950886.2002597,-0.10984907401223958,-0.058331043040244,0.2527462466358,0.0004325084001012263,0.098,1.491,1.701,0.996,-0.072,-0.058,-0.001,0.043013485029441245,1.4253952312528728,1.3321069812677566
1187,1782950886.2206957,-0.09393701222570124,-0.03506296096145109,0.2513865573892605,9.338183148420269e-05,0.096,1.496,1.701,0.996,-0.07,-0.057,-0.001,0.043013485029441245,1.4253952312528728,1.3321069812677566
1188,1782950886.2422183,0.008404313303057173,0.06571094579400479,0.24188549128423037,0.004775999063299075,0.094,1.5,1.701,0.996,-0.07,-0.057,-0.001,0.02213872566502456,1.4595037532109996,1.3321069812677566
1189,1782950886.261189,-0.07460079919018313,-0.030150308387949368,0.2504062298362804,0.0018796188174932242,0.092,1.504,1.701,0.996,-0.069,-0.058,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1190,1782950886.2819738,-0.08356080464420852,-0.040218787481134055,0.25133402123244514,0.0013273010961446,0.09,1.508,1.701,0.996,-0.069,-0.058,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1191,1782950886.3002422,0.018527089861866283,0.06077211151546856,0.24068678981961109,0.014300224058835808,0.088,1.513,1.701,0.996,-0.068,-0.058,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1192,1782950886.32339,-0.022968208941048868,-0.01469064858467746,0.24979306365171994,0.005969500127925145,0.086,1.517,1.701,0.996,-0.068,-0.058,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1192,1782950886.3411424,0.07760071227273521,0.08553364044056938,0.24020642788625485,0.007231853385405017,0.084,1.522,1.701,0.996,-0.068,-0.058,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1194,1782950886.361638,-0.024271882458285765,-0.016543622901008997,0.2539387845583652,-0.00032370066703623756,0.081,1.526,1.701,0.996,-0.069,-0.059,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1195,1782950886.3832502,-0.12327392211793275,-0.09502785776604103,0.25483961386879694,-0.0007196462468124533,0.079,1.53,1.701,0.996,-0.069,-0.059,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1196,1782950886.4028714,-0.03383547174267937,-0.03186232145306797,0.25181105641058854,-0.0020276699766757656,0.076,1.536,1.701,0.996,-0.069,-0.059,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1196,1782950886.4247565,-0.014054102659312125,-0.023713393182558308,0.2511800998844214,-0.0037853058780071124,0.074,1.54,1.701,0.996,-0.069,-0.059,-0.0,0.02213872566502456,1.4595037532109996,1.3321069812677566
1198,1782950886.4446435,0.08629627460657652,0.07673687090948067,0.24195390032521885,0.0075133865467657355,0.072,1.544,1.701,0.996,-0.07,-0.059,-0.0,-0.0013950421821071202,1.491834986092033,1.3321069812677566
1198,1782950886.4616826,0.03237587705552465,-0.025016042637253405,0.25160272118514626,0.0016186226996800519,0.07,1.548,1.701,0.996,-0.07,-0.059,-0.001,-0.0013950421821071202,1.491834986092033,1.3321069812677566
1200,1782950886.4810638,-0.06841496768871068,-0.12427707682787932,0.2580321620560029,0.00107174931324386,0.067,1.552,1.701,0.996,-0.07,-0.059,-0.001,-0.0013950421821071202,1.491834986092033,1.3321069812677566
1201,1782950886.500678,-0.16663446919595726,-0.17832468464822543,0.25868484505161543,0.003954513730081129,0.065,1.556,1.701,0.996,-0.071,-0.059,-0.001,-0.0013950421821071202,1.491834986092033,1.3321069812677566
1202,1782950886.5215445,-0.06261108645430291,-0.07450430080029641,0.25378541421122564,0.00048310677836254463,0.063,1.56,1.701,0.996,-0.071,-0.059,-0.001,-0.0013950421821071202,1.491834986092033,1.3321069812677566
1203,1782950886.544771,-0.14921930627932312,-0.13869977973611675,0.25635292383201685,-0.0013949600514298998,0.06,1.565,1.701,0.996,-0.071,-0.059,-0.001,-0.0013950421821071202,1.491834986092033,1.3321069812677566
