step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437313.2367923,-0.09999984129919852,0.09999955146349668,0.049999994129867005,0.099998385408487,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.254746,-0.0999998945323353,-0.09999977520622749,0.049999995521959675,-0.09999893136740474,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.2770057,-0.09999983841185776,0.09999954418496507,0.04999999412660496,0.09999832735409907,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.302372,-0.099999885800547,-0.09999975677092557,0.049999995163884745,-0.09999883198662853,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.332904,-0.09999983891835602,0.09999954650736634,0.04999999422947097,0.0999983164052894,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.3649807,-0.09999984651724048,-0.0999996722742035,0.04999999345889908,-0.0999983868476003,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.3940024,-0.09999984104064734,0.09999955337262165,0.049999994375679646,0.09999832941312138,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.4142463,-0.0999998099041684,-0.09999959343599205,0.04999999187876151,-0.09999796713238766,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.433953,-0.0999998438165261,0.09999956197352555,0.04999999452911445,0.0999983544974032,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.4516249,-0.09999977855597277,-0.09999952579841273,0.04999999053143597,-0.09999760395354405,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.4691257,-0.09999984679971022,0.0999995710278058,0.04999999467823133,0.09999838457992084,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.4850035,-0.0999997512467834,-0.09999946679319713,0.0499999893625378,-0.09999728481019447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.5002158,-0.0999998485290678,0.09999957581234573,0.049999994756352854,0.09999839776377896,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.517042,-0.09999972756241232,-0.09999941556345138,0.04999998835248177,-0.09999700602729543,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.538071,-0.09999985001028988,0.0999995798450988,0.049999994820852565,0.0999984090811087,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.559789,-0.0999999840967845,-0.0999999637702807,0.049999999926264665,-0.09999971133182627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.5792859,-0.09999984671689938,0.09999957043348792,0.04999999474439427,0.09999837518283762,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.6035326,-0.09999998440535292,-0.09999996447153905,0.04999999992715375,-0.09999971692233943,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.6217983,-0.09999984734540208,0.09999957235182949,0.04999999478154068,0.09999837590728484,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.641358,-0.09999977778990873,-0.0999995236912008,0.049999990533419164,-0.09999755283988639,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.662418,-0.09999985532476857,0.09999959434105021,0.049999995044052545,0.09999845536000072,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.683039,-0.09999979421907344,-0.09999955804521546,0.04999999127246193,-0.09999774016683112,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.7055774,-0.09999985901304254,0.09999960417657547,0.0499999951861513,0.09999849339153528,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.7324824,-0.09999998394334192,-0.099999963405934,0.04999999992625273,-0.09999970843013141,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.7505891,-0.09999985451206404,0.0999995917492402,0.0499999950643849,0.09999844499380849,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.774896,-0.09999998079102237,-0.0999999562351575,0.04999999991445455,-0.09999965046796018,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.7946286,-0.09999985363427741,0.09999958964856764,0.049999995039372705,0.09999843211371649,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.8168015,-0.09999972805642782,-0.0999994160831757,0.049999988429934444,-0.09999694649275188,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.8458629,-0.09999986125163772,0.09999961061390222,0.049999995280982874,0.09999851171241168,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.870829,-0.09999975108456265,-0.0999994643721718,0.04999998945360503,-0.09999721523001377,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.8918757,-0.09999986452555526,0.09999961930480258,0.049999995405689265,0.09999854662531125,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.9088418,-0.09999998083438064,-0.09999995632564684,0.04999999991519266,-0.09999965137778662,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.927922,-0.09999985911970014,0.09999960442983916,0.049999995250768155,0.09999848824543213,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.9503038,-0.09999997777468062,-0.09999994936248643,0.04999999990496455,-0.09999959486431752,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.9703016,-0.0999998574869886,0.09999960025927446,0.04999999519427547,0.09999846857028101,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437313.990552,-0.09999998312695695,-0.09999996152420174,0.049999999924548746,-0.09999969282120096,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.0130105,-0.09999985998169209,0.09999960678894632,0.04999999528268314,0.09999849745782542,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.03548,-0.0999997504796279,-0.09999946323423667,0.04999998942497034,-0.09999718913207654,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.0568793,-0.0999998675846319,0.09999962790399866,0.04999999553010032,0.09999857561548654,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.1004958,-0.09999998466605002,-0.09999996502340194,0.04999999993061848,-0.09999972120276383,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.1272404,-0.09999986449779787,0.09999961897342716,0.04999999545234322,0.09999854532891335,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.1408272,-0.09999997972944583,-0.09999995380457216,0.04999999991138332,-0.0999996309139121,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.1572082,-0.09999986287443118,0.09999961497868359,0.04999999540272962,0.09999852360901941,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.1767926,-0.09999998115564822,-0.0999999570305235,0.04999999991782995,-0.09999965654672575,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.197015,-0.09999986363438025,0.09999961690454409,0.04999999542532509,0.09999853357761397,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.2207735,-0.09999971847861024,-0.09999939388105994,0.04999998808220762,-0.09999679334172458,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.2485535,-0.09999987067256241,0.09999963642054518,0.04999999564898007,0.09999860693932126,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.2812963,-0.09999998314314436,-0.09999996155159388,0.049999999925173455,-0.09999969322817816,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.3041465,-0.09999986741754743,0.09999962701078674,0.04999999556641385,0.09999857463347002,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.3279479,-0.09999997821925548,-0.099999950362887,0.04999999990668904,-0.09999960308095755,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.351811,-0.09999986536078752,0.09999962182883665,0.0499999954997072,0.09999854856088052,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.3759325,-0.09999997978077814,-0.09999995389574184,0.049999999913470615,-0.0999996311881622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.401588,-0.0999998657611237,0.09999962276500474,0.04999999550818122,0.09999855494168129,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.431792,-0.09999998394755051,-0.09999996338207695,0.04999999992791551,-0.09999970789020864,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.46102,-0.09999986798239341,0.09999962871338547,0.04999999559164568,0.09999857933967425,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.4934072,-0.09999998418864561,-0.09999996393183957,0.04999999992877586,-0.09999971235461587,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.5300138,-0.0999998690469857,0.09999963167082515,0.049999995631920785,0.09999859032974288,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.5877702,-0.09999998316197196,-0.09999996159292146,0.04999999992500774,-0.09999969350240352,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.6353993,-0.09999986953185001,0.0999996330474221,0.04999999565088193,0.0999985949528419,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.677058,-0.09999998267892009,-0.0999999604910708,0.04999999992337022,-0.09999968459621801,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.7035317,-0.0999998700675642,0.09999963452487398,0.049999995671406824,0.09999860042815238,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.7316318,-0.09999998257742905,-0.09999996025891819,0.04999999992306146,-0.09999968272253783,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.751574,-0.09999987067524611,0.09999963618917432,0.04999999569465791,0.09999860675086931,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.7728243,-0.09999998238583879,-0.09999995982213686,0.0499999999224049,-0.09999967920266682,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.7926555,-0.09999987119231223,0.09999963761238032,0.0499999957145071,0.09999861207653972,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.8120453,-0.09999998211289937,-0.09999995920006724,0.04999999992146832,-0.09999967418365906,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.8277633,-0.0999998716078507,0.09999963875943638,0.04999999573048706,0.09999861632498049,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.8478196,-0.09999998187966337,-0.09999995866837194,0.049999999920682464,-0.09999966989112181,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.8638668,-0.09999987196877953,0.09999963975432327,0.04999999574434098,0.09999862002886205,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.8805315,-0.09999998170041623,-0.09999995825970054,0.049999999920085594,-0.09999966659167504,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.9005399,-0.09999987229239914,0.09999964064525318,0.04999999575674387,0.09999862336319702,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.9181578,-0.09999998154424682,-0.0999999579036625,0.0499999999195673,-0.09999966371721182,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.9388096,-0.09999987257611005,0.09999964142649276,0.04999999576761217,0.09999862628762483,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.959278,-0.09999998140127321,-0.09999995757771662,0.049999999919094776,-0.09999966108522791,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437314.9800544,-0.09999987282156997,0.09999964210265838,0.04999999577701219,0.09999862881714293,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.0103543,-0.09999998127520077,-0.09999995729029185,0.049999999918680677,-0.09999965876386437,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.0291457,-0.0999998730350279,0.09999964269063527,0.04999999578518221,0.0999986310183155,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.0508182,-0.09999998116641819,-0.09999995704227721,0.04999999991832529,-0.09999965676057739,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.0687218,-0.09999987322156928,0.09999964320438706,0.049999995792318286,0.09999863294362281,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.0889444,-0.09999998107180312,-0.09999995682656079,0.049999999918017415,-0.09999965501804021,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.1146681,-0.09999987338440865,0.09999964365284805,0.0499999957985453,0.09999863462518575,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.1322236,-0.09999998098888845,-0.0999999566375191,0.049999999917748526,-0.0999996534908529,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.1475759,-0.09999987352630449,0.09999964404363984,0.04999999580396979,0.0999986360909506,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.1616116,-0.09999998091637076,-0.09999995647218007,0.04999999991751413,-0.09999965215504282,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.179707,-0.09999987364995841,0.09999964438418918,0.04999999580869562,0.09999863736870994,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2005823,-0.09999998085313332,-0.0999999563279981,0.049999999917310294,-0.09999965099008927,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2170687,-0.0999998737577729,0.09999964468110809,0.049999995812815036,0.09999863848317346,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2388172,-0.09999998079798851,-0.09999995620226629,0.049999999917133,-0.0999996499741533,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2549531,-0.09999987385177793,0.09999964493999167,0.04999999581640603,0.0999986394551645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2774332,-0.09999998074986528,-0.09999995609254306,0.04999999991697861,-0.09999964908752819,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.2970073,-0.09999987393372611,0.09999964516566964,0.049999995819535896,0.09999864030268278,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.3170204,-0.09999998070787282,-0.0999999559967977,0.04999999991684414,-0.09999964831381815,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.336658,-0.09999987400515999,0.09999964536239062,0.04999999582226376,0.09999864104160743,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.3609893,-0.09999998067124434,-0.09999995591328195,0.04999999991672702,-0.09999964763890952,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.3768907,-0.09999987406743084,0.09999964553387605,0.049999995824641374,0.09999864168586257,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.3976784,-0.09999998063929937,-0.09999995584044463,0.04999999991662504,-0.09999964705027665,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.4178681,-0.09999987412171435,0.09999964568336409,0.04999999582671377,0.09999864224756715,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.4376366,-0.09999998061143905,-0.09999995577692045,0.04999999991653621,-0.0999996465368936,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.4571204,-0.09999987416903376,0.09999964581367338,0.04999999582852009,0.09999864273727498,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.4783292,-0.09999998058714232,-0.09999995572152123,0.04999999991645883,-0.09999964608916324,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.4973755,-0.09999987421028181,0.09999964592726251,0.04999999583009453,0.0999986431641988,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437315.5172105,-0.09999998056595509,-0.09999995567321193,0.04999999991639141,-0.09999964569872415,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
