step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904830.9654,-0.36863652338225783,-0.28675059398402236,0.31358703484738165,0.026686081227045848,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904830.986099,-0.36863652338220776,-0.2867505939839372,0.3135870348474287,0.026686081227153668,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.0009007,-0.3686365233822386,-0.2867505939840522,0.31358703484739886,0.02668608122717168,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.018825,-0.36863652338226344,-0.2867505939840902,0.3135870348474615,0.02668608122731641,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.0428867,-0.36863652338221653,-0.2867505939839536,0.31358703484742606,0.026686081227339477,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.0593414,-0.36863652338225245,-0.28675059398410724,0.31358703484738704,0.026686081227267473,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.0809066,-0.36863652338218467,-0.2867505939839296,0.3135870348474135,0.026686081227279904,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.103142,-0.3686365233822628,-0.2867505939840771,0.31358703484739736,0.026686081227287637,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.1214097,-0.36863652338224867,-0.28675059398389535,0.31358703484737876,0.026686081227043985,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.1403184,-0.36863652338225317,-0.28675059398404384,0.31358703484740824,0.026686081227093338,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.1599257,-0.3686365233822499,-0.2867505939839883,0.31358703484735606,0.026686081227183613,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.185942,-0.36863652338223535,-0.28675059398402425,0.31358703484737455,0.026686081227272302,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.1977684,-0.3686365233822305,-0.286750593984071,0.31358703484740574,0.026686081227369183,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.219035,-0.3686365233822732,-0.2867505939840237,0.31358703484742545,0.026686081227257043,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.2417502,-0.36863652338227354,-0.28675059398411384,0.3135870348474288,0.02668608122729638,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.2625859,-0.36863652338225295,-0.28675059398407415,0.3135870348474249,0.026686081227319088,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.2810304,-0.3686365233822542,-0.2867505939839814,0.31358703484740624,0.026686081227256447,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3053885,-0.3686365233822127,-0.2867505939839413,0.3135870348473472,0.026686081227252308,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3243773,-0.3686365233822051,-0.28675059398393754,0.31358703484741507,0.02668608122718954,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3406658,-0.3686365233822431,-0.2867505939840151,0.3135870348473721,0.026686081227170307,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3590238,-0.3686365233822212,-0.2867505939838767,0.31358703484739464,0.02668608122709146,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3814015,-0.36863652338224995,-0.28675059398412295,0.3135870348474008,0.026686081227274516,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.3991463,-0.3686365233822622,-0.2867505939839155,0.31358703484740524,0.026686081227160135,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.4290218,-0.36863652338226577,-0.2867505939839982,0.3135870348474353,0.026686081227064805,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.4484715,-0.3686365233822492,-0.286750593983961,0.31358703484741696,0.026686081227078745,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.4619493,-0.3686365233822441,-0.2867505939839896,0.31358703484739103,0.026686081227168527,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.47796,-0.36863652338222896,-0.2867505939839232,0.31358703484737216,0.02668608122711865,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.4995313,-0.36863652338223435,-0.28675059398397584,0.3135870348474175,0.026686081227184858,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.5203903,-0.36863652338225106,-0.28675059398404623,0.3135870348474023,0.026686081227151336,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.539206,-0.3686365233822248,-0.28675059398389635,0.3135870348473707,0.02668608122709841,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.5673678,-0.36863652338223335,-0.28675059398407043,0.313587034847366,0.02668608122714695,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.587149,-0.3686365233822475,-0.28675059398403024,0.31358703484738015,0.026686081227211417,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.611359,-0.36863652338225816,-0.2867505939840309,0.3135870348474411,0.026686081227240248,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.62987,-0.3686365233822521,-0.2867505939839446,0.3135870348473667,0.026686081227077864,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.6486788,-0.3686365233822588,-0.28675059398397174,0.31358703484738043,0.026686081227003763,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
0,1782904831.6623878,-0.3686365233822466,-0.28675059398409786,0.31358703484742545,0.026686081227233406,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
1,1782904831.6794815,-0.36863652338221786,-0.2867505939839894,0.3135870348474142,0.02668608122736025,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
1,1782904831.7027252,-0.36863652338222563,-0.2867505939840009,0.31358703484745265,0.026686081227284043,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
2,1782904831.7190957,-0.3686365233822755,-0.2867505939841648,0.3135870348474459,0.026686081227303544,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
3,1782904831.7421892,-0.36863652338224817,-0.2867505939840027,0.31358703484746436,0.02668608122742218,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
3,1782904831.7604427,-0.3686365233822515,-0.2867505939839322,0.31358703484740474,0.026686081227296196,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
4,1782904831.7847822,-0.36862391606424033,-0.286948891429582,0.31357987658959086,0.02611915371693808,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0
4,1782904831.805165,-0.36678665552376755,-0.28562688628442234,0.3136814883328336,0.025755005536748764,-0.393,0.681,0.757,1.0,-0.0,-0.0,0.0
4,1782904831.8253002,-0.34794797087308443,-0.26657273534900433,0.3136045876096092,0.024458963156003,-0.393,0.681,0.757,1.0,-0.0,-0.0,0.0
6,1782904831.8447764,-0.318410394169709,-0.23156696769459095,0.31316281238577287,0.023724278979782618,-0.393,0.681,0.757,1.0,-0.002,-0.001,0.0
6,1782904831.8649693,-0.2104501467990541,-0.12577781652060255,0.3553333315643844,0.12300767860506516,-0.393,0.681,0.759,1.0,-0.007,-0.005,0.001
7,1782904831.8864536,-0.1051890927608279,-0.02263364478971991,0.32039387702487926,0.18944648079087612,-0.393,0.68,0.76,1.0,-0.012,-0.009,0.002
7,1782904831.9078026,-0.2022960795394137,-0.09404413799617409,0.3091105729439724,0.1220247308410785,-0.393,0.68,0.761,1.0,-0.016,-0.012,0.002
7,1782904831.9270117,-0.11935382402695538,0.00812014848634296,0.29619282408271036,0.10733394408607005,-0.392,0.68,0.764,1.0,-0.024,-0.018,0.004
9,1782904831.9500659,-0.21604510566793783,-0.03196139468297904,0.30130748956273656,0.07228760641903262,-0.392,0.679,0.767,0.999,-0.031,-0.023,0.005
9,1782904831.9705799,-0.11064548947526229,0.06875929418451468,0.2871788016456261,0.06618695422991826,-0.392,0.678,0.771,0.999,-0.039,-0.03,0.006
9,1782904831.9908497,-0.13445037646455107,0.073281092910372,0.2870942618105158,0.054526524217236874,-0.391,0.677,0.775,0.998,-0.046,-0.034,0.007
11,1782904832.0132828,-0.031092205790608618,0.17127647872280494,0.2488189943561454,0.1496166716020227,-0.391,0.677,0.781,0.998,-0.053,-0.039,0.008
11,1782904832.0343077,0.011836310215230274,0.15841921152348176,0.25676751711351653,0.11381087562028153,-0.391,0.676,0.786,0.997,-0.058,-0.043,0.009
11,1782904832.0468006,-0.0014727258330055962,0.12149679607777764,0.25419323278208356,0.07801585541458847,-0.391,0.675,0.792,0.997,-0.063,-0.046,0.009
12,1782904832.0590951,-0.03794190584078699,0.08689397274296548,0.2688349117435501,0.05750986817916365,-0.391,0.675,0.796,0.997,-0.066,-0.047,0.009
13,1782904832.0796883,0.06300277217182915,0.15673983157451815,0.21211475769886987,0.05643973752127394,-0.39,0.674,0.807,0.996,-0.074,-0.051,0.01
13,1782904832.099523,0.05147066436980982,0.10382186222969234,0.25681102107650455,0.04627571652575824,-0.39,0.674,0.812,0.996,-0.076,-0.053,0.01
14,1782904832.1211977,-0.004339805520644481,0.08288365564134126,0.26501078470188066,0.03975383922745031,-0.39,0.673,0.818,0.995,-0.08,-0.054,0.011
15,1782904832.1409059,0.05814722625514928,0.11828254310433237,0.20840751222278053,0.04075225668739741,-0.391,0.673,0.823,0.995,-0.082,-0.055,0.011
15,1782904832.1596081,0.04185024378369926,0.09836055203508356,0.23636441996996557,0.038875137395413026,-0.391,0.673,0.83,0.995,-0.085,-0.056,0.011
16,1782904832.1787646,0.016810778926703455,0.09604093165844074,0.24036914224334033,0.036820514893594336,-0.391,0.673,0.838,0.994,-0.087,-0.057,0.011
16,1782904832.1990478,0.03179197225971775,0.12956434318779642,0.18927332802781238,0.04106835726154312,-0.391,0.673,0.845,0.994,-0.09,-0.058,0.012
17,1782904832.221998,0.057324487453798326,0.12241683259618089,0.23135236630505196,0.041391389038308427,-0.392,0.673,0.851,0.994,-0.091,-0.059,0.012
17,1782904832.2418306,0.05281688346541319,0.11335079288440919,0.2565980673984532,0.03933517131817393,-0.392,0.673,0.854,0.994,-0.092,-0.059,0.012
18,1782904832.26118,0.07005136700169952,0.14151018069536822,0.2446207762182816,0.03947173957345251,-0.393,0.673,0.859,0.994,-0.093,-0.06,0.012
19,1782904832.2821443,0.07672956695648459,0.12775293645493851,0.25995821075265607,0.03995514293450782,-0.393,0.673,0.864,0.994,-0.095,-0.06,0.013
19,1782904832.2989888,0.10188441501746465,0.1596588224186905,0.24644240188513555,0.04154651803242554,-0.394,0.673,0.868,0.993,-0.096,-0.061,0.013
20,1782904832.3223925,0.17423364336059477,0.23460348339045303,0.1960068138121016,0.04843853490332455,-0.394,0.674,0.875,0.993,-0.098,-0.062,0.013
20,1782904832.3417013,0.12458205557670846,0.15123480407161902,0.2407970210445702,0.046642719464329845,-0.395,0.674,0.876,0.993,-0.098,-0.062,0.013
21,1782904832.361958,0.12942290975407345,0.15216065547903518,0.26496448157068453,0.0446681880684468,-0.396,0.675,0.883,0.993,-0.101,-0.063,0.014
22,1782904832.3802335,0.18679378876535435,0.2011422687329913,0.24684066026188256,0.04757668189910449,-0.397,0.676,0.889,0.993,-0.103,-0.064,0.015
22,1782904832.4013748,0.17185188014786473,0.18477028862560363,0.2579548828089109,0.04759308046537377,-0.398,0.677,0.896,0.992,-0.104,-0.065,0.015
23,1782904832.4200628,0.26751397868462723,0.28006789952217437,0.20176036572570644,0.057148675010063495,-0.4,0.678,0.901,0.992,-0.106,-0.065,0.016
24,1782904832.440003,0.22361474691101396,0.21269182343367266,0.23338154809485884,0.05743017042191166,-0.401,0.679,0.906,0.992,-0.107,-0.066,0.016
24,1782904832.4586968,0.22785252690162078,0.22236582139108813,0.23931418316808756,0.05700223305656131,-0.402,0.68,0.91,0.992,-0.108,-0.066,0.017
25,1782904832.4810617,0.20315812234324193,0.19337525672065248,0.25449375002008673,0.05461691181726496,-0.403,0.682,0.914,0.992,-0.109,-0.066,0.017
25,1782904832.504294,0.2980492557121518,0.28788643217892046,0.2014136572624876,0.0602418831379022,-0.405,0.683,0.917,0.992,-0.109,-0.066,0.017
26,1782904832.5209765,0.2373232499730567,0.21678108683312197,0.23369143038893342,0.05964967025632554,-0.405,0.684,0.919,0.992,-0.11,-0.066,0.018
27,1782904832.5442514,0.30540398316852174,0.2888722227868801,0.1985744243136499,0.06169837830000009,-0.408,0.687,0.926,0.991,-0.11,-0.067,0.018
27,1782904832.5608835,0.2134254756020854,0.1995602382646348,0.24329195136089693,0.057814818615724406,-0.409,0.687,0.927,0.991,-0.111,-0.067,0.018
28,1782904832.5808797,0.2670197096582825,0.24430888933554437,0.24292561605790142,0.05733881715248043,-0.412,0.691,0.934,0.991,-0.111,-0.066,0.019
28,1782904832.5996664,0.31657976626829154,0.29246193814083665,0.20636162302270347,0.06048972121326049,-0.414,0.693,0.937,0.991,-0.111,-0.066,0.019
29,1782904832.6245136,0.3020851519378264,0.27826879114300473,0.20090275210938865,0.06275903458412217,-0.415,0.694,0.939,0.991,-0.111,-0.066,0.019
29,1782904832.6381996,0.24705961627246245,0.22486402784603343,0.23687929476231245,0.06017267875758106,-0.415,0.695,0.939,0.991,-0.111,-0.066,0.019
30,1782904832.6597579,0.27042346961093877,0.24573558105411414,0.2449669498769384,0.05911731563722457,-0.419,0.699,0.944,0.991,-0.111,-0.066,0.02
31,1782904832.6782665,0.2432239831858948,0.2232166996896675,0.2576439238105556,0.057167625500944924,-0.421,0.701,0.946,0.992,-0.11,-0.066,0.02
31,1782904832.7009397,0.27724977080033986,0.24826709072469855,0.2503733554406548,0.05776065495445838,-0.423,0.703,0.948,0.992,-0.11,-0.065,0.02
32,1782904832.7193832,0.27998583384930276,0.25095569809511425,0.24906860566659036,0.05921702004065453,-0.425,0.707,0.95,0.992,-0.11,-0.065,0.02
32,1782904832.7628233,0.22121084031629182,0.19657508662010967,0.26730692868516903,0.05824390187840517,-0.427,0.709,0.952,0.992,-0.11,-0.065,0.021
34,1782904832.7796876,0.3156572297403417,0.29163047305660983,0.2150137790088762,0.07456801787532714,-0.43,0.712,0.954,0.992,-0.11,-0.065,0.021
34,1782904832.7946134,0.26872207598598946,0.23712655681784842,0.25092365387974735,0.07000298847885347,-0.431,0.714,0.955,0.992,-0.11,-0.065,0.021
34,1782904832.8115208,0.36200201223868333,0.331192246878039,0.21041325144222525,0.08678632059022262,-0.434,0.718,0.957,0.992,-0.11,-0.065,0.021
35,1782904832.8260655,0.3571913560896794,0.3193082288293219,0.20766255293238986,0.10431691688287703,-0.435,0.719,0.957,0.992,-0.11,-0.065,0.021
35,1782904832.8425114,0.29619921127581406,0.2597450647318496,0.23868798355060886,0.09265828399985428,-0.437,0.722,0.959,0.991,-0.111,-0.065,0.022
36,1782904832.8602488,0.28335173402499464,0.24730676340778332,0.2538485015499555,0.08126011533088869,-0.44,0.726,0.96,0.991,-0.111,-0.065,0.022
37,1782904832.8803573,0.2941139861454939,0.25751381643940463,0.2564710881061757,0.07398093488323045,-0.443,0.729,0.962,0.991,-0.112,-0.066,0.022
37,1782904832.9003534,0.32902069707094134,0.2877556934465076,0.247055477479725,0.07544894829523684,-0.445,0.732,0.963,0.991,-0.112,-0.066,0.022
38,1782904832.924304,0.2746641415673894,0.23783039849141258,0.25982764297283767,0.07050949854143883,-0.446,0.734,0.963,0.991,-0.112,-0.066,0.022
39,1782904832.939433,0.33907138915965224,0.29412243489930984,0.24780911012375822,0.07465832281349608,-0.447,0.735,0.964,0.991,-0.113,-0.066,0.022
39,1782904832.961212,0.4104057731350824,0.35418550039319513,0.2089857863819106,0.1314687415688963,-0.452,0.741,0.965,0.991,-0.114,-0.066,0.022
40,1782904832.979341,0.3299124957389516,0.28327094333681896,0.23805120543635538,0.11323061001337248,-0.454,0.744,0.965,0.991,-0.114,-0.067,0.022
40,1782904833.0001776,0.3443369344414168,0.2968348978447205,0.24201754545481835,0.10476716012669121,-0.456,0.747,0.966,0.991,-0.115,-0.067,0.022
41,1782904833.019745,0.347149153997948,0.29566667727182755,0.2415040373039702,0.10136276601879331,-0.458,0.75,0.966,0.991,-0.116,-0.067,0.022
42,1782904833.0427856,0.3509159757988466,0.2997840760590271,0.2411778219071307,0.09935635391103112,-0.461,0.753,0.967,0.991,-0.117,-0.068,0.022
42,1782904833.0590339,0.4255514186955999,0.3654123758043394,0.2133888230180667,0.16171410896904517,-0.462,0.755,0.967,0.991,-0.117,-0.068,0.022
43,1782904833.0788844,0.3233855081961281,0.27101800943313037,0.24666947593227473,0.12472628035987317,-0.466,0.76,0.967,0.99,-0.118,-0.069,0.022
43,1782904833.1004913,0.371822278741351,0.3170321526333837,0.24241929893553363,0.11932779453241288,-0.469,0.764,0.967,0.99,-0.12,-0.069,0.022
44,1782904833.120126,0.3090097310252986,0.2587083931226261,0.2575461532311673,0.09624439681417551,-0.472,0.769,0.967,0.99,-0.121,-0.07,0.021
45,1782904833.140555,0.38824491117983795,0.328511359741503,0.24211245519630506,0.10674041724654024,-0.475,0.773,0.967,0.99,-0.122,-0.07,0.021
45,1782904833.1606517,0.38400690567983053,0.3247647641894753,0.2374685050287609,0.11648791508685144,-0.478,0.777,0.966,0.99,-0.124,-0.071,0.02
46,1782904833.1811512,0.3853787323445369,0.32692264931799,0.2381314859061587,0.12346450561506389,-0.481,0.78,0.966,0.989,-0.125,-0.072,0.02
46,1782904833.2024968,0.39350896495599696,0.33340382210840624,0.23780831282254428,0.13218041158757296,-0.483,0.784,0.966,0.989,-0.127,-0.073,0.02
47,1782904833.2209046,0.396597766596543,0.3352712710692729,0.23770928505652036,0.13758712530895686,-0.485,0.787,0.965,0.989,-0.128,-0.073,0.019
48,1782904833.237997,0.40903629323727914,0.3456323687903698,0.23828706194868046,0.14778836145326338,-0.49,0.794,0.964,0.988,-0.132,-0.075,0.019
48,1782904833.2619781,0.4122150463995262,0.35056116037672286,0.23771540816950135,0.1466993436540504,-0.493,0.798,0.963,0.988,-0.134,-0.077,0.018
49,1782904833.2820845,0.4149592993964512,0.35111065344604697,0.23786491860156142,0.14808080832632547,-0.495,0.801,0.962,0.988,-0.135,-0.077,0.018
49,1782904833.3006573,0.4208499694351838,0.3584044396710873,0.2381096941601433,0.14813512043686744,-0.498,0.804,0.961,0.987,-0.137,-0.079,0.018
50,1782904833.3232107,0.42735884707499244,0.363718411172683,0.23759996664923408,0.16446805996201408,-0.501,0.809,0.96,0.987,-0.14,-0.08,0.017
50,1782904833.3392558,0.42851189780717314,0.3665042261130455,0.2375831009287655,0.16812851723848865,-0.502,0.811,0.959,0.987,-0.141,-0.081,0.017
51,1782904833.3576791,0.4094129283698589,0.34678862603542604,0.2428686317715622,0.15042454820056983,-0.508,0.819,0.957,0.986,-0.146,-0.084,0.016
52,1782904833.38069,0.49917736787653755,0.43811847632132894,0.225044581856206,0.2461492184425443,-0.51,0.823,0.955,0.985,-0.149,-0.086,0.016
52,1782904833.4039876,0.4577220421624006,0.3853092150590773,0.23623723230357793,0.18381809453205816,-0.514,0.828,0.953,0.984,-0.152,-0.088,0.015
53,1782904833.4213474,0.40767313904256397,0.34813108852740504,0.2443127940845876,0.15204537149110395,-0.516,0.831,0.951,0.984,-0.155,-0.091,0.015
54,1782904833.4418488,0.4439397999744325,0.3831149824377976,0.24063387706158923,0.16725748265131868,-0.52,0.836,0.949,0.983,-0.159,-0.093,0.014
54,1782904833.4603863,0.532841300844185,0.4735371039583258,0.23001478018481478,0.25338920149445837,-0.526,0.845,0.944,0.981,-0.167,-0.099,0.012
55,1782904833.479169,0.4773545030223977,0.39412441456258146,0.23489705365570668,0.15463613897336814,-0.528,0.849,0.941,0.98,-0.171,-0.102,0.011
55,1782904833.5016563,0.44907773129219447,0.3933301299736389,0.24291458193502624,0.1717156203004061,-0.531,0.853,0.938,0.979,-0.176,-0.105,0.011
56,1782904833.519964,0.4883088319880162,0.43128072243719184,0.2400157613136764,0.1565650613473836,-0.534,0.857,0.935,0.977,-0.182,-0.11,0.01
57,1782904833.5425317,0.5761010474093531,0.5204986227025252,0.23667639582492841,0.18830156255202377,-0.537,0.862,0.931,0.975,-0.188,-0.115,0.009
57,1782904833.5598457,0.633339260803012,0.5565232041376148,0.2477612085442652,0.0836187044686118,-0.539,0.865,0.928,0.974,-0.194,-0.119,0.008
58,1782904833.5808465,0.5454499594220459,0.46909475516835497,0.23624364658815775,0.036615232290336794,-0.541,0.869,0.924,0.972,-0.2,-0.124,0.008
58,1782904833.6015913,0.631813644541169,0.5573672782733521,0.24947270222302725,-0.0216638118031829,-0.543,0.872,0.921,0.97,-0.206,-0.128,0.007
59,1782904833.6202993,0.5762240102596332,0.4868104670975799,0.23212313683933156,-0.04083867417840675,-0.546,0.875,0.917,0.968,-0.213,-0.134,0.007
60,1782904833.6409383,0.5917466414436348,0.5237515019567104,0.2500296657574766,0.030822254654889247,-0.549,0.88,0.91,0.963,-0.226,-0.144,0.006
60,1782904833.660798,0.6098487527835001,0.5321199129702363,0.2435294737066624,-0.032469810323034046,-0.551,0.884,0.905,0.96,-0.237,-0.152,0.006
61,1782904833.6835506,0.6227079501714095,0.5382645409240833,0.24306830821512637,-0.10385764135205727,-0.553,0.886,0.9,0.956,-0.246,-0.159,0.006
61,1782904833.709803,0.7071402041126165,0.6248078558019021,0.24630285017163567,-0.14376846076680047,-0.553,0.887,0.899,0.955,-0.248,-0.16,0.006
61,1782904833.7261248,0.7352077509103303,0.6274719053013774,0.2545050753344478,-0.20946936051091414,-0.554,0.889,0.895,0.951,-0.258,-0.168,0.007
63,1782904833.7413342,0.6412248041609907,0.5473580336896253,0.2303714020665706,-0.15067033268343405,-0.555,0.891,0.891,0.948,-0.266,-0.174,0.007
63,1782904833.7601922,0.6807652777769977,0.5838880245074007,0.25709989026494035,-0.147558106578925,-0.557,0.894,0.88,0.937,-0.291,-0.193,0.009
64,1782904833.7864275,0.6225342436725583,0.5334505973881387,0.23144704032804508,-0.12466213108357228,-0.558,0.896,0.872,0.928,-0.309,-0.207,0.011
64,1782904833.810218,0.627164186356624,0.5409212240535054,0.23787873174775595,-0.10929873944857145,-0.558,0.896,0.872,0.928,-0.309,-0.207,0.011
64,1782904833.8338358,0.7114850553216423,0.627398164517298,0.24595763921857178,-0.09119732134469911,-0.559,0.897,0.863,0.919,-0.327,-0.221,0.013
66,1782904833.8549054,0.6503561255556318,0.5589000827522018,0.2269661541260365,-0.11701058442944319,-0.558,0.897,0.855,0.908,-0.345,-0.235,0.015
66,1782904833.8757558,0.7340972163278301,0.6373072023949228,0.2625223740175053,-0.13270924488579958,-0.558,0.897,0.848,0.899,-0.361,-0.247,0.017
67,1782904833.8957834,0.7248753824184246,0.6199393211231368,0.2527253858930227,-0.1621645345319015,-0.558,0.896,0.84,0.89,-0.375,-0.258,0.018
67,1782904833.9227185,0.6891584629222591,0.5830183868663258,0.2389243979727616,-0.19208949697125563,-0.557,0.896,0.834,0.883,-0.386,-0.267,0.019
69,1782904833.9367282,0.6781628315124473,0.5799864787177413,0.240084865949163,-0.1432655910725973,-0.556,0.895,0.827,0.876,-0.397,-0.275,0.021
69,1782904833.9532504,0.6840332241802578,0.5815438811769055,0.24336695846951983,-0.17477889271478325,-0.556,0.894,0.821,0.869,-0.406,-0.282,0.021
69,1782904833.9765818,0.7260178205794531,0.6188531818486694,0.27318812153053373,-0.16717037994794415,-0.554,0.893,0.81,0.861,-0.418,-0.291,0.022
69,1782904833.999862,0.7143092367734951,0.6067841431137343,0.270112896734272,-0.16090212005877153,-0.553,0.891,0.802,0.854,-0.426,-0.297,0.023
71,1782904834.0230038,0.7643804446947275,0.6340488763534903,0.31336007396318155,-0.22256677666805474,-0.552,0.89,0.792,0.849,-0.433,-0.302,0.024
71,1782904834.0423214,0.6905520627920734,0.5772247727766049,0.2555261139986499,-0.1812565324073614,-0.551,0.888,0.779,0.843,-0.44,-0.307,0.026
72,1782904834.0631466,0.7044001616526159,0.5871923591683492,0.2934309018073302,-0.1580982271068947,-0.55,0.887,0.769,0.84,-0.444,-0.31,0.027
72,1782904834.08152,0.696677809557541,0.5801653928269577,0.288810021791432,-0.15040488189950754,-0.549,0.886,0.761,0.839,-0.446,-0.311,0.028
73,1782904834.1007524,0.6850198339169811,0.5720655427403847,0.2682551508426935,-0.16171068086906923,-0.549,0.885,0.755,0.838,-0.447,-0.312,0.029
73,1782904834.1188872,0.7678943379076556,0.5724489049737392,0.24034217646767414,-0.05766791472137542,-0.548,0.885,0.744,0.834,-0.455,-0.312,0.032
74,1782904834.133789,0.8318079616090658,0.5691013295879448,0.24875371171597493,0.02095659187896451,-0.548,0.887,0.741,0.824,-0.473,-0.311,0.035
74,1782904834.155216,0.7578619667801626,0.5642639177555041,0.2203673983610437,-0.020588798091353958,-0.548,0.889,0.737,0.814,-0.49,-0.31,0.039
76,1782904834.1708508,0.7957946833734233,0.5526639231086866,0.24621902500259088,-0.01862160520180306,-0.547,0.891,0.733,0.802,-0.51,-0.308,0.043
76,1782904834.185836,0.7939016097124216,0.5478185875083836,0.2422918773183725,-0.013176661107748094,-0.547,0.892,0.732,0.798,-0.517,-0.307,0.045
76,1782904834.202109,0.836403716316588,0.5216034558029492,0.25692305284911027,0.014771132829747638,-0.547,0.893,0.729,0.791,-0.528,-0.305,0.048
77,1782904834.2205513,0.8392428894522517,0.46504875401043333,0.25966401642151193,0.04998557623631106,-0.545,0.896,0.723,0.775,-0.556,-0.295,0.055
78,1782904834.2401643,0.9182618170000927,0.3534225351754523,0.3031724158607269,0.14873593680044073,-0.543,0.897,0.72,0.768,-0.569,-0.288,0.058
78,1782904834.2606616,0.8399645283057795,0.3455877810219972,0.24559486572945405,0.0955470862564047,-0.54,0.897,0.716,0.76,-0.585,-0.276,0.063
79,1782904834.28024,0.8280213033254089,0.37996359474869607,0.2704691501169692,0.07796474935916572,-0.538,0.897,0.713,0.754,-0.598,-0.264,0.068
79,1782904834.302568,0.8370294882418982,0.3466437393039926,0.267544072016412,0.15222657451788735,-0.534,0.897,0.709,0.747,-0.613,-0.246,0.074
80,1782904834.3222492,0.8438770122646226,0.3359353596870798,0.2713151894310008,0.18283136588819185,-0.532,0.897,0.707,0.743,-0.622,-0.234,0.078
81,1782904834.3421595,0.8858644014552591,0.22753760628208802,0.29221876603600755,0.2782598362000363,-0.528,0.897,0.704,0.738,-0.634,-0.217,0.082
81,1782904834.3610036,0.8612118535143423,0.2443474402323204,0.2806729223337306,0.23206743355368661,-0.523,0.898,0.7,0.732,-0.648,-0.193,0.087
82,1782904834.3795326,0.9115485412974089,0.13823896295029164,0.31298637780094385,0.326265581999589,-0.518,0.898,0.695,0.725,-0.662,-0.167,0.09
82,1782904834.407156,0.9441086905954865,0.03478594005882048,0.3408630608331384,0.397108115493789,-0.515,0.898,0.693,0.721,-0.67,-0.151,0.092
82,1782904834.4274197,0.942422753751148,-0.06601395622401954,0.3589061799920126,0.3273754810823499,-0.515,0.898,0.693,0.721,-0.67,-0.151,0.092
84,1782904834.4530697,0.9548982378442883,0.01672366481248644,0.3682991904391805,0.4191883826552721,-0.511,0.899,0.69,0.717,-0.678,-0.134,0.093
84,1782904834.477568,0.9298713530317808,0.03684337106196023,0.35390661999488754,0.3087098941732821,-0.505,0.899,0.683,0.704,-0.697,-0.098,0.095
84,1782904834.4991293,0.9154344030638633,0.1359222802744755,0.31371390518674036,0.26653719527976144,-0.501,0.899,0.678,0.678,-0.724,-0.086,0.094
86,1782904834.522792,0.9354188999980277,0.23251513895915726,0.3169638822001391,0.15987627067178412,-0.499,0.9,0.674,0.661,-0.74,-0.083,0.092
