step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784635319.6662557,-0.09999910776011536,0.09999998562545609,0.049999998527112385,-0.0999994841915107,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.6855483,0.09999977602030127,0.09999998129578123,0.04999999813850096,0.09999952916275204,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.7021348,-0.09999910756850997,0.09999998563054276,0.04999999852491524,-0.0999994842526423,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.720212,0.09999977526267395,0.09999998124354297,0.04999999813517353,0.0999995274524636,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.7413225,-0.09999910679961163,0.09999998562409186,0.049999998523402034,-0.09999948398312197,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.7629998,0.09999977448877359,0.09999998118774236,0.04999999813109451,0.09999952572231921,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.7819502,-0.09999910586632565,0.09999998561493685,0.04999999852173219,-0.099999483623261,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.8013146,0.09999977435018842,0.09999998118119136,0.0499999981314916,0.0999995253955494,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.821037,-0.09999910543157292,0.09999998561253311,0.04999999852099488,-0.09999948350699495,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.8417602,0.09999977408186131,0.09999998116294814,0.04999999813026517,0.09999952480675811,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.85723,-0.09999910499655468,0.09999998560916823,0.04999999852032947,-0.09999948334974451,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.880321,0.09999977393794665,0.09999998115368015,0.049999998129804935,0.09999952448877047,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.9007614,-0.09999910468202883,0.09999998560690843,0.04999999851984565,-0.0999994832473304,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.9231434,0.09999977388775713,0.09999998115124664,0.0499999981298434,0.09999952438033646,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.941704,-0.09999910449738489,0.099999985605945,0.049999998519589695,-0.0999994831936521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.9605858,0.09999977380783998,0.09999998114594043,0.04999999812949562,0.09999952420832062,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635319.9833822,-0.09999910433256226,0.099999985604774,0.049999998519357665,-0.09999948313745638,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.0047927,0.09999977378150882,0.09999998114458293,0.04999999812949435,0.09999952415212635,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.0292566,-0.09999910423287911,0.09999998560422092,0.04999999851922137,-0.09999948310869186,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.0474937,0.09999977375909427,0.0999999811433075,0.04999999812944681,0.09999952410514515,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.0588737,-0.09999910416266064,0.09999998560382657,0.04999999851913026,-0.09999948308727685,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.0780606,0.09999977373894517,0.09999998114204867,0.04999999812937867,0.09999952406242338,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1015284,-0.09999910410915722,0.09999998560348729,0.04999999851905841,-0.09999948307047091,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1191697,0.09999977373190214,0.09999998114172852,0.049999998129385964,0.09999952404795187,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1370256,-0.09999910407692236,0.09999998560332736,0.04999999851901723,-0.09999948306154002,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.2845832314811057e-07,-5.08690906809877e-08,0.12500011612035175,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1547432,0.0999997737233427,0.09999998114121084,0.04999999812935929,0.09999952403006088,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1762333,-0.0999991040525113,0.09999998560318382,0.04999999851898587,-0.09999948305404646,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.1971107,0.0999997737183985,0.09999998114092976,0.049999998129349736,0.09999952401972698,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.2178092,-0.0999991040359759,0.09999998560309056,0.049999998518964375,-0.0999994830492332,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.235373,0.09999977371562843,0.09999998114078715,0.04999999812934765,0.09999952401403686,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.2557185,-0.09999910402520709,0.0999999856030356,0.04999999851895086,-0.0999994830461984,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.2764611,0.09999977371282784,0.09999998114061738,0.04999999812933905,0.09999952400817355,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.2973235,-0.09999910401717788,0.09999998560298838,0.049999998518940485,-0.09999948304378403,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.3174012,0.09999977371143695,0.09999998114054347,0.0499999981293377,0.09999952400529055,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338216871653,1.1026898251415827e-13,0.503553387179139,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.338351,-0.0999991040227329,0.09999998560309613,0.04999999851894866,-0.09999948304627557,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.35758,0.09999977370408439,0.09999998113997416,0.04999999812927525,0.09999952399053355,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.3782568,-0.09999910401366771,0.0999999856029818,0.04999999851893461,-0.099999483042226,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.3988438,0.09999977370101831,0.09999998113974287,0.049999998129250024,0.09999952398434525,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.4198089,-0.09999910400759285,0.09999998560292273,0.04999999851892513,-0.0999994830397069,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.43552,0.09999977370120908,0.09999998113976928,0.049999998129253174,0.09999952398497233,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.4566476,-0.09999910400552614,0.09999998560291286,0.04999999851892241,-0.09999948303915521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.4761174,0.09999977370104893,0.09999998113976447,0.04999999812925283,0.09999952398477191,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.4958224,-0.09999910400425932,0.09999998560290776,0.04999999851892119,-0.09999948303877232,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.516805,0.09999977370084459,0.09999998113975248,0.04999999812925214,0.09999952398437184,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.5360754,-0.09999910400266596,0.0999999856028964,0.04999999851891877,-0.09999948303824269,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.561244,0.09999977370057564,0.09999998113973484,0.049999998129250635,0.09999952398384826,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.587823,-0.0999991040025959,0.09999998560289916,0.04999999851891871,-0.09999948303830289,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.6027098,0.09999977370068527,0.09999998113974659,0.049999998129252134,0.0999995239841065,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.6205223,-0.09999910400252704,0.09999998560290196,0.049999998518918926,-0.09999948303831985,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.63554,0.09999977370041577,0.09999998113972695,0.04999999812925055,0.09999952398352036,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.6579442,-0.09999910400212833,0.09999998560289866,0.04999999851891841,-0.09999948303816261,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.6785698,0.0999997737005465,0.09999998113973861,0.04999999812925195,0.09999952398380685,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
0,1784635320.7021112,-0.09999910400202122,0.09999998560290074,0.04999999851891838,-0.09999948303820355,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3268750561669119e-07,-9.395943115477288e-10,0.12500010344152832,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
1,1784635320.7206213,0.002500436116585375,0.197499943707519,0.09631249494788595,0.0024993495341927574,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3447726484343253e-07,-4.590365066271439e-08,0.1250000945447174,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
2,1784635320.742688,0.07370823295604607,0.2925594534504386,0.13921144495746351,-0.08456131868657864,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3447726484343253e-07,-4.590365066271439e-08,0.1250000945447174,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
3,1784635320.756981,-0.003302300589762164,0.38522584520323605,0.17895602782308018,-0.02154836981660012,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3447726484343253e-07,-4.590365066271439e-08,0.1250000945447174,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
4,1784635320.7880502,0.0054719199371896544,0.4458587291119113,0.2157923191699226,-0.01441805262239454,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3447726484343253e-07,-4.590365066271439e-08,0.1250000945447174,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
4,1784635320.815268,0.002475248439976032,0.4409585516097317,0.24994495707557562,-0.006539916623341019,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533737149333,-2.547270445577582e-14,0.5035533787253705,-1.3447726484343253e-07,-4.590365066271439e-08,0.1250000945447174,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
