step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
656,1784626083.7548747,-0.013592468283386866,-0.1772348700978536,0.24292117625850404,-0.005205680100467261,-0.198,0.333,0.737,0.998,-0.058,-0.024,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
658,1784626083.7781641,0.03840555181033103,-0.16003812369926212,0.23804611015607197,-0.006291285136841961,-0.199,0.334,0.739,0.998,-0.058,-0.023,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
658,1784626083.8046741,-0.022182931936161783,-0.17116670646665555,0.24517319925279876,-0.005485925615938063,-0.201,0.336,0.741,0.998,-0.058,-0.022,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
660,1784626083.8237402,0.0004705007388565857,-0.1352077237391311,0.24380123857146463,-0.006284639442620771,-0.202,0.338,0.743,0.998,-0.058,-0.022,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
662,1784626083.8482583,0.006587721861456284,-0.1056560347442381,0.24371502199015652,-0.006982177845081288,-0.204,0.341,0.745,0.998,-0.058,-0.023,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
662,1784626083.8676355,0.10634900036649395,-0.003047344752023451,0.2256588862379571,-0.012155753994817088,-0.204,0.341,0.746,0.998,-0.058,-0.023,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
663,1784626083.8869784,0.01000123482946609,-0.10105805207649393,0.24526309414013378,-0.009427767076565235,-0.205,0.342,0.747,0.998,-0.058,-0.024,-0.004,-0.190282765976867,0.3220906641806799,0.7256436465095487
665,1784626083.9057546,0.1097212200226716,0.0014671327270196766,0.22953557918175624,-0.004788037514100842,-0.206,0.344,0.748,0.998,-0.058,-0.025,-0.003,-0.190282765976867,0.3220906641806799,0.7256436465095487
665,1784626083.9246302,0.022481912313459862,-0.056845758375435235,0.24451205259133613,-0.006292611424964866,-0.207,0.345,0.749,0.998,-0.058,-0.026,-0.003,-0.190282765976867,0.3220906641806799,0.7256436465095487
667,1784626083.9472022,0.12191594915805196,0.04457519668907911,0.2388484952099219,0.005727804612680778,-0.208,0.347,0.75,0.998,-0.058,-0.028,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
667,1784626083.9665306,0.07131118998425177,0.07297401684952541,0.2525888586938993,-0.004741912271863962,-0.209,0.349,0.751,0.998,-0.058,-0.029,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
668,1784626083.9856913,0.11842472776641383,0.15634100511152113,0.2494110309427319,-0.005873363270493324,-0.21,0.35,0.752,0.998,-0.058,-0.03,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
668,1784626084.0044153,0.11798432839339382,0.16034589428818,0.24941532797293478,-0.006822957033707197,-0.211,0.351,0.753,0.998,-0.058,-0.031,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
671,1784626084.0276456,0.06037086869837876,0.09927136172656553,0.25307011526431417,-0.007513176116965489,-0.212,0.353,0.754,0.998,-0.057,-0.032,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
671,1784626084.04855,0.023557572771932413,0.06120793218895385,0.2560689016882982,-0.007945349412648383,-0.213,0.354,0.754,0.998,-0.057,-0.033,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
673,1784626084.068427,0.1229373550333473,0.15965828310427216,0.24225336137589004,-0.006499970449846385,-0.214,0.355,0.755,0.998,-0.057,-0.033,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
673,1784626084.0878272,0.07364411045019774,0.12064235838153584,0.25213145051615327,-0.009072205854483477,-0.214,0.356,0.755,0.998,-0.057,-0.034,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
675,1784626084.106569,0.1661156683382466,0.19248056648313094,0.2429167235870013,-0.007964717058399242,-0.216,0.358,0.756,0.998,-0.056,-0.034,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
675,1784626084.1245334,0.09376511601570975,0.10646009650203543,0.2498942910738246,-0.00820050625440401,-0.217,0.359,0.756,0.998,-0.056,-0.034,-0.003,-0.20125648265099838,0.3368508334390348,0.7417553970170543
676,1784626084.1476333,-0.008576327613141907,0.02877211324812662,0.26505485960581116,-0.011026394874956769,-0.218,0.36,0.757,0.998,-0.055,-0.033,-0.003,-0.21121766153824312,0.35095109966054716,0.7517211626794702
676,1784626084.1663158,-0.10836092921069479,0.03497654268817557,0.2637369709866641,-0.01290485118817886,-0.219,0.362,0.757,0.998,-0.055,-0.033,-0.003,-0.21121766153824312,0.35095109966054716,0.7517211626794702
678,1784626084.1891663,-0.07357648219637408,0.0684232004121419,0.2566730579509592,-0.008953757713273894,-0.22,0.363,0.758,0.998,-0.054,-0.032,-0.003,-0.21121766153824312,0.35095109966054716,0.7517211626794702
678,1784626084.20968,-0.16081876629978903,-0.0025791308531552815,0.2626285814237385,-0.010313748699683245,-0.221,0.364,0.758,0.998,-0.054,-0.031,-0.003,-0.21121766153824312,0.35095109966054716,0.7517211626794702
681,1784626084.233545,-0.17284800256132313,-0.020397274922945345,0.2632669591154337,-0.00927860122258475,-0.222,0.366,0.759,0.998,-0.053,-0.03,-0.003,-0.21121766153824312,0.35095109966054716,0.7517211626794702
681,1784626084.2496874,-0.16774638617791904,-0.02673987693625212,0.2629988181501773,-0.0071341375036798,-0.223,0.367,0.759,0.998,-0.052,-0.029,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
683,1784626084.2693918,-0.16341180654588688,-0.023585652836400732,0.26255050712496764,-0.005628380718214064,-0.224,0.368,0.76,0.998,-0.052,-0.029,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
683,1784626084.287048,-0.15718312401052587,-0.02733607289762665,0.26222847666131466,-0.004672596384555466,-0.224,0.369,0.76,0.998,-0.052,-0.028,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
684,1784626084.3050985,-0.1829020780263592,-0.04765967806402667,0.2642242286291778,-0.004816784743424813,-0.225,0.37,0.761,0.998,-0.052,-0.027,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
686,1784626084.336763,-0.1342403278495499,-0.018384413645883058,0.26132962479673905,-0.0034652771403480354,-0.226,0.371,0.761,0.998,-0.052,-0.027,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
686,1784626084.37052,-0.03265240211575453,0.056887717924990075,0.25083927932626165,-0.0005591549396976757,-0.227,0.372,0.762,0.998,-0.052,-0.026,-0.002,-0.21121766153824312,0.35095109966054716,0.7517211626794702
689,1784626084.3976502,-0.09273151295341236,-0.04452823452908909,0.2448897730493399,-0.0025698249682927893,-0.231,0.376,0.765,0.998,-0.055,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
689,1784626084.4126732,0.009547158787730575,-0.03618499744846314,0.22795939064240797,-0.01678521467956635,-0.231,0.377,0.766,0.998,-0.056,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
691,1784626084.4309278,-0.045777186045259,-0.13354948271801953,0.24079226946760407,-0.008988961644392755,-0.232,0.377,0.767,0.998,-0.056,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
691,1784626084.4467847,-0.06880013500443773,-0.1631866259069889,0.24211250041990814,-0.005874571299153393,-0.233,0.378,0.768,0.998,-0.057,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
693,1784626084.462693,0.032913241816685146,-0.0593582326864681,0.22594573423003894,-0.013762872704588402,-0.233,0.378,0.768,0.998,-0.058,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
694,1784626084.480715,0.028470798700920064,-0.13426074960804119,0.2361009376677801,-0.008119020100524624,-0.234,0.38,0.77,0.998,-0.059,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
695,1784626084.5024712,-0.06057595330572153,-0.17293874659518227,0.24362124125244716,-0.00391255531513608,-0.235,0.381,0.771,0.998,-0.06,-0.026,-0.002,-0.22302112404386223,0.36685159922806476,0.7589249463600538
696,1784626084.5232992,0.040920973997818216,-0.0686217083330792,0.24790156821260118,-0.005055491143364019,-0.236,0.381,0.772,0.998,-0.061,-0.027,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
696,1784626084.541031,0.09325152649957213,0.017226512434417515,0.2570687264912723,-0.005748963960424433,-0.237,0.383,0.773,0.998,-0.062,-0.027,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
697,1784626084.564801,0.04158883928737671,-0.010164315858283791,0.2624692259254398,-0.004489334008541519,-0.238,0.383,0.774,0.998,-0.063,-0.027,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
699,1784626084.5834591,0.07678599552159826,0.047812673985236,0.2607310361396092,-0.00393172332482209,-0.238,0.384,0.774,0.998,-0.063,-0.028,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
700,1784626084.6047218,0.07391762243348737,0.056268972548695534,0.2605534522582406,-0.00361785815340036,-0.239,0.385,0.775,0.998,-0.064,-0.028,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
700,1784626084.6215904,0.16819854018015404,0.15465370957303193,0.25262670522312064,-0.0038899095745772,-0.239,0.385,0.775,0.998,-0.064,-0.029,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
702,1784626084.6410248,0.07367513737377115,0.0818890214234001,0.25950894983630884,-0.004420147633820084,-0.24,0.386,0.776,0.998,-0.064,-0.029,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
703,1784626084.663545,0.04883260927616242,0.06485881789273576,0.2601110105313421,-0.004124286962418515,-0.241,0.387,0.777,0.998,-0.064,-0.03,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
703,1784626084.6837301,0.028037500541583653,0.05072993284005327,0.2600597393422239,-0.004012068498432375,-0.241,0.387,0.777,0.997,-0.064,-0.03,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
704,1784626084.705219,0.08806685279328391,0.13376923003855012,0.2516554264653067,-0.003783721053147698,-0.241,0.388,0.778,0.997,-0.064,-0.03,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
706,1784626084.7204576,0.0006408225790561356,0.032000390407808846,0.26125363766609033,-0.004091919558465632,-0.242,0.388,0.778,0.998,-0.064,-0.03,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
707,1784626084.7457314,-0.0038383059551354085,0.02491398656051215,0.25936210365402423,-0.004023068854102023,-0.243,0.389,0.779,0.998,-0.063,-0.03,-0.002,-0.2334681297473212,0.37881799419373835,0.7689384352685131
708,1784626084.7671854,-0.07047360223266844,-0.040800929450497334,0.25130126432717675,-0.003326648295535386,-0.243,0.389,0.779,0.998,-0.063,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
708,1784626084.7876422,-0.12615576258311564,-0.12986603076462505,0.2611604350465624,-0.0033086747519742443,-0.243,0.39,0.78,0.998,-0.063,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
710,1784626084.8085284,-0.09269382898036131,-0.09811970074928712,0.2500768999859367,-0.0028970174933684494,-0.244,0.39,0.781,0.998,-0.063,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
710,1784626084.83121,-0.09425119849251337,-0.09913736655882632,0.24768696467351864,-0.0026852819818920567,-0.245,0.391,0.782,0.998,-0.062,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
712,1784626084.8487294,-0.11681894209321468,-0.12861762424207737,0.2561231617650502,-0.0025915117269488526,-0.245,0.392,0.783,0.998,-0.062,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
712,1784626084.8623762,-0.11182538842207701,-0.132027526442211,0.2572945278752904,-0.0025767180062166327,-0.245,0.392,0.783,0.998,-0.062,-0.029,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
713,1784626084.8847122,-0.11777631280044765,-0.13762363020434643,0.26046399928315367,-0.0024952210603999157,-0.246,0.393,0.784,0.998,-0.062,-0.029,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
715,1784626084.9060965,-0.09954474076688907,-0.12000497730830285,0.2573820701200678,-0.0025094953959348236,-0.246,0.393,0.785,0.998,-0.062,-0.029,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
715,1784626084.9240856,-0.11085311243711904,-0.12898587228790653,0.26004747877428164,-0.0024519927820572497,-0.247,0.394,0.786,0.998,-0.062,-0.029,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
717,1784626084.9443603,-0.10483984064400845,-0.11501128277266347,0.26018206436193775,-0.0026166415469381535,-0.247,0.394,0.787,0.998,-0.062,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
718,1784626084.9610245,-0.11132317844887478,-0.12153260756446867,0.2616435982603792,-0.0027377138238581845,-0.247,0.395,0.788,0.998,-0.062,-0.03,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
719,1784626084.9836981,-0.10146878717172522,-0.10952508041432968,0.2612463823482671,-0.0028700071979517907,-0.248,0.395,0.79,0.998,-0.063,-0.031,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
720,1784626085.0067306,-0.08204367933318027,-0.0887666842887883,0.25900083205625957,-0.0030566700816058467,-0.248,0.396,0.791,0.997,-0.064,-0.032,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
720,1784626085.0265281,0.005049217035547823,0.007985255558584467,0.2423936758240181,-0.0031832803652961424,-0.248,0.396,0.792,0.997,-0.064,-0.033,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
722,1784626085.0444627,-0.0557061179309508,-0.04966144540534232,0.25134273310370103,-0.0033721608373417067,-0.249,0.396,0.793,0.997,-0.065,-0.033,-0.002,-0.24170848794965238,0.38778172460197463,0.7775989996738637
723,1784626085.066632,-0.10499524212863895,-0.10142782829098705,0.25777026022603294,-0.003243014854356144,-0.249,0.396,0.794,0.997,-0.065,-0.034,-0.002,-0.24726188420279485,0.39436828433317256,0.7877293431732294
723,1784626085.08984,-0.11733011491188529,-0.11785703285999846,0.26255730929388854,-0.0021108866104902926,-0.249,0.397,0.795,0.997,-0.066,-0.035,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
725,1784626085.1078525,-0.09407308482644573,-0.10107052390115534,0.2584188176177446,-0.0013592821896972985,-0.249,0.397,0.797,0.997,-0.067,-0.035,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
725,1784626085.1285264,-0.04789347714432727,-0.04455378205665575,0.2444009821864202,-0.0009565857433929167,-0.249,0.397,0.797,0.997,-0.067,-0.036,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
727,1784626085.1537952,-0.09596423607949556,-0.10717407098370249,0.25535138692290754,-0.0007340433409662856,-0.249,0.397,0.798,0.997,-0.068,-0.036,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
727,1784626085.1837268,-0.09719881359562739,-0.10435964931573379,0.25630108748121744,-0.0006178358863608373,-0.249,0.398,0.8,0.997,-0.068,-0.037,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
729,1784626085.2033222,-0.10419807505522029,-0.11023360457244863,0.2605736916353968,-0.0007242197047701061,-0.25,0.398,0.802,0.997,-0.069,-0.038,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
730,1784626085.224445,-0.055186262308829476,-0.0625249382124005,0.24213947749695663,-0.0009083164176165957,-0.25,0.398,0.803,0.997,-0.069,-0.038,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
732,1784626085.2442508,-0.10038898237682033,-0.10531512789368035,0.2578477537913051,-0.0009929558231967523,-0.25,0.398,0.805,0.997,-0.07,-0.039,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
732,1784626085.2654772,-0.08137396899065055,-0.0873130618585863,0.25500169972195114,-0.0010656228803179045,-0.25,0.398,0.806,0.997,-0.071,-0.04,-0.001,-0.24726188420279485,0.39436828433317256,0.7877293431732294
734,1784626085.2866902,-0.1792337484069259,-0.1809603043247717,0.26126429943892143,0.00010630550537207265,-0.25,0.398,0.808,0.997,-0.071,-0.04,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
734,1784626085.3110137,-0.23899708202246786,-0.18554077559290497,0.26660337115397653,0.00016344412060634073,-0.25,0.399,0.81,0.997,-0.072,-0.041,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
736,1784626085.3382618,-0.20486381464447112,-0.15394189112082143,0.2575825682362568,-0.0004954965533759703,-0.25,0.399,0.811,0.996,-0.073,-0.042,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
736,1784626085.3580918,-0.16914001675778872,-0.1152269686365002,0.24090936240972938,-0.0008717260439637809,-0.25,0.399,0.813,0.996,-0.074,-0.043,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
738,1784626085.3799305,-0.20089530138183606,-0.15536426873140885,0.2634273204979042,-0.0012180017831944293,-0.25,0.399,0.816,0.996,-0.075,-0.044,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
738,1784626085.4013808,-0.18735175348430305,-0.14024798802202765,0.2629261929116545,-0.0015992570005521818,-0.25,0.399,0.817,0.996,-0.076,-0.045,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
740,1784626085.4252388,-0.15434917819765004,-0.10865768917345114,0.2593898653033284,-0.0017710295941657413,-0.25,0.399,0.82,0.996,-0.078,-0.047,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
742,1784626085.452582,-0.13180063770030878,-0.08952935961260548,0.258328447916676,-0.0019604553936067976,-0.249,0.399,0.823,0.996,-0.08,-0.049,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
742,1784626085.4755244,-0.028689614878157854,0.010412252095056224,0.23497470524341998,-0.0024545817576606594,-0.249,0.399,0.825,0.995,-0.082,-0.05,-0.001,-0.2495865256731382,0.3978530478057536,0.8022272295727473
744,1784626085.498031,0.072024048985402,0.11012821792698657,0.2688072613748891,-0.003028785186137681,-0.249,0.399,0.827,0.995,-0.084,-0.052,-0.001,-0.2491932725278272,0.3983854056370768,0.8185829260353008
744,1784626085.5180788,0.16984104721836515,0.1991268566664786,0.27552672431975717,0.0002750444178623323,-0.249,0.399,0.829,0.995,-0.086,-0.053,-0.001,-0.2491932725278272,0.3983854056370768,0.8185829260353008
746,1784626085.5378168,0.25158716696613875,0.22023979813857014,0.2713714719774803,-0.0002710042229011672,-0.249,0.399,0.831,0.995,-0.087,-0.055,-0.001,-0.2491932725278272,0.3983854056370768,0.8185829260353008
746,1784626085.5600586,0.34512532868037205,0.29352031010696356,0.24339335513989271,0.0014414772849201348,-0.249,0.4,0.834,0.994,-0.09,-0.057,-0.001,-0.2491932725278272,0.3983854056370768,0.8185829260353008
