step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
479,1784630149.4914272,-0.00012992495080509764,-0.035524157277996155,0.2630044696657045,-5.3024380491987065e-05,0.376,0.0,0.709,0.996,-0.0,0.085,0.0,0.35451303278481855,5.685292863962008e-05,0.7131619594388137,-0.007724779987868587,0.0003297334677048565,0.2871720868057727,-2.467214089452627e-07,-7.720281951057996e-09,0.2184600125798688
481,1784630149.5128994,-0.00016208142527800352,-0.04438446030823004,0.2621334613494907,-7.892893857465382e-05,0.38,0.0,0.708,0.997,0.0,0.083,-0.0,0.35451303278481855,5.685292863962008e-05,0.7131619594388137,-0.008018618181194728,0.00035705822819157804,0.2896226309492117,-2.467214089452627e-07,-7.720281951057996e-09,0.2184600125798688
481,1784630149.5333369,0.0005325485514729143,-0.14325483688254706,0.26341043859509855,-0.00012692952552284772,0.384,0.0,0.707,0.997,0.0,0.082,-0.0,0.35451303278481855,5.685292863962008e-05,0.7131619594388137,-0.008218211842823196,0.0003815938650419561,0.291759855295806,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
482,1784630149.5553186,0.00056954873042537,-0.2102157283220163,0.26197492718114734,-0.0001516661732691387,0.389,0.0,0.706,0.997,0.0,0.081,-0.0,0.35451303278481855,5.685292863962008e-05,0.7131619594388137,-0.008379772381091083,0.0004102695346992612,0.2942039230297913,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
484,1784630149.5719926,-0.00010582304165992931,-0.10504935768097454,0.26409595572341843,-0.00015146806573933765,0.392,0.0,0.705,0.997,0.0,0.081,-0.0,0.35451303278481855,5.685292863962008e-05,0.7131619594388137,-0.008465936164778582,0.000435844811841105,0.29634839376908906,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
484,1784630149.5904472,0.00034042491995528576,-0.16177213276838692,0.2665453846300126,-0.00014271993661434543,0.396,0.0,0.704,0.997,0.0,0.08,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.008502507811205687,0.00046553003900759823,0.2988017957705014,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
485,1784630149.6115577,0.0003443758854918882,-0.05774338368337427,0.2658701336854098,-0.0002123936986633236,0.399,0.0,0.703,0.997,0.0,0.08,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.00848654612881759,0.00048804721348567285,0.30064048948118444,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
486,1784630149.6284244,-0.0003060110172056498,0.04369886503714232,0.2641802409494986,-6.904351042338899e-05,0.402,0.0,0.702,0.997,0.0,0.08,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.008434752141915127,0.0005107266329542757,0.30247760217808245,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
488,1784630149.6501122,-0.0003285491166849585,0.13836774220141448,0.265034362308959,1.7237855610251484e-06,0.405,0.0,0.702,0.997,0.0,0.079,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.008328052501336964,0.0005373206536378319,0.3046229671789213,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
488,1784630149.6674788,-0.0003551585373092592,0.1557673496810543,0.2644597812040879,2.1142522170125043e-05,0.408,0.0,0.701,0.997,0.0,0.078,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.008223062335550285,0.0005563619105343341,0.3061570347953277,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
489,1784630149.6919923,0.0003197911562210384,0.05188022896273213,0.2658096345381015,-5.635114741612502e-07,0.411,0.0,0.7,0.997,0.0,0.077,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.008041729606151987,0.0005830208083259949,0.30829868922823433,-2.467214089452627e-07,-7.720281951057996e-09,0.23811927084275947
490,1784630149.709574,0.0008508367250496615,0.10452427960065447,0.2637623536568582,-3.636891640305003e-06,0.413,0.0,0.7,0.997,0.0,0.076,-0.0,0.3831046188477696,9.563214890181878e-05,0.7072452768663031,-0.00795333769342035,0.0005944285643325252,0.3092125591408795,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
491,1784630149.7395678,-8.014867599100313e-05,0.20185940666506696,0.2668005254108834,-1.176467849374046e-05,0.416,0.0,0.699,0.997,0.0,0.076,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.00765761412676953,0.0006285074163652292,0.31193284601168864,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
493,1784630149.7537224,0.0009715557992829066,0.18665232201441978,0.2645439510487034,-2.1381143106797196e-05,0.418,0.0,0.699,0.997,0.0,0.076,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.0075142664820282154,0.0006435505575476318,0.313128941664889,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
493,1784630149.7747824,0.001560234664721782,0.08198699296954517,0.2665069545497315,-3.653301183716395e-05,0.42,0.0,0.698,0.997,0.0,0.077,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.007251406474623653,0.0006696626916680424,0.31519429977568314,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
494,1784630149.8024306,0.0011202924142593592,-0.0200517008778444,0.26296787233757213,-9.375784598059016e-05,0.423,0.0,0.698,0.997,0.0,0.078,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.007018689121453795,0.0006917758873969675,0.316933256881192,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
496,1784630149.8221338,0.0010872433388426082,-0.10269783604026468,0.26476697637892366,-0.00013378290920299099,0.425,0.0,0.698,0.997,0.0,0.079,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.0067443581044338355,0.0007171882869344408,0.3189267237970697,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
496,1784630149.8411279,0.0010747719108365676,-0.00014899836176164583,0.2650516738917411,-0.00019027209849133015,0.427,0.0,0.698,0.997,0.0,0.08,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.006550691355571964,0.0007350431827951131,0.32032851304684135,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
498,1784630149.8592238,-5.085758931573452e-05,0.09985300949900262,0.26483398712728135,-0.0001433183519533875,0.428,0.0,0.697,0.997,0.0,0.081,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.006325884022360518,0.0007560987716222983,0.3219839687417732,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
498,1784630149.8771148,0.0005333077427792523,0.14314557203852374,0.26417983903031905,-4.867600788148872e-05,0.43,0.0,0.697,0.997,0.0,0.082,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.006184409655675334,0.0007698916152793477,0.3230688291884945,-2.467214089452627e-07,-7.720281951057996e-09,0.2581192708427595
500,1784630149.8982575,0.000575600272936571,0.19583893027397747,0.26528138776262933,-3.161838234373689e-05,0.431,0.0,0.697,0.997,0.0,0.083,-0.0,0.41165022654785405,0.00015460187542919732,0.7000216928848042,-0.006050985216705829,0.0007834730608135818,0.32413765254955607,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
500,1784630149.9178607,0.0004024037337309012,0.1867286300369848,0.26376243130906546,-1.7137306757484227e-05,0.432,0.0,0.697,0.997,0.0,0.083,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005839159781857426,0.0008066911302714283,0.32596673385090275,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
501,1784630149.9391842,0.00040490274883939637,0.18461709765341924,0.2644136078823857,-5.996890273234197e-06,0.434,0.0,0.698,0.996,0.0,0.084,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005707370332543133,0.0008228154608903077,0.32723885448773155,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
501,1784630149.9646237,0.00039468619506902733,0.17613650760415978,0.2634641871268799,1.5428381449757423e-06,0.436,0.0,0.698,0.996,0.0,0.085,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005538348758898539,0.00084775118273562,0.3292164397734246,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
504,1784630149.989374,0.00039537531369685257,0.15828290322446018,0.26377717200351974,4.3557892272369065e-06,0.437,0.0,0.698,0.996,0.0,0.086,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005408693497937107,0.0008773010529367793,0.3315875317391782,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
504,1784630150.0079644,0.0008659335704757501,0.18056668043967833,0.2643918002716301,8.842792672223434e-06,0.439,0.0,0.699,0.996,0.0,0.088,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005373098801875069,0.000899538376632186,0.33339817704938485,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
506,1784630150.0285988,0.0009018912895520278,0.11306416271415115,0.26227961004180267,9.675001895296292e-06,0.44,0.0,0.699,0.996,0.0,0.09,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005392854622539642,0.0009179039513440671,0.3349193227532368,-2.467214089452627e-07,-7.720281951057996e-09,0.27811927084275945
506,1784630150.052384,0.0009045975245990641,0.10289983358259647,0.26344640660365615,-1.3322612707604402e-06,0.441,0.0,0.7,0.996,0.0,0.092,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005434331028267511,0.0009303684806017552,0.33596845226922756,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
508,1784630150.0714266,0.0009006939999132579,0.1406059021725704,0.2638560881363951,-7.629664436053158e-06,0.441,0.0,0.701,0.996,0.0,0.094,-0.0,0.4298125350046552,0.0002261868676446385,0.6973941395499836,-0.005555511599167964,0.0009513673213516123,0.33777594958208984,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
508,1784630150.0959668,0.0023689569184264154,0.13594402155082733,0.26436972855779073,8.667722762704304e-06,0.442,0.0,0.701,0.995,0.0,0.096,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.00562500925827521,0.0009600871517281887,0.3385447372848989,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
510,1784630150.1227543,0.00246333462967875,0.14001018811294658,0.26365712961864757,-5.890132154620539e-07,0.443,0.0,0.702,0.995,0.0,0.098,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.00581171915724871,0.0009782820108208618,0.3401985919055613,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
512,1784630150.1441197,0.003142529426742842,0.04585165229853541,0.25852540170838867,1.5092628673275782e-05,0.443,0.0,0.703,0.995,0.0,0.1,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.005973073328819553,0.0009910305988359107,0.34141209913912995,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
512,1784630150.1675918,0.001990591719012911,0.14300047884459027,0.26773622189887214,-4.0288627570418014e-05,0.444,0.0,0.704,0.995,0.0,0.102,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.006118203886606139,0.0010009540798094378,0.3424111296262255,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
514,1784630150.186183,0.0019704260136980617,0.16245669084148417,0.26214046855011475,-3.7730704810394265e-05,0.444,0.0,0.705,0.995,0.0,0.104,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.006309088042161687,0.0010127204792786644,0.3436812478846383,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
514,1784630150.203264,0.0014787839600620824,0.1292686223489114,0.2645907335908312,-3.299493007819264e-05,0.444,0.0,0.706,0.994,0.0,0.105,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.0064277186474623925,0.0010192222720439089,0.3444362092352748,-2.467214089452627e-07,-7.720281951057996e-09,0.29811927084275947
516,1784630150.2250724,0.002790915649598622,0.06736517110178683,0.25732073020298,-9.009999128692339e-06,0.444,0.0,0.706,0.994,0.0,0.106,-0.0,0.439983943941433,0.0003195348609516806,0.6995099875745143,-0.006544836397582175,0.0010250694683589764,0.34515687620052815,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
516,1784630150.2445683,0.002251985903238086,0.16550637860944173,0.2747538067342863,-7.464542702377927e-05,0.444,0.0,0.706,0.994,0.0,0.106,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.006612325969014323,0.0010282599105402755,0.34557614037137807,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
518,1784630150.2654252,0.0023897033905124682,0.187580948188809,0.2640807375904551,-5.390281356495016e-05,0.444,0.0,0.707,0.994,0.0,0.108,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.006739531069313669,0.0010339244798199306,0.34638737790253876,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
518,1784630150.2857087,0.0023407128183902644,0.1744273396858672,0.26984072890289235,-3.245555893319918e-05,0.444,0.0,0.708,0.994,0.0,0.109,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.006869310025750433,0.0010393255899323306,0.34729078145441616,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
520,1784630150.305901,0.003849385047319821,0.16787535262347997,0.26451259186461556,1.9881260043394046e-05,0.444,0.001,0.709,0.994,0.0,0.11,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.006966611969535292,0.001042932156521813,0.34802329433109985,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
520,1784630150.3324735,0.003450533151839961,0.1486358616756236,0.26677924148905896,2.0263314712467118e-05,0.443,0.001,0.71,0.994,0.0,0.112,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.007080404817427191,0.0010465753871958803,0.3490665628572666,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
522,1784630150.3567011,0.0029821267414889864,0.1273813913152213,0.26438938151853925,1.7393348306103795e-05,0.443,0.001,0.712,0.993,0.0,0.114,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.00712026853309453,0.0010481441460783094,0.3502921065384778,-2.467214089452627e-07,-7.720281951057996e-09,0.3181192708427594
522,1784630150.3806856,0.0026997498643637754,0.05794433745344328,0.26016598209918856,8.566994847855132e-05,0.442,0.001,0.714,0.993,0.0,0.116,-0.0,0.4437703906390032,0.00044005927641842235,0.7053231067353888,-0.007080680535147878,0.0010473231028796837,0.35116610003832116,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
525,1784630150.4038937,0.0025379582888328082,0.09030418847545892,0.2715946638645535,6.227114372988642e-05,0.442,0.001,0.715,0.993,0.0,0.118,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.006982252676218835,0.0010444695071455798,0.3521445334984842,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
525,1784630150.4241085,0.0018926659859087955,0.002906587068858074,0.25691021954386045,4.22917959159886e-05,0.441,0.001,0.716,0.993,0.0,0.121,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.006867304862150296,0.0010408715890447744,0.3528967287292,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
527,1784630150.4421036,0.001678188598311981,0.07782005723170102,0.27681035928978004,3.08965511846021e-05,0.441,0.001,0.718,0.992,0.0,0.122,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.006749204836209769,0.0010368578750642207,0.3535220786605653,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
527,1784630150.4587681,0.002093680798107571,0.06552308545646404,0.2630168152970632,1.074319877332621e-05,0.44,0.001,0.719,0.992,0.0,0.124,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.00662304209069464,0.0010320007441632273,0.35413578219007064,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
529,1784630150.479089,0.003024755435933156,0.07192152812125532,0.27041124941575945,5.436115026351207e-06,0.44,0.001,0.72,0.992,0.0,0.125,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.006506378525821762,0.0010273138123471,0.35464524819611865,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
529,1784630150.4949174,0.00269354413647169,0.06991965613843806,0.2623841244337802,-7.590592738040531e-06,0.439,0.001,0.721,0.992,0.0,0.126,-0.0,0.4430693893752535,0.0005504742279286029,0.7116003068265263,-0.006382819150452546,0.001022055766890525,0.35515237745488804,-2.467214089452627e-07,-7.720281951057996e-09,0.33811927084275945
530,1784630150.5140066,0.0015795523475704576,0.04794568135628747,0.26931418031624327,-5.513184405549354e-06,0.439,0.001,0.722,0.992,0.0,0.127,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.006221723851948656,0.001014991263994963,0.35577786047240073,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
531,1784630150.532416,0.0004738193241411023,0.05194378074331504,0.2632978293193245,-8.255506878791459e-06,0.438,0.001,0.724,0.992,0.0,0.128,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.005947333367040566,0.0010014231641914874,0.35686654521057326,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
533,1784630150.5499883,9.902623887664969e-05,0.06144755937135949,0.2609261940090909,-1.3387536636403367e-05,0.438,0.001,0.725,0.992,0.0,0.129,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.005763736737293697,0.0009906154280600315,0.3576685492560355,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
533,1784630150.5701966,0.00029098124277366114,0.038074123433357136,0.2692524964905686,-4.291843777137101e-06,0.437,0.001,0.726,0.992,0.0,0.13,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.005640443424398465,0.0009822467759489615,0.35826094754708815,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
535,1784630150.5913951,0.000369001350001326,0.0428001957375375,0.2624081602012109,-1.344362621984414e-06,0.437,0.001,0.728,0.991,0.0,0.13,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.005469550652313319,0.0009677470427153778,0.3592447125367622,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
535,1784630150.6105363,-0.010304154603373033,0.033394664508588634,0.26747057982959355,0.00016317250883277304,0.436,0.001,0.729,0.991,0.001,0.131,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.0053874907910424884,0.0009579953821588121,0.35988833719124813,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
536,1784630150.6306672,-0.010604531690474487,0.01833668410626527,0.26563479126355183,0.00025592313706699623,0.436,0.001,0.73,0.991,0.001,0.132,-0.0,0.43875235280388425,0.0006645600522819967,0.7214991906898781,-0.005295460951154706,0.0009434568863660396,0.3608312440111401,-2.467214089452627e-07,-7.720281951057996e-09,0.3581192708427594
