step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784441319.523462,-0.0005668300591642805,0.0006770758491597557,0.049999999947665213,2.7343305003015155e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.542417,-0.0005668300591577815,0.0006770758491561405,0.049999999947665213,2.734330500315212e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.56305,-0.0005668300591630871,0.0006770758491584883,0.049999999947665213,2.7343305003745175e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.5864556,-0.000566830059163818,0.0006770758491615845,0.049999999947665213,2.7343305002965074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.6048295,-0.0005668300591580519,0.0006770758491579843,0.049999999947665213,2.7343305002822465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.6238117,-0.0005668300591620053,0.0006770758491527339,0.049999999947665213,2.7343305003149494e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.6443043,-0.0005668300591575256,0.0006770758491589229,0.049999999947665213,2.734330500306244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.664479,-0.0005668300591641598,0.0006770758491575899,0.049999999947665213,2.7343305002782755e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.6861038,-0.0005668300591612414,0.0006770758491603313,0.049999999947665213,2.7343305003034996e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.7118056,-0.0005668300591700347,0.0006770758491590082,0.049999999947665213,2.7343305002993847e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.7360713,-0.0005668300591557543,0.0006770758491586139,0.049999999947665213,2.7343305003484014e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.7568731,-0.0005668300591693134,0.0006770758491569835,0.049999999947665213,2.7343305002692954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.7757182,-0.000566830059163323,0.0006770758491572622,0.049999999947665213,2.734330500338332e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.7953885,-0.000566830059160235,0.0006770758491540569,0.049999999947665213,2.7343305002927995e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.8154058,-0.0005668300591634796,0.0006770758491666741,0.049999999947665213,2.734330500293074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.8350232,-0.0005668300591605754,0.0006770758491613524,0.049999999947665213,2.7343305002752373e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.8544114,-0.0005668300591593836,0.0006770758491560122,0.049999999947665213,2.7343305002978764e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.8729913,-0.0005668300591599911,0.0006770758491640347,0.049999999947665213,2.7343305002816065e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.8927257,-0.0005668300591636688,0.0006770758491591796,0.049999999947665213,2.7343305003609084e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.91314,-0.0005668300591664975,0.0006770758491648677,0.049999999947665213,2.734330500306315e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.9365547,-0.0005668300591689276,0.0006770758491608315,0.049999999947665213,2.7343305003503803e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.954187,-0.0005668300591635834,0.0006770758491562426,0.049999999947665213,2.7343305003397235e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.9733744,-0.0005668300591518519,0.0006770758491564221,0.049999999947665213,2.734330500305267e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441319.9908974,-0.0005668300591649092,0.0006770758491569336,0.049999999947665213,2.734330500373492e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.0109355,-0.0005668300591581846,0.0006770758491629352,0.049999999947665213,2.734330500294505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.0309367,-0.0005668300591618825,0.0006770758491637433,0.049999999947665213,2.734330500332231e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.0502515,-0.0005668300591647849,0.0006770758491537286,0.049999999947665213,2.734330500289024e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.065427,-0.0005668300591616106,0.0006770758491569271,0.049999999947665213,2.7343305002868237e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.0859828,-0.0005668300591600127,0.0006770758491622425,0.049999999947665213,2.7343305003408607e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.1117082,-0.0005668300591596801,0.0006770758491546483,0.049999999947665213,2.7343305003408935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.1338203,-0.0005668300591604226,0.0006770758491641068,0.049999999947665213,2.734330500321838e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.1551402,-0.0005668300591579539,0.0006770758491570971,0.049999999947665213,2.734330500322748e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.177426,-0.0005668300591657676,0.0006770758491571958,0.049999999947665213,2.7343305003002343e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.1976774,-0.0005668300591623451,0.0006770758491613087,0.049999999947665213,2.73433050032017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.2172241,-0.0005668300591603156,0.0006770758491597359,0.049999999947665213,2.734330500367941e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.2384346,-0.0005668300591554402,0.0006770758491590407,0.049999999947665213,2.734330500314444e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.2595937,-0.0005668300591605828,0.0006770758491584256,0.049999999947665213,2.7343305002609823e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.281679,-0.0005668300591601457,0.0006770758491489995,0.049999999947665213,2.734330500316262e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.3063598,-0.0005668300591573265,0.0006770758491539209,0.049999999947665213,2.7343305003155127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.3316438,-0.0005668300591624876,0.0006770758491646001,0.049999999947665213,2.734330500368051e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.3527439,-0.0005668300591621061,0.000677075849161156,0.049999999947665213,2.7343305002670905e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.3758454,-0.0005668300591645941,0.0006770758491623845,0.049999999947665213,2.734330500320765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.3990119,-0.000566830059162271,0.0006770758491625803,0.049999999947665213,2.7343305003382884e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.4280145,-0.0005668300591631149,0.0006770758491581808,0.049999999947665213,2.7343305002904326e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.4535615,-0.0005668300591628942,0.0006770758491534787,0.049999999947665213,2.734330500288942e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.4760892,-0.0005668300591605417,0.0006770758491638207,0.049999999947665213,2.7343305002488824e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.5036771,-0.0005668300591641624,0.0006770758491644579,0.049999999947665213,2.734330500288425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.5327523,-0.0005668300591602088,0.0006770758491643864,0.049999999947665213,2.734330500307173e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.551723,-0.0005668300591624651,0.0006770758491573645,0.049999999947665213,2.734330500289875e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.5666025,-0.0005668300591628912,0.0006770758491561883,0.049999999947665213,2.7343305002939123e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.5851874,-0.0005668300591588322,0.0006770758491636505,0.049999999947665213,2.7343305003283336e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.606412,-0.0005668300591612786,0.0006770758491540884,0.049999999947665213,2.734330500330954e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.6259787,-0.0005668300591614816,0.0006770758491546544,0.049999999947665213,2.7343305003135206e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.64711,-0.0005668300591642565,0.0006770758491610465,0.049999999947665213,2.7343305003544593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.6723406,-0.0005668300591645243,0.0006770758491605829,0.049999999947665213,2.7343305003465787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.6881707,-0.0005668300591610969,0.0006770758491536471,0.049999999947665213,2.734330500234548e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.718423,-0.0005668300591646255,0.000677075849154435,0.049999999947665213,2.734330500231297e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.7388208,-0.0005668300591620034,0.0006770758491572611,0.049999999947665213,2.7343305003154354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.7589185,-0.0005668300591642625,0.0006770758491605132,0.049999999947665213,2.7343305003097915e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.7749054,-0.0005668300591611108,0.0006770758491479276,0.049999999947665213,2.7343305003050825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.7880962,-0.0005668300591604148,0.0006770758491574545,0.049999999947665213,2.734330500294109e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.8094099,-0.0005668300591529138,0.0006770758491607996,0.049999999947665213,2.7343305003236887e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.8257306,-0.0005668300591657465,0.0006770758491565516,0.049999999947665213,2.7343305004014447e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.8472822,-0.0005668300591641783,0.0006770758491606366,0.049999999947665213,2.7343305002732214e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.8680224,-0.0005668300591583726,0.0006770758491588519,0.049999999947665213,2.734330500345558e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.8877478,-0.0005668300591664894,0.0006770758491545923,0.049999999947665213,2.734330500326082e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.9089243,-0.0005668300591599052,0.0006770758491566253,0.049999999947665213,2.734330500259325e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.9301224,-0.0005668300591589307,0.0006770758491556429,0.049999999947665213,2.73433050040138e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.950919,-0.0005668300591545948,0.0006770758491561424,0.049999999947665213,2.734330500295562e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.9811094,-0.0005668300591555645,0.0006770758491577342,0.049999999947665213,2.7343305002960664e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441320.9993908,-0.0005668300591623335,0.0006770758491607533,0.049999999947665213,2.7343305004207327e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.0223002,-0.0005668300591717247,0.0006770758491547447,0.049999999947665213,2.734330500230818e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.046402,-0.0005668300591633772,0.0006770758491555034,0.049999999947665213,2.734330500335622e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.0733757,-0.0005668300591679847,0.0006770758491554167,0.049999999947665213,2.734330500269305e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.099752,-0.0005668300591683637,0.0006770758491593353,0.049999999947665213,2.734330500270553e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.1252375,-0.0005668300591625392,0.0006770758491624803,0.049999999947665213,2.7343305003182645e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.1505733,-0.0005668300591622579,0.000677075849155059,0.049999999947665213,2.7343305002953395e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.1788292,-0.0005668300591595406,0.0006770758491612449,0.049999999947665213,2.7343305002841873e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.205735,-0.0005668300591624955,0.0006770758491591865,0.049999999947665213,2.7343305003284517e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.2302687,-0.0005668300591616126,0.0006770758491633034,0.049999999947665213,2.7343305002812126e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.255093,-0.0005668300591592634,0.0006770758491586001,0.049999999947665213,2.7343305003429825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.2801576,-0.0005668300591641307,0.0006770758491577635,0.049999999947665213,2.7343305004306086e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.3070326,-0.0005668300591608119,0.0006770758491569391,0.049999999947665213,2.734330500340654e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.3334694,-0.0005668300591613917,0.0006770758491573171,0.049999999947665213,2.734330500309778e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.3599806,-0.0005668300591617481,0.0006770758491495791,0.049999999947665213,2.734330500349935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784441321.3841476,-0.0005668300591620688,0.0006770758491546307,0.049999999947665213,2.7343305003306677e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
1,1784441321.4142456,-0.000566830059167593,0.0006770758491640509,0.049999999947665213,2.734330500359522e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
1,1784441321.4406407,-0.0005668300591588132,0.0006770758491556872,0.049999999947665213,2.734330500397757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
3,1784441321.4668753,0.0010753809903699897,-0.0001458982239366393,0.09874995607681507,3.2911272719405404e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
5,1784441321.50118,0.0017853884797468362,-0.0005213320978783726,0.14628092503846896,4.764887072395103e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
5,1784441321.5297582,0.0014760766130099013,-0.0002971693524966584,0.19262384665145155,4.840928012865475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
8,1784441321.5562394,0.0010912187274696914,-4.5144871639593294e-05,0.23607941958128403,4.7423848016998356e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
8,1784441321.582947,0.0011063023801781663,-2.9872130814142194e-05,0.2452271955454404,4.5586601097561816e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
11,1784441321.6088092,0.001076283108743204,-8.652507790676204e-06,0.2465951563339935,4.5173943332215887e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
11,1784441321.6352184,0.0010653892296815623,-2.075613833976849e-06,0.24679970026914178,4.5463750993844635e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
13,1784441321.6632082,0.0010629629301431675,-7.000847813972517e-07,0.24683027805593574,4.5740440998598564e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
13,1784441321.6894758,0.001062507796863853,-4.5226865493387235e-07,0.24683484881750523,4.5923287823738805e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
16,1784441321.7194078,0.0010624019435990953,-3.1405454820954744e-07,0.2467510159854528,4.602946504851107e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
