step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
348,1784700200.9409735,-0.01283498551401143,-0.010891104175163611,0.23194744995223954,-7.83605359890274e-06,-0.286,0.496,0.137,1.0,0.003,0.002,0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
348,1784700200.957626,-0.012138684012492403,-0.012042160366906952,0.2313850091743912,-4.605611370774072e-06,-0.286,0.496,0.137,1.0,0.003,0.002,0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
350,1784700200.9849195,-0.022344747642904457,-0.01811388004588479,0.22766152351199376,-6.324345234673538e-05,-0.286,0.496,0.137,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
350,1784700201.0029068,-0.021313482958682992,-0.016074076777312096,0.22676819824105837,-0.00010429681198104434,-0.286,0.496,0.138,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
352,1784700201.0216537,-0.011731445335539763,-0.011217490290429066,0.23103220904443836,-0.00013275058271188035,-0.286,0.495,0.138,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
352,1784700201.0389416,-0.009010134380437277,-0.008686671481850969,0.23220405781273656,-8.20578161559954e-05,-0.286,0.495,0.138,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
354,1784700201.0654504,-0.012965220284304697,-0.009857424896303585,0.22970163670965135,-0.00011314264239750625,-0.286,0.495,0.138,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
354,1784700201.0882833,-0.020590326436471972,-0.013064526881765208,0.222868049903927,-0.00013333920661926345,-0.286,0.495,0.139,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
356,1784700201.1093364,-0.010143816678607464,-0.007354559082579701,0.22954936601425627,-8.473841818214224e-05,-0.286,0.495,0.139,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
358,1784700201.13672,-0.009275148564656987,-0.006664405476135555,0.22197972597246643,-5.2698763823731386e-05,-0.286,0.495,0.14,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
358,1784700201.1528707,-0.01064847477321345,-0.0058737659212833955,0.22824260048186584,-3.161704749187445e-05,-0.286,0.495,0.14,1.0,0.003,0.002,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
360,1784700201.166749,-0.007912448920482464,0.007659509436904949,0.22301908964385658,-9.798786441526871e-06,-0.286,0.495,0.141,1.0,0.003,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
360,1784700201.1867015,-0.0035932209776348475,0.005983992110937551,0.21873981369863463,-4.680955765004896e-06,-0.286,0.495,0.141,1.0,0.002,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
361,1784700201.2045982,0.0036895949734597182,0.008164722177703702,0.22842094885188088,4.719008014257803e-06,-0.286,0.495,0.141,1.0,0.002,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
361,1784700201.2212124,0.005899716779499658,0.007934152795989857,0.22380180045166412,5.61904357340671e-06,-0.286,0.495,0.142,1.0,0.002,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
363,1784700201.2376738,0.009400067201482846,0.009618216988671477,0.2307193602400987,4.787596951436867e-06,-0.286,0.495,0.142,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
364,1784700201.2756445,0.009414909172783457,0.008551775184170909,0.22248693815466372,3.024273565931061e-06,-0.286,0.495,0.143,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
364,1784700201.3050482,0.006871545988057467,0.006681303254665307,0.23007786477393735,1.1631915555605682e-06,-0.286,0.495,0.143,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
367,1784700201.334353,0.0049140221328963654,0.005208415562277042,0.22081785438214374,3.90471155279999e-07,-0.286,0.494,0.144,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
367,1784700201.3508341,-0.009727001355853783,-0.004091344297926064,0.2239551506003109,-3.8117791788149034e-06,-0.286,0.494,0.145,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
370,1784700201.3650565,0.00515379762284765,0.004787097258451951,0.23035380395059793,2.7033705788554567e-06,-0.286,0.494,0.145,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
370,1784700201.382207,-0.013003467819952735,-0.006856702835337175,0.21343397663792057,-8.492318974693929e-07,-0.286,0.494,0.145,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
370,1784700201.3997476,-0.014403237308331002,-0.008179478044440563,0.22443739491241457,-4.6277941118717615e-06,-0.286,0.494,0.146,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
372,1784700201.4169683,0.0001008606434032052,0.0008126314134112248,0.22747118735676242,7.082631331981935e-07,-0.286,0.494,0.146,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
373,1784700201.4382286,-0.013702324894330847,-0.008071832453912452,0.21799785596799232,-1.0201556073484516e-06,-0.286,0.494,0.147,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
374,1784700201.4540133,-0.006753066146073565,-0.0025542533658805423,0.22867403839156625,-7.548843799268539e-08,-0.286,0.494,0.147,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
375,1784700201.4864473,0.005457831075523004,0.005301498708169513,0.2261021420831486,4.995038439390061e-06,-0.286,0.494,0.147,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
375,1784700201.5145018,0.005217689313607394,0.005140672811266134,0.22914402240815826,3.764419574499884e-06,-0.286,0.494,0.147,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
378,1784700201.5425458,0.00842200701259191,0.005872534304314039,0.22582782578017227,4.558898827522142e-06,-0.285,0.494,0.148,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
378,1784700201.5725775,0.012790547140245325,0.009780071043277825,0.23219957197927266,3.1045441070007163e-06,-0.285,0.494,0.148,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
381,1784700201.6002657,-0.0006035414914100819,0.0025242638726748643,0.21761386044517483,-3.319370313627156e-06,-0.285,0.494,0.149,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
381,1784700201.6186683,0.008199137220244443,0.006399561182833717,0.2351867806963877,1.4076471755460233e-06,-0.285,0.494,0.149,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
383,1784700201.6407998,0.010617782961841555,0.008214354695402435,0.2199805040706379,1.4380326047211826e-06,-0.285,0.494,0.149,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
383,1784700201.659208,0.0055884332899147566,0.004949840156222246,0.23462973099900952,-6.662939961537048e-07,-0.285,0.493,0.149,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
385,1784700201.6782956,-0.0055290041385326555,-0.00195047711661588,0.21392678050977898,-2.9780874462991863e-06,-0.285,0.493,0.15,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
385,1784700201.6988273,0.0052541577495426,0.004767184809370518,0.23515809865920195,6.638537400620405e-07,-0.285,0.493,0.15,1.0,0.002,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
387,1784700201.7260945,-0.004159198782922578,-0.0015220800978885925,0.21638019738091277,-5.676452020346158e-07,-0.285,0.493,0.15,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
387,1784700201.7460487,-0.002844241254653373,-0.001553100086548278,0.23332876218811238,1.3622169047272716e-07,-0.285,0.493,0.15,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
389,1784700201.7619388,0.01648850457543112,0.01178983875830076,0.22589634607885611,3.098104102275461e-06,-0.285,0.493,0.151,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
389,1784700201.783507,-0.0017952298079403628,-9.214037146760071e-05,0.22874109809150575,-6.463833166197493e-07,-0.285,0.493,0.151,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
391,1784700201.811346,0.016897896439904386,-0.0018891463473107509,0.23149143497112493,8.753229718515017e-06,-0.285,0.493,0.151,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
391,1784700201.835879,0.007610338146801881,-0.007790756190427763,0.22503057236147228,2.401383381156339e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
394,1784700201.856771,0.01872845515287519,-0.0014620128342922182,0.23619708433812833,1.536025602640435e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
394,1784700201.8736036,0.01880938925075417,-0.0016084932732658372,0.22291956176399144,1.5789415901946543e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
396,1784700201.887338,0.0132089341885092,-0.0033726209380599455,0.2374364023658667,1.9468128303693496e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
396,1784700201.9007797,0.018455978731632253,-0.0008701562906255796,0.2212015890040041,1.55370744884509e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
397,1784700201.9167724,0.01634596809105708,0.00019593878771678903,0.24138785419140896,1.1999166163465869e-05,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
398,1784700201.9365969,0.014819064837435217,0.0010562008517884369,0.21738466511032542,8.920931935344683e-06,-0.285,0.493,0.152,1.0,0.002,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
399,1784700201.971329,0.012837942453467512,0.0006910867890987573,0.24086731136612166,6.5079397286251045e-06,-0.285,0.493,0.153,1.0,0.002,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
399,1784700202.0138228,0.013139541839646308,-0.0006564838622609556,0.21729727582253075,9.74336763453778e-06,-0.285,0.493,0.153,1.0,0.002,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
403,1784700202.0435133,0.014111748371851755,0.00021380398654328395,0.24145272135066898,6.84400562372794e-06,-0.285,0.493,0.153,1.0,0.002,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
403,1784700202.062893,-0.007285354435537322,-0.0028866109056739898,0.2150946144108419,7.121854380533831e-06,-0.285,0.493,0.154,1.0,0.003,0.002,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
405,1784700202.0833037,-0.024502320225849902,0.006192462072769382,0.23501116390553117,4.7323415839872255e-07,-0.285,0.493,0.154,1.0,0.003,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
405,1784700202.1033611,-0.0008884444234785946,0.0139043811743833,0.22436146762228462,-4.2848807852839393e-07,-0.285,0.493,0.154,1.0,0.003,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
407,1784700202.1292763,-0.00877478914006211,0.010200870847011377,0.23517016499231194,-1.3295097678485775e-05,-0.285,0.493,0.155,1.0,0.003,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
407,1784700202.157287,-0.0012127347710084602,0.01414183140433155,0.22370458857010492,-1.8147246219114044e-05,-0.285,0.492,0.155,1.0,0.003,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
410,1784700202.1760874,0.0036060321059906515,0.01371558715447869,0.24012157827677993,-1.4103699466360812e-05,-0.285,0.492,0.155,1.0,0.003,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
410,1784700202.1939418,-0.001086374259148445,0.012160391683566097,0.2187889458623083,-2.307835192783314e-05,-0.285,0.492,0.155,1.0,0.003,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
412,1784700202.2207613,-0.0017846912709484457,0.010727178800771986,0.2405363305615599,-2.5964528092324326e-05,-0.285,0.492,0.156,1.0,0.003,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
412,1784700202.2430925,0.00021890589554358474,-0.0036953914733780513,0.2174869624680679,-1.5444044470960958e-05,-0.285,0.492,0.156,1.0,0.003,0.002,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
414,1784700202.26766,0.0017842980154701565,-0.006288026882978292,0.24024408387738705,0.0003216535941804531,-0.285,0.492,0.156,1.0,0.003,0.002,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
414,1784700202.2898576,-0.006714419593037771,-0.025003535882403966,0.2116112418810549,0.001380144021300554,-0.285,0.492,0.157,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
416,1784700202.3044026,0.004745436501590048,-0.011586882722768727,0.23993498866472207,0.0015687256977041657,-0.285,0.492,0.157,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
416,1784700202.3210955,0.005544744627966878,-0.012657251447468083,0.2173360699921032,0.0017537513361541687,-0.285,0.492,0.157,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
418,1784700202.3406875,0.0058014833939659645,-0.012675093948062004,0.2389675664612646,0.0018718767697509893,-0.284,0.492,0.158,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
418,1784700202.370692,0.006436274195745688,-0.012155959159742812,0.21790015388993467,0.0019455870498141952,-0.284,0.492,0.158,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
421,1784700202.39144,0.007582042334859829,-0.0042776731875229235,0.24097345718132582,0.0015947030082554274,-0.284,0.492,0.158,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
421,1784700202.411877,0.0027476001573113846,-0.008398755774473826,0.21434072870752058,0.0014464045703710988,-0.284,0.492,0.159,1.0,0.003,0.002,0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
423,1784700202.4330873,-0.009005948417050085,-0.017322294052160726,0.23233783807566138,0.0016188275811079688,-0.284,0.492,0.159,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
423,1784700202.4542139,-0.011559305589997999,-0.014607830242328276,0.21825461048984204,0.001460918830857061,-0.284,0.492,0.16,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
424,1784700202.477547,0.0021853828427955673,-0.002448336442129351,0.23924213287659368,0.0010278558428421956,-0.284,0.491,0.16,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
426,1784700202.502653,-0.015563775010111766,-0.00813419253649787,0.2099871462934747,0.0006381687263262244,-0.284,0.491,0.161,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
426,1784700202.5275924,0.003189774739075767,0.0013933254040387581,0.2395158087678251,0.0003255128779483351,-0.284,0.491,0.162,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
428,1784700202.548318,0.0003021654751088638,0.0018121575212851782,0.21732057939549404,6.840572699047748e-05,-0.284,0.491,0.162,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
429,1784700202.56844,0.002906486038790481,0.002394542715553013,0.2388997558328143,-9.047403301354752e-05,-0.284,0.491,0.163,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
429,1784700202.5879653,-0.008735251989029701,0.0020398147328316413,0.21151915042035715,-0.00038281461393846716,-0.284,0.491,0.163,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
431,1784700202.607759,0.011207356885721508,0.006135090441666118,0.24206143303901775,-0.0003734395414478034,-0.284,0.491,0.164,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
432,1784700202.6284852,0.010165773514240029,0.004912691285982503,0.2174304259106008,-0.00035753211082031314,-0.284,0.491,0.164,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
432,1784700202.6495037,0.011553530619611665,0.003834823069767625,0.2422024857667745,-0.00028495079429071525,-0.284,0.491,0.164,1.0,0.003,0.002,0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
434,1784700202.6716719,0.016945157040381537,0.007974238776426399,0.21997846273105084,-0.0002438640659828175,-0.284,0.491,0.165,1.0,0.003,0.002,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
436,1784700202.6925879,0.016717640762219238,0.008614000537464944,0.2455350351888612,-0.00021958733135502974,-0.284,0.491,0.165,1.0,0.003,0.002,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
436,1784700202.7124822,0.004509543002350836,0.014276230135359107,0.2097658676246656,-0.00028560510897268334,-0.284,0.49,0.165,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
438,1784700202.7332919,0.012102685547345525,0.017301086609449304,0.2430467289093532,-0.0002495682120551389,-0.284,0.49,0.165,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
438,1784700202.7531435,0.01681954074735302,0.018793918327644002,0.21967627927441016,-0.00015763772214193557,-0.283,0.49,0.166,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
440,1784700202.772911,0.013236336305985391,0.015827454211674245,0.24410830287064345,-0.00010410718400113316,-0.283,0.49,0.166,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
440,1784700202.7930586,-0.00711185157167462,0.004699063766568104,0.2089704256498704,-0.00014863601775030538,-0.283,0.49,0.166,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
442,1784700202.8135407,-0.014496290793936087,-0.0015428285383092578,0.23530395970518722,-0.00010163072545668672,-0.283,0.49,0.167,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
442,1784700202.8330424,0.008340003862479432,0.014262813624916437,0.22666207466965826,-5.177921091638843e-05,-0.283,0.49,0.167,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
444,1784700202.8539772,0.006990841157793378,0.011459381843961277,0.23664451769393133,-3.647415562148257e-05,-0.283,0.49,0.167,1.0,0.003,0.001,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
444,1784700202.887516,-0.022818211206349137,-0.024224289609873394,0.21410760575427593,-2.0463071100849736e-05,-0.283,0.49,0.168,1.0,0.003,0.002,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
447,1784700202.9165084,-0.023476591191477717,-0.02588491199899768,0.23163334617597137,-5.810460252399257e-06,-0.283,0.49,0.168,1.0,0.003,0.002,0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
447,1784700202.9491599,0.010967611237036653,-0.00024130596386987002,0.23227470892319205,-1.6670711978186302e-05,-0.283,0.49,0.169,1.0,0.003,0.002,0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
