step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1873,1784638240.9829407,0.01910752502687639,-0.07422695206666746,0.2461108573927233,0.00773067815239514,-0.2,0.546,0.906,0.995,-0.094,0.019,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1873,1784638241.0075705,0.009840195059024386,-0.052481335719287245,0.252295483672182,0.0076616796392066575,-0.2,0.545,0.906,0.995,-0.094,0.018,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1875,1784638241.0276601,-0.060619845210307076,-0.005937722696904554,0.25042099260444717,0.006857687403042163,-0.2,0.545,0.906,0.995,-0.094,0.018,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1875,1784638241.0468683,0.040312830483831545,-0.08557064767094692,0.247116748581327,0.007879870828418426,-0.2,0.544,0.906,0.995,-0.094,0.018,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1877,1784638241.0684836,0.014347534553659953,-0.05061971511588288,0.25182850610171137,0.007637888268577346,-0.201,0.543,0.906,0.995,-0.094,0.017,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1877,1784638241.0921283,0.04044781963352928,-0.056926379349528614,0.24736078763721003,0.007968569676870632,-0.201,0.543,0.906,0.995,-0.094,0.017,0.001,-0.1991328624263237,0.5557429939566619,0.9072467260078809
1880,1784638241.1180542,0.08142477139277374,-0.08364794466867623,0.2497293264134204,0.008555049262256153,-0.201,0.542,0.906,0.995,-0.095,0.017,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1880,1784638241.1351542,0.0875364756589445,-0.07979679876618384,0.24798692145416282,0.008692778643449599,-0.201,0.541,0.905,0.995,-0.095,0.016,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1882,1784638241.1502604,0.07781501668913851,-0.07503717802933946,0.24958610436663128,0.008793291502063823,-0.201,0.541,0.905,0.995,-0.095,0.016,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1882,1784638241.1819103,-0.02119112722120864,-0.022548360880001755,0.2532309142882605,0.007996757633513476,-0.201,0.54,0.905,0.995,-0.095,0.016,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1882,1784638241.1982818,0.06194881679283644,-0.06973069099409468,0.24594908904084847,0.008260482187518067,-0.201,0.539,0.905,0.995,-0.095,0.015,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1885,1784638241.241456,0.02438731495199193,-0.04775581972533284,0.2532196923334299,0.00797611834476283,-0.201,0.538,0.905,0.995,-0.095,0.015,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1885,1784638241.276649,-0.005084176651242913,-0.030147804612173146,0.24837848996393214,0.007554373801440328,-0.202,0.536,0.904,0.995,-0.094,0.014,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1889,1784638241.316101,-0.10486335932128671,0.025646854976541886,0.2563420029389604,0.006179677104833425,-0.202,0.534,0.904,0.995,-0.094,0.013,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1889,1784638241.349901,-0.023692654549606437,-0.028043687115454997,0.24551288965247278,0.006577968851612485,-0.202,0.533,0.903,0.996,-0.093,0.012,0.001,-0.19995233833136988,0.5473240273561168,0.9063483411937441
1892,1784638241.3835611,-0.07100482960900327,-0.01684921118717242,0.25782232153868834,0.0071871768831934055,-0.202,0.531,0.903,0.996,-0.093,0.012,0.001,-0.2010468309234626,0.5394621686787798,0.9048450573865585
1894,1784638241.4245856,0.005002879147183295,-0.029309824206912336,0.245820666250282,0.007946899526783813,-0.202,0.53,0.903,0.996,-0.093,0.011,0.001,-0.2010468309234626,0.5394621686787798,0.9048450573865585
1894,1784638241.4558136,-0.05019898478556234,-0.021832822897236297,0.25759983975314116,0.008328871386202186,-0.202,0.529,0.902,0.996,-0.093,0.011,0.001,-0.2010468309234626,0.5394621686787798,0.9048450573865585
1898,1784638241.4816985,-0.11624417891732344,-0.014267961058258765,0.2522707169024004,0.007312124983796506,-0.202,0.527,0.902,0.996,-0.093,0.011,0.001,-0.2010468309234626,0.5394621686787798,0.9048450573865585
1898,1784638241.5098603,-0.021656415320064376,-0.03174125030759752,0.2512912844891729,0.007821200637906542,-0.202,0.526,0.902,0.996,-0.094,0.011,0.001,-0.2010468309234626,0.5394621686787798,0.9048450573865585
1900,1784638241.543474,-0.06250725372390942,-0.12050586440123309,0.25289973354596806,0.009503173304467396,-0.202,0.525,0.901,0.996,-0.094,0.011,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1900,1784638241.5730412,-0.05579879712946198,-0.11940811307378903,0.25166270996922274,0.010166290804512125,-0.202,0.524,0.901,0.995,-0.094,0.01,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1903,1784638241.6079228,-0.04471660295091086,-0.11368409747980047,0.25255504584694366,0.01046435843356726,-0.202,0.523,0.901,0.995,-0.095,0.01,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1905,1784638241.6308753,-0.023122648875833453,-0.1110207327183105,0.2506686995267042,0.010609824831902055,-0.202,0.521,0.901,0.995,-0.095,0.01,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1905,1784638241.6476562,-0.11883563425512446,-0.07849747578151031,0.25669462018483663,0.011126610915380598,-0.202,0.519,0.9,0.995,-0.096,0.01,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1907,1784638241.6656954,-0.056791093873298656,-0.09886699029599876,0.24875349611194295,0.010361490050890782,-0.202,0.519,0.9,0.995,-0.096,0.01,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1907,1784638241.6816978,-0.007956881844911584,-0.09671580849902817,0.25318163936900584,0.010319602057614716,-0.202,0.518,0.9,0.995,-0.096,0.009,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1909,1784638241.6990016,-0.04978420266455069,-0.07961211482847227,0.25157708914438137,0.0106279563053948,-0.202,0.517,0.9,0.995,-0.096,0.009,0.001,-0.20204493832420192,0.5311377038357983,0.9028385245954127
1910,1784638241.716554,-0.02074973523317623,-0.1455816827234841,0.25072980271537143,0.010397414248950588,-0.202,0.516,0.9,0.995,-0.097,0.008,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1911,1784638241.7397351,-0.09675915490733208,-0.09109648267242493,0.25469397964028645,0.011168847920099105,-0.202,0.514,0.9,0.995,-0.097,0.007,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1912,1784638241.7568989,-0.02229062692989779,-0.12341629188880619,0.24857949654516157,0.010109867991066298,-0.202,0.514,0.9,0.995,-0.098,0.006,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1913,1784638241.7854972,-0.012584829457889732,-0.11752925216808321,0.2531656860205024,0.0097938135376025,-0.202,0.513,0.9,0.995,-0.098,0.006,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1913,1784638241.8074553,-0.08560091514250573,-0.05812676926502896,0.2528584647334124,0.00993769968557396,-0.201,0.512,0.9,0.995,-0.098,0.005,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1915,1784638241.8326719,-0.012447262921119168,-0.10479152949727957,0.2500153304595775,0.009155470365881933,-0.201,0.511,0.9,0.995,-0.099,0.004,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1915,1784638241.858493,-0.08939459178743618,-0.036967319068293064,0.25528710610696437,0.008722946195371555,-0.201,0.51,0.9,0.995,-0.099,0.003,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1918,1784638241.881159,-0.08470200506702794,-0.02171937748667374,0.25123283304937716,0.008239985605741193,-0.201,0.509,0.9,0.995,-0.1,0.002,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1918,1784638241.9056175,-0.08424945775073836,0.006448271608689549,0.2542575923158042,0.00749824157197221,-0.201,0.507,0.9,0.995,-0.1,0.0,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1920,1784638241.9295928,-0.08432527285678615,0.012055495890044537,0.2520363261098201,0.006923301417131081,-0.2,0.506,0.899,0.995,-0.1,-0.001,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1920,1784638241.9516196,0.006681719137513073,-0.049271085531560774,0.25070359249982455,0.00688591388259802,-0.2,0.505,0.899,0.995,-0.101,-0.002,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1922,1784638241.9773061,0.011844383202217083,-0.06230855455070965,0.2516659440169703,0.007005880484585659,-0.2,0.504,0.899,0.995,-0.101,-0.002,0.001,-0.20232413435874408,0.5210820516544657,0.9006567184344043
1922,1784638242.0044932,0.08782920960146226,-0.09213897563152229,0.24759935029841668,0.007244986438770845,-0.2,0.503,0.899,0.995,-0.102,-0.003,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1925,1784638242.0323672,0.09299512006604203,-0.08706791815347195,0.2506166181695563,0.007464373864112538,-0.2,0.502,0.899,0.995,-0.102,-0.004,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1925,1784638242.055203,0.10057765905577828,-0.0870894276920056,0.24811068766973238,0.007806398781176883,-0.199,0.5,0.899,0.995,-0.103,-0.005,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1928,1784638242.0723472,0.05981420409181948,-0.08049313754156202,0.2512467460475653,0.008054164486745966,-0.199,0.499,0.899,0.995,-0.103,-0.005,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1928,1784638242.0922163,0.06640067850543825,-0.07152596619803384,0.24890573487024015,0.007912141066337638,-0.199,0.499,0.899,0.995,-0.104,-0.006,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1929,1784638242.1123478,0.08486237533631093,-0.07601266592303282,0.24993791939965213,0.007925138578495637,-0.199,0.498,0.899,0.995,-0.104,-0.006,0.001,-0.20122888204298284,0.5108601399346446,0.8998242554842969
1929,1784638242.1311762,0.06860713112341674,-0.06874843966166168,0.24956187420599962,0.008042801033298103,-0.199,0.497,0.899,0.995,-0.104,-0.006,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1931,1784638242.149928,0.051254358721534596,-0.05888821325320692,0.2500189231609772,0.008013802184374148,-0.199,0.496,0.899,0.995,-0.103,-0.007,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1932,1784638242.172065,-0.046172878370099285,-0.0372060328171872,0.2524920590634166,0.007824082511745416,-0.199,0.496,0.899,0.995,-0.103,-0.007,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1932,1784638242.2025964,0.05366993443144347,-0.05624775202107804,0.24711686126182272,0.007521413993628786,-0.199,0.495,0.899,0.995,-0.103,-0.008,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1935,1784638242.2293873,0.025221774733512933,-0.047589860141230914,0.25234680542709187,0.0074045976200691945,-0.198,0.494,0.899,0.995,-0.102,-0.008,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1935,1784638242.2490644,0.0849292593861059,-0.05116717205364278,0.24701154868030079,0.007400325412106994,-0.198,0.493,0.899,0.995,-0.102,-0.009,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1937,1784638242.268011,0.07762488970978841,-0.05113291629700953,0.2511601525118672,0.007501291602771298,-0.198,0.492,0.899,0.995,-0.101,-0.009,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1937,1784638242.2876449,0.01920074335074525,-0.031096131754376217,0.24982874848262607,0.007081639043616483,-0.198,0.491,0.899,0.995,-0.101,-0.01,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1939,1784638242.3081014,-0.0778750267856696,-0.0081783946138148,0.2540774650873416,0.006173412661564009,-0.198,0.491,0.899,0.995,-0.101,-0.01,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1939,1784638242.3284974,0.018980792064683297,-0.04649416969666324,0.245892606468594,0.0064904915276545825,-0.198,0.49,0.899,0.995,-0.101,-0.01,0.001,-0.1995335004910006,0.5009855280734827,0.8994621068514776
1941,1784638242.345822,-0.08117248667058004,0.007572555952423787,0.2614437970982866,0.005923060207030879,-0.198,0.489,0.898,0.995,-0.1,-0.011,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1941,1784638242.3693612,-0.03772821520778562,-0.010094427028284315,0.24583911697708444,0.005401610532659118,-0.198,0.489,0.898,0.995,-0.1,-0.011,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1943,1784638242.389288,-0.01904466966650157,-0.01074204280150061,0.25763683179341074,0.0057294182855018435,-0.198,0.488,0.898,0.995,-0.1,-0.011,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1943,1784638242.4332337,-0.011190030616792392,-0.012818411292343228,0.24879430196970342,0.005996002848193273,-0.197,0.488,0.898,0.995,-0.1,-0.011,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1946,1784638242.4620023,-0.0034895796600602326,-0.01318787274827755,0.2553051205399584,0.006063419888697464,-0.197,0.486,0.898,0.995,-0.099,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1948,1784638242.4843988,0.0024380127376005126,-0.015722391907757736,0.2505294227935644,0.006242774903956006,-0.197,0.485,0.897,0.995,-0.099,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1948,1784638242.5044844,0.04838573831905218,-0.015977375601251672,0.25222414738356813,0.006665266818460171,-0.197,0.485,0.897,0.995,-0.099,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1950,1784638242.5226564,0.04408184294344202,-0.017275790827126727,0.2517989039489303,0.006994594501334016,-0.197,0.484,0.897,0.995,-0.1,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1950,1784638242.5440974,0.018477733868095193,-0.019697672531371214,0.25307128742410834,0.006900903417210762,-0.197,0.483,0.897,0.995,-0.1,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1952,1784638242.565696,0.05206547001736596,-0.018151321532578077,0.250561772302462,0.007039409841141703,-0.197,0.483,0.897,0.995,-0.1,-0.012,0.001,-0.1980585782372403,0.49179040521296785,0.8988983113984126
1952,1784638242.5832746,0.03337505605562073,-0.11019644377375537,0.2531743649160143,0.00819020504298488,-0.197,0.482,0.897,0.995,-0.1,-0.012,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1954,1784638242.606195,-0.039403047433023294,-0.12925301358849658,0.2539665406388851,0.008663544192318767,-0.197,0.481,0.897,0.995,-0.1,-0.012,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1954,1784638242.6368215,0.05161214983134932,-0.10975455313081936,0.24918674812269104,0.007550445103471535,-0.197,0.481,0.897,0.995,-0.1,-0.012,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1957,1784638242.6690097,0.021892105466885796,-0.11181688963431889,0.2543804080642555,0.007899974117638842,-0.196,0.48,0.896,0.995,-0.1,-0.012,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1957,1784638242.7006774,0.018671962702751035,-0.09770836425344458,0.25043743268683927,0.007893548693836011,-0.196,0.479,0.896,0.995,-0.1,-0.013,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1960,1784638242.7273126,0.015412231403394802,-0.08273769701246772,0.25334744391074376,0.00775548384596094,-0.196,0.478,0.896,0.995,-0.1,-0.013,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1960,1784638242.7525263,0.013393767387916367,-0.066807376826018,0.25123945902905087,0.007523667392289018,-0.196,0.477,0.896,0.995,-0.1,-0.014,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1962,1784638242.7834587,0.06102632053271808,-0.08031723577690525,0.25126834872221276,0.007545867649245261,-0.196,0.477,0.896,0.995,-0.1,-0.014,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1964,1784638242.8144555,-0.04005069992364802,-0.011905148284232309,0.25539481520816815,0.006961358240378443,-0.196,0.476,0.896,0.995,-0.1,-0.015,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1964,1784638242.8312197,-0.06672792543016501,-0.004698015527642083,0.2519454708772319,0.006644252136425631,-0.196,0.475,0.896,0.995,-0.1,-0.015,0.001,-0.1970675555725559,0.4841208219008207,0.897081220419133
1966,1784638242.8487694,0.033413189146745514,-0.07922118843492944,0.2504303345477815,0.006767881953314149,-0.196,0.475,0.896,0.995,-0.1,-0.016,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1966,1784638242.8642378,0.08784765331834289,-0.10669291620459102,0.2501932579158406,0.007313720382577224,-0.195,0.474,0.896,0.995,-0.1,-0.016,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1968,1784638242.8912847,0.05160235140568156,-0.07172591167122906,0.25187629606794687,0.0073867077748055255,-0.195,0.474,0.896,0.995,-0.1,-0.017,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1968,1784638242.909494,0.0407148052291611,-0.07316626371195271,0.25070733726354605,0.0074284942024883715,-0.195,0.474,0.895,0.995,-0.099,-0.017,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1970,1784638242.9267526,0.03963139887052321,-0.06648260080268473,0.25157640127525166,0.007309695032530478,-0.195,0.473,0.895,0.995,-0.099,-0.018,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1970,1784638242.9451532,-0.033530703177854226,-0.03732421835778745,0.2531538131016936,0.0068665221664609205,-0.195,0.473,0.895,0.995,-0.099,-0.018,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1972,1784638242.960776,0.03519411281337509,-0.07203161272682859,0.24977334592459524,0.0068443784906704165,-0.195,0.472,0.895,0.995,-0.099,-0.018,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1972,1784638242.9890327,0.03761526474004864,-0.0633618410722693,0.2522688612663081,0.006678566900726596,-0.195,0.472,0.895,0.995,-0.099,-0.019,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1974,1784638243.0225904,0.03699059096630614,-0.06352030993815777,0.25047135159652795,0.006741603245134815,-0.195,0.471,0.895,0.995,-0.099,-0.019,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1974,1784638243.061717,0.07478269273752844,-0.06802762078069863,0.2507033437802337,0.00678250903949639,-0.195,0.471,0.895,0.995,-0.099,-0.02,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1978,1784638243.0997562,0.0632621058687008,-0.05580990943780701,0.2509315657117797,0.006622683655399548,-0.194,0.47,0.895,0.995,-0.099,-0.021,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1978,1784638243.1325889,-0.03188263672005898,-0.0066746304449041075,0.25367875393432787,0.00557779479922582,-0.194,0.469,0.895,0.995,-0.098,-0.022,0.001,-0.19595156662351443,0.476957279493429,0.8959792496614228
1982,1784638243.1598563,0.05540384203547853,-0.06720334411001638,0.24722032458180754,0.005998679140861294,-0.194,0.468,0.895,0.995,-0.098,-0.022,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1982,1784638243.184302,0.08373280049036265,-0.07186198292790091,0.25123127105338167,0.0062666404927489905,-0.194,0.467,0.895,0.995,-0.097,-0.023,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1984,1784638243.2125247,0.03405584201625526,-0.038354116066589214,0.24996825201214407,0.005881898284532158,-0.194,0.467,0.894,0.995,-0.097,-0.024,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1984,1784638243.2490287,-0.05232247626698249,-0.0031859623411973487,0.25294928391311305,0.004904886167111801,-0.194,0.466,0.894,0.995,-0.096,-0.024,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1987,1784638243.2841005,-0.061348581172570776,0.012055000124020186,0.2505843054796674,0.00428081498670883,-0.194,0.466,0.894,0.995,-0.096,-0.025,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1987,1784638243.3144913,0.0333168502820394,-0.027903050508809153,0.2495800180856881,0.0049230990836169235,-0.194,0.465,0.894,0.995,-0.096,-0.026,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1991,1784638243.3294687,0.050510428183077355,-0.03638091761662107,0.2501675517072208,0.005218685230264474,-0.194,0.464,0.894,0.995,-0.095,-0.026,0.001,-0.1944994012103191,0.470598269094664,0.8950403838517771
1991,1784638243.3443413,0.0160085101675978,-0.05284877493448349,0.2510226392984688,0.005589188440467399,-0.194,0.464,0.894,0.995,-0.095,-0.026,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1991,1784638243.3603551,0.03995140274031361,-0.05463776147535278,0.24972270405612873,0.005848830809558488,-0.194,0.463,0.894,0.995,-0.095,-0.027,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1993,1784638243.377118,0.05605993662680583,-0.06039929862198634,0.25048208795645704,0.006207502653451238,-0.194,0.463,0.893,0.995,-0.095,-0.027,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1994,1784638243.397546,0.0498877993161682,-0.05711429304850021,0.25035633908380395,0.006369385273081868,-0.194,0.462,0.893,0.995,-0.095,-0.027,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1995,1784638243.4164724,0.050350663402778335,-0.05665634648969187,0.25051658728102894,0.006444397435473516,-0.194,0.462,0.893,0.995,-0.095,-0.027,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1996,1784638243.4383037,-0.015390326142772838,-0.01945091767388729,0.2537716191695941,0.005652313788920095,-0.194,0.461,0.893,0.995,-0.095,-0.027,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1997,1784638243.470308,0.04280837049104582,-0.043990585222910765,0.24816538371409294,0.005773858723655242,-0.194,0.461,0.893,0.995,-0.095,-0.028,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
1997,1784638243.4984267,0.04354688383531836,-0.04262140007442186,0.25236764775251996,0.005942949420560112,-0.194,0.461,0.893,0.995,-0.095,-0.028,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
2000,1784638243.528657,0.04178073430087545,-0.04641064064033673,0.24907356628886224,0.006092878578883175,-0.194,0.46,0.892,0.995,-0.094,-0.028,0.001,-0.19370549044818025,0.4655108795659687,0.8941617238428567
2000,1784638243.5423956,0.0016705109573254134,0.007012842334485514,0.2547658732008336,0.005096280915679636,-0.195,0.46,0.892,0.995,-0.094,-0.028,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2002,1784638243.5559857,-0.05653176389322833,0.05414855722952651,0.25295280369194045,0.0035576526308311253,-0.195,0.46,0.892,0.995,-0.094,-0.028,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2003,1784638243.581046,0.013180679335367977,0.0018511853047260968,0.2505362070244389,0.004256814962143604,-0.195,0.459,0.892,0.995,-0.094,-0.028,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2004,1784638243.5980568,0.02111742393680738,0.006170538572947689,0.2523418336761104,0.004355871632766793,-0.195,0.459,0.892,0.995,-0.094,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2005,1784638243.617048,-0.005868318288850493,0.027920842451092692,0.2525857676649597,0.0037764998040414966,-0.195,0.458,0.891,0.995,-0.094,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2006,1784638243.638449,-0.06788206608417527,0.07168936726586292,0.255215557765957,0.002462884315491758,-0.195,0.458,0.891,0.995,-0.094,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2007,1784638243.6586533,-0.07188591861580712,0.0706484949321699,0.25316020548429774,0.0019791025365523233,-0.196,0.458,0.891,0.995,-0.094,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2008,1784638243.679409,-0.07658098499080337,0.06343525884843343,0.254860835312819,0.0017409510862634692,-0.196,0.457,0.891,0.995,-0.093,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2009,1784638243.6987777,-0.003875205600523346,0.011690229293219154,0.2499190359771085,0.0028990803198955654,-0.196,0.457,0.891,0.995,-0.093,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2010,1784638243.717963,0.01312020335789972,0.0065456505946692965,0.25302581047523887,0.0035132991295152667,-0.196,0.456,0.89,0.995,-0.093,-0.03,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2011,1784638243.7371893,-0.05595928680412564,0.027616090604929137,0.2550171560169034,0.0026455024386904695,-0.196,0.456,0.89,0.995,-0.093,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2012,1784638243.757558,-0.04635427083094831,0.011611476693733393,0.2531506720021348,0.0025261684483575773,-0.197,0.455,0.89,0.995,-0.093,-0.029,0.001,-0.19422507595880723,0.4609921300103595,0.8926656842164089
2013,1784638243.7773142,-0.030662115247257954,-0.048649649019252124,0.25496372694220276,0.0027721014588851763,-0.197,0.455,0.89,0.995,-0.094,-0.029,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2014,1784638243.7943432,0.00623358165331369,-0.06127637010710423,0.2510753244952981,0.003480190635258887,-0.197,0.454,0.89,0.995,-0.094,-0.029,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2015,1784638243.8143113,0.029783110850640317,-0.07047592177476311,0.25268867797733363,0.004489762225230625,-0.198,0.453,0.889,0.995,-0.094,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2016,1784638243.8345542,0.03340161395271102,-0.06470527310914158,0.25205027564229865,0.005085614247283684,-0.198,0.453,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2017,1784638243.85682,0.032191940989511295,-0.06178633342194438,0.25245495871644186,0.005454881386115953,-0.198,0.453,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2018,1784638243.876561,0.029502377582014815,-0.05914243407966857,0.252208000758513,0.005681320399155725,-0.198,0.452,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2019,1784638243.8965313,0.015895861270235262,-0.04742147753390365,0.253112462990197,0.005659944006492277,-0.198,0.452,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2020,1784638243.9184363,0.022902221917071974,-0.05018014331896638,0.2517609891634681,0.005769997783756546,-0.199,0.451,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2021,1784638243.9412184,-0.041202383634249246,0.006531857251064012,0.2556407897035885,0.005021858337516221,-0.199,0.451,0.889,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2021,1784638243.9600186,-0.002996249419708573,-0.029061924052863203,0.25067469318827024,0.005167002659265748,-0.199,0.451,0.888,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2023,1784638243.9804175,-0.06342120872175275,0.02718016363816623,0.2564760236812772,0.004389163606107499,-0.199,0.45,0.888,0.995,-0.095,-0.028,0.001,-0.19605192988385584,0.4568436725217534,0.8907467685844979
2024,1784638244.0012546,0.018114404021959088,-0.047957470741544904,0.24827323952829403,0.005153699840075111,-0.199,0.449,0.888,0.995,-0.095,-0.029,0.001,-0.19824132522817162,0.45177110661734454,0.888661215960092
2025,1784638244.0210412,0.028626792311394828,-0.05360717318207474,0.25424316757918786,0.005596605431574881,-0.2,0.449,0.888,0.995,-0.095,-0.029,0.001,-0.19824132522817162,0.45177110661734454,0.888661215960092
