step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3391,1784679462.36951,-0.06086467087409695,0.04521477196820856,0.25158430517826835,0.004657371993135951,0.44,-0.026,0.894,0.995,0.008,0.096,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.01293619230219666,0.008636664986987232,0.5382435157670655,-0.00032938922051873584,1.0906701980457535e-07,0.6
3391,1784679462.3901384,-0.05644932172911446,0.04055351255454165,0.2515777875576668,0.004679814265286976,0.44,-0.026,0.894,0.995,0.008,0.096,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.01280708366564388,0.008530221015186787,0.5381776883804051,-0.00032938922051873584,1.0906701980457535e-07,0.6
3393,1784679462.4268224,0.012867079128595166,-0.016973349918023302,0.25283199736052364,0.003762823542551703,0.441,-0.025,0.893,0.995,0.008,0.096,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.012673404436013471,0.008395094046287528,0.5381017488730475,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3393,1784679462.4588635,-0.043834385992496866,0.014823782675379156,0.25095833176776716,0.0040685792104463775,0.441,-0.025,0.893,0.995,0.008,0.097,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.012513134187740124,0.008184758413504922,0.5379882869102438,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3397,1784679462.4801245,-0.015250280024422708,-0.003506594973964522,0.2525303484277655,0.0038043091562190373,0.442,-0.024,0.893,0.995,0.007,0.097,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.01239470352953676,0.007969851009450413,0.5378706583619316,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3397,1784679462.495035,-0.039735932827254246,0.01892420436206605,0.2509655881763584,0.00401559658059213,0.442,-0.024,0.893,0.995,0.007,0.097,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.012362639608875134,0.007898799042261404,0.5378316568880374,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3398,1784679462.5095656,-0.031153073885913096,0.01481897280257911,0.2522536039556457,0.0040109185672917045,0.442,-0.023,0.893,0.995,0.007,0.097,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.012300371280729494,0.007730029663191783,0.5377422927326316,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3398,1784679462.524188,0.03887976707677948,-0.0425597334249299,0.2524422099124817,0.002943793845167428,0.442,-0.023,0.892,0.995,0.007,0.097,0.001,0.4380864297351493,-0.028573417600502228,0.895302185483283,-0.012285872252631126,0.0076815778911181794,0.5377169244691832,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3400,1784679462.5398626,-0.03217943817538696,0.005588698301796001,0.2506820707392794,0.0034751844769247845,0.443,-0.023,0.892,0.995,0.007,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012266438158932556,0.007610017533391092,0.5376787600404463,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3401,1784679462.5595822,-0.012455572529430699,-0.007347726629439864,0.25235011463984725,0.0034060312409086553,0.443,-0.023,0.892,0.995,0.007,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012230468040333228,0.007449460585953657,0.5375899520744388,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3402,1784679462.5800173,-0.018620289869320045,0.006901105650444363,0.25083047860737934,0.0033663799979168274,0.443,-0.022,0.892,0.995,0.006,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012212447041666404,0.007337115792134659,0.5375279754012524,-5.20028484576279e-05,2.7948745540786924e-09,0.6
3403,1784679462.5995774,-0.0288491427626986,0.015648376869498437,0.25188425741724324,0.003513332450889601,0.443,-0.022,0.892,0.995,0.006,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012200665030935767,0.007249347806826749,0.5374788103179912,6.86960884710816e-07,3.1252843886216e-14,0.6
3404,1784679462.6188917,-0.029214733199431075,0.01721607370654586,0.2510684184319636,0.0036551200019709134,0.444,-0.022,0.892,0.995,0.006,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012187431780212619,0.007143630649485382,0.5374171439051745,6.86960884710816e-07,3.1252843886216e-14,0.6
3405,1784679462.641738,0.04238089178848409,-0.040059326843149765,0.25299617855759476,0.002696350549321361,0.444,-0.021,0.892,0.995,0.006,0.098,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012175661446477918,0.0070413761705895835,0.5373558274313522,6.86960884710816e-07,3.1252843886216e-14,0.6
3406,1784679462.6599908,-0.02568162702596663,0.0034283449617008507,0.25034467630290363,0.0033111821604675093,0.444,-0.021,0.891,0.995,0.006,0.098,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012162440166421505,0.0069242449403281656,0.537282837766632,6.86960884710816e-07,3.1252843886216e-14,0.6
3407,1784679462.6808562,-0.003380093934716083,-0.010867981619249723,0.25288014924253865,0.0032709262558441193,0.444,-0.021,0.891,0.995,0.006,0.098,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012153094901912671,0.006852754757437749,0.5372339767688697,6.86960884710816e-07,3.1252843886216e-14,0.6
3408,1784679462.7001157,-0.004403221443678291,-0.01019942152603744,0.2509948595337572,0.0032179805380889268,0.444,-0.02,0.891,0.995,0.006,0.098,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012144824725198303,0.00680311545323944,0.5371970618152406,6.86960884710816e-07,3.1252843886216e-14,0.6
3409,1784679462.7202787,0.039611262840580225,-0.038975522045157765,0.2534240387241181,0.002568423096533567,0.445,-0.02,0.891,0.995,0.006,0.098,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012128258972630469,0.0067271262730669865,0.5371358439078859,6.86960884710816e-07,3.1252843886216e-14,0.6
3410,1784679462.73973,-0.013677083179860779,0.006465448811463749,0.2503623914312148,0.0030113108500956806,0.445,-0.02,0.891,0.995,0.006,0.097,0.001,0.4406298657512719,-0.025352726490317057,0.8935618976134362,-0.012116620076388909,0.006685244869452376,0.5370998077965183,6.86960884710816e-07,3.1252843886216e-14,0.6
3411,1784679462.7816973,0.02452382519050069,0.01974775244048626,0.25368363474207645,0.0028009242216898147,0.445,-0.02,0.891,0.995,0.005,0.097,0.001,0.4431881912842731,-0.022158974903730474,0.8919206785318627,-0.012108022641718737,0.00665886930058896,0.5370760722717817,6.86960884710816e-07,3.1252843886216e-14,0.6
3411,1784679462.8003252,0.025276209856666346,0.024345129864910664,0.25132590964035834,0.002584152082665119,0.445,-0.019,0.89,0.995,0.005,0.097,0.001,0.4431881912842731,-0.022158974903730474,0.8919206785318627,-0.0120643137217321,0.006567956892131504,0.5369867726007481,6.86960884710816e-07,3.1252843886216e-14,0.6
3414,1784679462.8263822,0.03652873167433064,0.019358261123654987,0.25350857035673025,0.002340070293379374,0.445,-0.019,0.89,0.995,0.005,0.097,0.001,0.4431881912842731,-0.022158974903730474,0.8919206785318627,-0.01203615913006028,0.006530710969798658,0.5369455423814206,6.86960884710816e-07,3.1252843886216e-14,0.6
3414,1784679462.844221,0.008102964358250989,0.027893815194327896,0.2512883626051785,0.002469473785524578,0.446,-0.019,0.89,0.995,0.006,0.097,0.001,0.4431881912842731,-0.022158974903730474,0.8919206785318627,-0.01198519544473607,0.0064818243389560964,0.5368862416028546,8.637247954531031e-07,6.574301784348935e-20,0.6
3416,1784679462.8606613,0.024112931911987618,0.01819756302892897,0.2534423934508748,0.0024570492493294757,0.446,-0.018,0.89,0.995,0.006,0.097,0.001,0.4431881912842731,-0.022158974903730474,0.8919206785318627,-0.011965491195291677,0.006467457799413142,0.536867473804047,8.637247954531031e-07,6.574301784348935e-20,0.6
3417,1784679462.878809,0.03895620556691022,0.012210382791304378,0.2434392053639665,0.002010711958298842,0.446,-0.018,0.89,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011873215137400172,0.006421655513505145,0.5367971796092101,8.637247954531031e-07,6.574301784348935e-20,0.6
3418,1784679462.8998127,-0.003664298124348632,0.04197732971225818,0.24947202227132917,0.0022932171999230093,0.446,-0.017,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011789986409631229,0.006398720836530642,0.5367482885314402,8.637247954531031e-07,6.574301784348935e-20,0.6
3419,1784679462.919546,0.0035043094805089735,0.033771569775837465,0.245397233574334,0.002480307360513235,0.446,-0.017,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.01174422907108378,0.006390105312189303,0.5367243752606343,8.637247954531031e-07,6.574301784348935e-20,0.6
3420,1784679462.9394495,0.028072722263508376,0.0019390199221577253,0.24973206164649212,0.002150705517097844,0.447,-0.017,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011681897748443032,0.0063813673850210955,0.536690555028882,8.637247954531031e-07,6.574301784348935e-20,0.6
3421,1784679462.9595423,-0.00505033118341644,0.03680753723278149,0.24503162857279054,0.0024250354442759826,0.447,-0.017,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011603490885426832,0.006376436320139577,0.5366377814068323,8.637247954531031e-07,6.574301784348935e-20,0.6
3422,1784679462.9797244,-0.007476319216480041,0.03799257487878438,0.248529648826389,0.0026984617888955826,0.447,-0.016,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011555451538753259,0.006378721903803831,0.5365977450216268,8.637247954531031e-07,6.574301784348935e-20,0.6
3423,1784679463.000811,-0.015394078891631257,0.04385423356403893,0.24555135600184935,0.0029964269662524122,0.447,-0.016,0.889,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011523170957967972,0.00638201319657606,0.5365667849853774,8.637247954531031e-07,6.574301784348935e-20,0.6
3424,1784679463.0230026,0.025395061488281984,-0.007147438718396459,0.25076539136966247,0.0025694693733190554,0.447,-0.016,0.888,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011472828100860701,0.006387943446452363,0.5365114395526543,8.637247954531031e-07,6.574301784348935e-20,0.6
3425,1784679463.045553,-0.009533290189804849,0.03792503784026773,0.2445102173010504,0.0027428139441130943,0.447,-0.016,0.888,0.995,0.006,0.097,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011382346623060233,0.006397841198183747,0.5363921376904717,8.637247954531031e-07,6.574301784348935e-20,0.6
3425,1784679463.0634944,-0.008839769976282002,0.013010072395020097,0.2502038408113782,0.002871605701591602,0.447,-0.016,0.888,0.995,0.007,0.098,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011305733059072507,0.006407216549573785,0.5362723623344016,8.637247954531031e-07,6.574301784348935e-20,0.6
3427,1784679463.0863602,-0.00810421053516272,0.008241523600570769,0.24617224898222728,0.0029952253805360877,0.447,-0.015,0.888,0.995,0.007,0.098,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.011246836127037618,0.006414826098807194,0.5361673034898293,8.637247954531031e-07,6.574301784348935e-20,0.588
3427,1784679463.1070812,0.018855735824020746,-0.036262814544632614,0.25224400278487147,0.0025337456565128844,0.448,-0.015,0.887,0.995,0.007,0.098,0.001,0.44557888765677905,-0.018703766456234554,0.8899914139490894,-0.01112278143035711,0.006429097761206814,0.5359135965282176,8.637247954531031e-07,6.574301784348935e-20,0.588
3429,1784679463.1301405,-0.02654023980226799,-0.0033607519970925218,0.24312999524165885,0.0030704911565420092,0.448,-0.015,0.887,0.995,0.007,0.098,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.011038018501355749,0.006437444781893162,0.5357106840351017,8.637247954531031e-07,6.574301784348935e-20,0.588
3429,1784679463.1512456,-0.04332324077790303,0.02186822199740689,0.24844094611686138,0.0035981269990232817,0.448,-0.014,0.887,0.995,0.007,0.098,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010928579897829275,0.006442493327816793,0.535418091865174,8.637247954531031e-07,6.574301784348935e-20,0.588
3431,1784679463.1746893,-0.003909998084761619,-0.03572121771764511,0.25001270672880566,0.0029479840451017356,0.448,-0.014,0.886,0.995,0.007,0.098,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010814232276275626,0.006439120011872281,0.5350825010793244,8.637247954531031e-07,6.574301784348935e-20,0.588
3431,1784679463.1979947,-0.0009785289561548179,-0.04531962664875689,0.24961198668944212,0.002779311964204059,0.448,-0.014,0.885,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010694382427689593,0.006429423967944623,0.5347049630209932,8.637247954531031e-07,6.574301784348935e-20,0.588
3433,1784679463.2223463,-0.026188034239495124,-0.00762414113385268,0.246518097639043,0.0032543066562660886,0.448,-0.014,0.885,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010550483220751245,0.00640566649485444,0.5341934908752486,8.637247954531031e-07,6.574301784348935e-20,0.588
3435,1784679463.2395928,-0.024842213354282792,-0.0033140634521188796,0.249150844578959,0.0033981674727711388,0.448,-0.013,0.884,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010405274791918967,0.006365704492116613,0.5336200918273305,8.637247954531031e-07,6.574301784348935e-20,0.588
3435,1784679463.2627926,-0.02440010603555772,-0.00037295966439149664,0.2472883550733585,0.003499157690162909,0.448,-0.013,0.884,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.01035601398165765,0.006348520070020892,0.5334158029806769,8.637247954531031e-07,6.574301784348935e-20,0.588
3437,1784679463.2955573,-0.039556280283171735,0.016652677059788828,0.2466224380858582,0.0038622327200792833,0.449,-0.013,0.883,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010232037326820955,0.006294773379226048,0.5328792078135016,8.637247954531031e-07,6.574301784348935e-20,0.588
3437,1784679463.3282201,0.005939923279714314,-0.020449642241690064,0.2544249256432313,0.003132914437054516,0.449,-0.013,0.883,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.010157141988525268,0.0062561567133507185,0.5325385417279758,8.637247954531031e-07,6.574301784348935e-20,0.576
3440,1784679463.3449626,-0.040269395779066526,0.014478686577806339,0.24186218027356557,0.003708493286043898,0.449,-0.013,0.882,0.995,0.007,0.099,0.001,0.44729074153365733,-0.015420705513103913,0.887758672832822,-0.0100346214022765,0.006179363447937965,0.5319411579988987,8.637247954531031e-07,6.574301784348935e-20,0.576
3440,1784679463.365158,-0.013481231425195153,-0.025850118125254225,0.25678105363197234,0.0032859792047585726,0.449,-0.012,0.882,0.995,0.007,0.099,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009938749437808751,0.006107195605347152,0.5314369790142303,8.637247954531031e-07,6.574301784348935e-20,0.576
3442,1784679463.3845153,-0.0083051780230015,-0.029033916877544343,0.24665082895075652,0.0031626872449619665,0.449,-0.012,0.881,0.995,0.007,0.099,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009781687303324632,0.00596045193758139,0.5305043410619916,8.637247954531031e-07,6.574301784348935e-20,0.576
3442,1784679463.4045985,-0.040728937067378915,-0.004904322434539345,0.24889906382636445,0.003746720082155412,0.449,-0.012,0.88,0.995,0.007,0.099,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009685493238596259,0.005842524758313388,0.5298070236975598,8.637247954531031e-07,6.574301784348935e-20,0.576
3444,1784679463.4308493,0.000585456738603371,-0.03383035621735961,0.25366935916651034,0.0031749863295387577,0.449,-0.011,0.879,0.995,0.006,0.099,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009569866690884677,0.005665225428063579,0.5287937514764632,8.637247954531031e-07,6.574301784348935e-20,0.576
3444,1784679463.4619763,-0.03041133082754047,-0.003557459546925462,0.244355117983267,0.003528617738192445,0.45,-0.011,0.878,0.995,0.006,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009478849012893887,0.005505604031708815,0.527891243177655,8.637247954531031e-07,6.574301784348935e-20,0.576
3447,1784679463.490754,-0.05109836692517823,0.018694825103327227,0.24772301817713313,0.004129152822916273,0.45,-0.011,0.877,0.995,0.006,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.00938395024432934,0.005323286846099673,0.526795863991037,8.637247954531031e-07,6.574301784348935e-20,0.576
3447,1784679463.5127711,-0.03386428051646155,0.0057944149132667724,0.2494501700171938,0.003985201400093359,0.45,-0.011,0.875,0.995,0.006,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009300051089384215,0.00515246172317154,0.5256631114167803,8.637247954531031e-07,6.574301784348935e-20,0.576
3449,1784679463.5378134,-0.031601246891751186,0.004265418292385147,0.24834293457817155,0.003926733205499557,0.45,-0.01,0.875,0.995,0.006,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009247832795920225,0.005035147278027592,0.5248245605736201,8.637247954531031e-07,6.574301784348935e-20,0.576
3449,1784679463.5627944,-0.031063575765342622,0.00206723367264191,0.24962055531751257,0.003908506379881723,0.45,-0.01,0.874,0.995,0.006,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.009212723094010163,0.004926418892536256,0.5239670001559146,8.637247954531031e-07,6.574301784348935e-20,0.564
3452,1784679463.5849903,-0.020561023016613462,8.892534801075314e-06,0.2490704543150125,0.003733959028514446,0.45,-0.01,0.873,0.995,0.005,0.098,0.001,0.4485833591873526,-0.012751622339219736,0.8830819370703518,-0.00919398787726651,0.00484347460424497,0.5232629989917028,8.637247954531031e-07,6.574301784348935e-20,0.564
3452,1784679463.611745,-0.04580319817146051,0.038096996829990834,0.2482296955262136,0.003992656061759746,0.45,-0.01,0.872,0.995,0.005,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.00918095965575173,0.004750832919849139,0.5223629142016047,8.637247954531031e-07,6.574301784348935e-20,0.564
3454,1784679463.6413386,-0.046829387965530385,0.03665977489865096,0.24914077109268606,0.004090044470112117,0.451,-0.01,0.871,0.995,0.005,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009178284763805502,0.004671117133682958,0.5214407037682965,8.637247954531031e-07,6.574301784348935e-20,0.564
3454,1784679463.6634362,-0.011733704035708815,0.0025947620062283863,0.25643546106757176,0.0034694438626103755,0.451,-0.01,0.87,0.995,0.005,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009180517031346824,0.004627728506958915,0.5208761399036052,8.637247954531031e-07,6.574301784348935e-20,0.564
3457,1784679463.6913707,-0.009899282878629827,-0.0011763616694886207,0.25123632021311876,0.003100251155884869,0.451,-0.01,0.87,0.995,0.005,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009189325550064452,0.00455914290750671,0.5199156333067105,8.637247954531031e-07,6.574301784348935e-20,0.564
3457,1784679463.7193627,-0.06453575697131196,0.052231869688911116,0.2429923830955515,0.003920433345321891,0.451,-0.009,0.868,0.995,0.005,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009197478829116736,0.004511422484837708,0.5191240461764726,8.637247954531031e-07,6.574301784348935e-20,0.564
3460,1784679463.7407598,-0.04340879662134754,0.03894232999525993,0.2526507780764793,0.003929161090754458,0.451,-0.009,0.867,0.995,0.004,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009211344611944844,0.004445279024543637,0.5174737923634025,8.637247954531031e-07,6.574301784348935e-20,0.564
3460,1784679463.76056,0.012396897505724064,-0.02071844911366867,0.25614176638161745,0.0029745243026205364,0.451,-0.009,0.865,0.995,0.004,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.00921529151489646,0.004409435486099161,0.5157372307647087,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3462,1784679463.7850704,0.01690637489300542,-0.02862301410861355,0.25376898780716556,0.0023583551182948873,0.451,-0.009,0.864,0.995,0.004,0.098,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009205704564196122,0.004394850980134297,0.5146161956621956,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3462,1784679463.812473,-0.007603375670454309,-0.002955375958782862,0.24806971438087133,0.002649724697196912,0.452,-0.008,0.861,0.995,0.003,0.099,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009184175572355931,0.004359900838247503,0.5120617108338549,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3464,1784679463.865434,0.03867056210872065,-0.05752532160122208,0.2618709076491064,0.002146760470419065,0.452,-0.008,0.86,0.995,0.003,0.099,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.009175855624627962,0.0043394199258920164,0.5106175529443642,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3467,1784679463.8846247,0.0015050007770492854,-0.00844723227041392,0.2433645483961118,0.002345615322732719,0.452,-0.008,0.856,0.995,0.002,0.099,0.001,0.44993156844360965,-0.01046835098298158,0.8747032058378617,-0.00912742936279581,0.0043721246543830215,0.5067247381580108,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3467,1784679463.900129,0.02870939335930952,-0.0005614864846612243,0.2528518135171219,0.0022088770480205655,0.452,-0.007,0.855,0.995,0.002,0.099,0.001,0.4509300932329514,-0.009078975313506515,0.8666881446020989,-0.009118907817212304,0.004390207749204818,0.5059941755247174,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3469,1784679463.932554,0.07191324402229024,-0.04837225057914364,0.2582697071771145,0.0015865172387219354,0.452,-0.007,0.853,0.995,0.001,0.1,0.001,0.4509300932329514,-0.009078975313506515,0.8666881446020989,-0.009087472971747435,0.004444496242290318,0.5045344496724119,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3469,1784679463.9540098,0.04371014022635149,-0.00942510053223404,0.24527727383240708,0.0013597096533994844,0.452,-0.007,0.852,0.995,0.001,0.099,0.001,0.4509300932329514,-0.009078975313506515,0.8666881446020989,-0.009024946449209023,0.004536701393350706,0.5030778513133101,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3471,1784679463.9775813,0.03538257991972507,0.0031321247052586015,0.25490800645301726,0.0014036150669209872,0.452,-0.007,0.851,0.995,0.001,0.099,0.001,0.4509300932329514,-0.009078975313506515,0.8666881446020989,-0.008933674021320144,0.004685412791461713,0.5013820253568362,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3473,1784679464.0017478,0.04952895440971558,-0.014284829173735952,0.2569799677997318,0.0012414805259396088,0.452,-0.007,0.85,0.995,0.001,0.099,0.001,0.4509300932329514,-0.009078975313506515,0.8666881446020989,-0.00888434072404571,0.004754870979854351,0.5006509518479374,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3473,1784679464.0245829,0.03996974521226307,0.04176395653553053,0.24251615084927072,-0.000122234442721948,0.452,-0.006,0.848,0.995,0.001,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008764742872979745,0.004894220845960195,0.4991877213804608,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3475,1784679464.0501444,0.051011602365452755,0.021582316694479527,0.2655621547086404,-0.0008559893598966614,0.452,-0.006,0.848,0.995,0.001,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008702129828918341,0.004966814076877742,0.49846108682582024,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3475,1784679464.079141,0.03831398351765171,0.045634251281178595,0.23504092542185132,-0.0012056065552788668,0.452,-0.006,0.847,0.995,0.001,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008614474715562322,0.005063866439177352,0.49749380498441464,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3478,1784679464.103206,0.02154718944261693,0.045518038945383595,0.259210499107556,-0.0010353467554876667,0.453,-0.006,0.846,0.995,0.002,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008493822649573194,0.005179456145213681,0.4962806758748983,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3478,1784679464.1252065,0.024496370532375994,0.02048560961881371,0.25339346617147623,-0.0011017598580180775,0.453,-0.006,0.845,0.995,0.002,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008389536558270547,0.005268696588298024,0.4953043202612449,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3480,1784679464.145707,0.019548131532197928,0.03543805946673395,0.2485906920900824,-0.0010821525123215214,0.453,-0.006,0.844,0.995,0.002,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008302012811561548,0.005333065676596026,0.4945700254083962,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3480,1784679464.1639457,0.019035352873102616,0.04648125850551783,0.2468293250767823,-0.0008897571758421894,0.453,-0.005,0.843,0.995,0.002,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008210658018706537,0.005396705766300005,0.49383284236926583,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3482,1784679464.1856277,0.01824217759182365,-0.000370307434834502,0.26267911029806784,-0.0007906504232869903,0.453,-0.005,0.842,0.995,0.002,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.008018330493948905,0.005521800939883915,0.49235256518123083,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3482,1784679464.2045274,0.012446166799260677,0.034100147770974976,0.2393443335348351,-0.0006758808790982857,0.453,-0.005,0.841,0.995,0.003,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.007949533080863031,0.0055614219538361355,0.4918574884660353,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3484,1784679464.2249715,0.008373134403062756,0.024012549855858985,0.2594800524004778,-0.000497896986333191,0.453,-0.005,0.841,0.995,0.003,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.00787832481718601,0.005599024832310058,0.49136053413475667,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3484,1784679464.2441518,0.009826756590355736,0.032046389946433454,0.2417168655601637,-0.00037081929915643225,0.453,-0.005,0.84,0.995,0.003,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.007768196866512217,0.005651578734230614,0.4906107623174341,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3486,1784679464.2634287,0.010407712022348423,-0.018192316470172762,0.26688142844837154,-0.0002634981632184832,0.453,-0.005,0.84,0.995,0.003,0.099,0.0,0.45228523337742443,-0.007020511896449983,0.8525482426485089,-0.007693349656631469,0.00568423453992001,0.4901077670038226,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3487,1784679464.2827406,-0.0028044307764021996,0.02710824134810174,0.2327872864143813,-0.0001202737852729223,0.453,-0.005,0.839,0.995,0.003,0.099,0.0,0.4527062180324444,-0.004934197303370844,0.8403627465155115,-0.007538720267244123,0.005744288863185998,0.48909467433537557,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
