step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1028,1784094516.5934658,-0.017762254778141785,0.2719922661991011,0.4308447204437783,0.0002703195528641992,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
1030,1784094516.611913,-0.01776225479914194,0.27199226620072814,0.4308447204607272,0.00027031978827846115,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
1030,1784094516.6285574,-0.01775968070202822,0.27197271609599294,0.43102857807534534,0.0002702131445800533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1032,1784094516.6432767,-0.01776124178880341,0.27198804347992644,0.4310817394817679,0.0002701338298850516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1032,1784094516.6705253,-0.01776155656351307,0.2719886932559246,0.4310969130499257,0.0002701506296671789,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1032,1784094516.693703,-0.01776164338904203,0.27198838957390525,0.43110131106272653,0.0002701748297657078,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1035,1784094516.711547,-0.017761667917814125,0.2719886535133327,0.4311025740793971,0.00027019215621896066,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1035,1784094516.7244723,-0.017761675224784224,0.271988680626848,0.43110293514311193,0.0002702043127340835,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1037,1784094516.7382221,-0.017761677742289136,0.27198867714206576,0.4311030394741432,0.00027021194609009946,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1037,1784094516.7551253,-0.01776167868183249,0.2719886818242039,0.4311030694714673,0.00027021661541200704,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1038,1784094516.777757,-0.017761679080538884,0.2719886825944014,0.4311030780591938,0.0002702194753552035,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1039,1784094516.7972133,-0.01776167927675726,0.2719886825842903,0.4311030805356508,0.0002702212146087629,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1040,1784094516.8159432,-0.017761679381994223,0.2719886826707732,0.4311030812480614,0.0002702222695867255,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1041,1784094516.841275,-0.017761679441785486,0.27198868269002086,0.431103081452305,0.00027022290941812954,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1042,1784094516.8604846,-0.01776167947696277,0.2719886826910552,0.4311030815110949,0.0002702232972353421,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1043,1784094516.8816292,-0.01776167949791637,0.27198868269273374,0.43110308152805,0.0002702235322378356,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1044,1784094516.902591,-0.017759105307512558,0.27196913077092666,0.431286938997428,0.00027011687762355205,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1044,1784094516.9367104,-0.017760666148122356,0.2719844604777653,0.4313401003196205,0.00027003754217260357,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1047,1784094516.9826245,-0.01776098072504242,0.2719851095177418,0.4313552739337,0.0002700543053673944,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1047,1784094517.0060923,-0.01776106748585917,0.2719848056511805,0.4313596719752939,0.00027007847420099557,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1051,1784094517.0228424,-0.01776109200182268,0.2719850697262104,0.43136093500155087,0.0002700957785894753,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1051,1784094517.0433881,-0.01776109930313451,0.2719850968186489,0.431361296068976,0.0002701079210470715,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1051,1784094517.0645413,-0.017761101818471382,0.27198509332641835,0.43136140040180154,0.00027011554555485143,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1053,1784094517.0846636,-0.017761102757245045,0.27198509801222914,0.43136143039964664,0.00027012020942336477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1055,1784094517.1098506,-0.017761103155431925,0.27198509878208715,0.43136143898751,0.0002701230660507215,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1055,1784094517.1288867,-0.017761103351407286,0.27198509877175203,0.43136144146407496,0.0002701248032792287,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1057,1784094517.1461132,-0.017761103456521536,0.2719850988583531,0.4313614421765301,0.0002701258570273201,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1057,1784094517.166692,-0.017761103516242674,0.2719850988775799,0.4313614423806966,0.00027012649611003444,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1059,1784094517.1871486,-0.017761103551306372,0.27198509887861355,0.4313614424395138,0.0002701268834711012,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.584553004963895
1059,1784094517.2069342,-0.01775852927677643,0.27196554514412913,0.43154529977590866,0.000270020310509187,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1061,1784094517.222675,-0.017760089874854224,0.2719808771645453,0.4315984610173198,0.00026994101043545626,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1061,1784094517.2418203,-0.01776040425762017,0.27198152547383564,0.4316136346781907,0.00026995777104407606,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1061,1784094517.257745,-0.017760490955635477,0.27198122142272707,0.4316180327488819,0.00026998192921872657,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1063,1784094517.280284,-0.017760515459794797,0.2719814856329882,0.4316192957847518,0.0002699992240267872,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1064,1784094517.2987885,-0.017760522756111743,0.27198151270458176,0.43161965685603176,0.0002700113599868197,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1065,1784094517.3242698,-0.01776052526973529,0.27198150920482733,0.4316197611906183,0.00027001898022840795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1065,1784094517.3398263,-0.01776052620796834,0.27198151389430275,0.43161979118894356,0.0002700236414261778,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1067,1784094517.3580298,-0.017760526605898396,0.27198151466385345,0.4316197997769706,0.0002700264964176423,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1068,1784094517.3748305,-0.017760526801677765,0.27198151465328524,0.4316198022535627,0.0002700282326465884,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1069,1784094517.397539,-0.017760526906784063,0.27198151473992443,0.43161980296603736,0.0002700292857860165,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1070,1784094517.4152064,-0.017760526966400507,0.2719815147591187,0.4316198031702681,0.0002700299244970518,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1071,1784094517.4363756,-0.017760527001468192,0.2719815147602248,0.43161980322911325,0.00027003031163556424,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1072,1784094517.4706178,-0.017760527022403636,0.2719815147618805,0.431619803246028,0.00027003054622468217,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1072,1784094517.4946518,-0.01776052703491914,0.2719815147622785,0.4316198032508908,0.0002700306883690734,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.585553004963895
1075,1784094517.5179017,-0.017757952655081254,0.27196195921535826,0.4318036604266868,0.00026992395611939924,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1075,1784094517.5442522,-0.017759512996410497,0.2719772935389118,0.43185682157943733,0.0002698445454419378,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1078,1784094517.5689306,-0.017759827177805484,0.27197794112272367,0.4318719952848462,0.0002698612149994856,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1078,1784094517.5929618,-0.017759913808308922,0.27197763688706156,0.4318763933838599,0.00026988530892146207,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1080,1784094517.6151052,-0.01775993829794232,0.271977901232214,0.4318776564292085,0.00026990256167743067,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1080,1784094517.638244,-0.01775994558743623,0.2719779282830159,0.4318780175041867,0.00026991467146626817,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1082,1784094517.6609585,-0.017759948098324554,0.27197792477581184,0.43187812184054275,0.0002699222755167469,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1082,1784094517.6884105,-0.01775994903525492,0.2719779294689202,0.431878151839423,0.0002699269268150835,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1085,1784094517.7100513,-0.017759949432567517,0.27197793023810213,0.4318781604275741,0.0002699297757933381,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1085,1784094517.7355487,-0.017757375149417276,0.2719583728727912,0.43206201993368215,0.0002698246793026515,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1087,1784094517.76252,-0.017758935340824813,0.27197370957684447,0.43211518171431557,0.00026974624683985494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1087,1784094517.7860157,-0.017759249382975968,0.2719743564596383,0.43213035566965324,0.0002697634856650524,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1090,1784094517.8008938,-0.017759335982189924,0.2719740520404517,0.4321347538561265,0.0002697879155609379,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1090,1784094517.819436,-0.017759360478829207,0.27197431652180837,0.4321360169280294,0.00026980536877967663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1091,1784094517.8382695,-0.017759367774671644,0.27197434355244626,0.43213637801160193,0.00026981759934703456,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1092,1784094517.8623898,-0.01775937029055392,0.27197434003772825,0.43213648235106106,0.00026982527625202805,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1093,1784094517.8786573,-0.01775937123107409,0.27197434473454496,0.4321365123508734,0.0002698299715975813,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1094,1784094517.899697,-0.017759371630602486,0.27197434550343985,0.43213652093931987,0.00026983284724948993,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
0,1784094517.9246376,-0.017759371827354917,0.27197434549242416,0.4321365234160867,0.0002698345959754919,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
0,1784094517.9397845,-0.01775937193302476,0.27197434557928485,0.4321365241286385,0.0002698356566753586,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
2,1784094517.960989,-0.017756797423743892,0.2719547864392283,0.43232038121736194,0.00026972946019298644,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
3,1784094517.9800496,-0.04145902867140216,0.26926792968657953,0.4321713552507562,-0.0006765235311861025,-0.217,0.375,0.504,1.0,0.0,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
4,1784094518.0001392,-0.04851329052485286,0.2610344477901557,0.4300185386742912,-0.0011673357162524844,-0.217,0.375,0.504,1.0,0.0,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
5,1784094518.0307345,-0.09543121856304435,0.21942859464903514,0.41559353781409597,-0.0037690082636134305,-0.216,0.375,0.505,1.0,0.0,0.001,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
5,1784094518.0543532,-0.10239377220882581,0.2200353818401152,0.4067634296143379,-0.0033915882311559404,-0.216,0.374,0.507,1.0,0.0,0.003,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
8,1784094518.0810392,-0.1721000774813074,0.15048596532736985,0.3792450760671637,-0.005840038575402675,-0.215,0.373,0.51,1.0,0.001,0.005,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
8,1784094518.1047404,-0.2676196317105207,0.046733935749376926,0.31977756353958253,-0.04770698357700509,-0.214,0.371,0.517,1.0,0.0,0.008,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
10,1784094518.1337805,-0.20264893749982144,0.05344346951835556,0.31567183757648093,-0.039194400988894026,-0.213,0.37,0.522,1.0,0.0,0.01,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
12,1784094518.1519747,-0.23818797509891243,0.020444970610388843,0.29077624344008846,-0.025491341122532415,-0.212,0.367,0.533,1.0,-0.0,0.014,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
12,1784094518.168527,-0.17999757589665377,0.07504223662750077,0.30970296021497334,-0.01234639726016409,-0.21,0.365,0.541,1.0,-0.001,0.016,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
14,1784094518.1875312,-0.24493427832511042,-0.014160608701595925,0.26309413868894793,-0.010629066470010048,-0.208,0.362,0.552,1.0,-0.002,0.018,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
14,1784094518.2092826,-0.18555064914326905,0.044643992647293004,0.28430475665920113,-0.004152226019491794,-0.206,0.359,0.564,1.0,-0.003,0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
16,1784094518.2236776,-0.24066333279841592,-0.044205976548815376,0.23771738937242065,-0.003983104348603892,-0.204,0.356,0.574,1.0,-0.005,0.022,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
16,1784094518.2388558,-0.334276041440437,-0.14310046249950253,0.1817744673507771,-0.03528817817825387,-0.202,0.354,0.582,1.0,-0.006,0.022,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
17,1784094518.2569578,-0.22591970064655248,-0.09614573535803562,0.20215234671665472,-0.12504227266529772,-0.197,0.347,0.607,1.0,-0.009,0.024,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
18,1784094518.2763689,-0.23871334899548383,-0.10330600609706427,0.19395864640246535,-0.06860784069412494,-0.194,0.343,0.621,1.0,-0.012,0.024,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
19,1784094518.2986174,-0.22778938584930714,-0.11549493136507019,0.19215797385338945,-0.03477943286140585,-0.191,0.338,0.636,1.0,-0.014,0.025,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
20,1784094518.321299,-0.22630164312296566,-0.12244065191050568,0.1916293005805763,-0.013057320879487373,-0.188,0.335,0.647,1.0,-0.016,0.025,0.002,-0.21677699998498084,0.3754679999030007,0.589553004963895
21,1784094518.3400953,-0.22460603136910984,-0.12838297351365338,0.19100215700633807,0.00046706909037152154,-0.185,0.332,0.658,1.0,-0.018,0.025,0.002,-0.21677699998498084,0.3754679999030007,0.589553004963895
22,1784094518.3596225,-0.31596877648684074,-0.22511820326820647,0.13622897934977002,-0.009524664137247696,-0.181,0.326,0.674,0.999,-0.021,0.024,0.002,-0.21677699998498084,0.3754679999030007,0.589553004963895
23,1784094518.3822575,-0.20806974636491649,-0.11949629794908534,0.1828231290606001,-0.10926526512632025,-0.176,0.32,0.693,0.999,-0.024,0.023,0.003,-0.21677699998498084,0.3754679999030007,0.590553004963895
24,1784094518.403843,-0.15330343909713026,-0.02739896896139303,0.2282520532981957,-0.04712062095008433,-0.172,0.314,0.708,0.999,-0.028,0.023,0.003,-0.21677699998498084,0.3754679999030007,0.590553004963895
24,1784094518.4283555,-0.20248040638026257,-0.12565873321196397,0.21204143325361613,-0.025175982635723213,-0.168,0.31,0.72,0.999,-0.03,0.022,0.003,-0.21677699998498084,0.3754679999030007,0.590553004963895
27,1784094518.4501631,-0.11070996799078361,-0.04253928252019595,0.25377739363481755,-0.004851182493935076,-0.163,0.304,0.734,0.999,-0.034,0.02,0.004,-0.21677699998498084,0.3754679999030007,0.590553004963895
27,1784094518.4673486,-0.07538705641951003,0.032747648422730896,0.28299367884316434,0.007367698232007575,-0.157,0.298,0.749,0.999,-0.038,0.019,0.004,-0.21677699998498084,0.3754679999030007,0.590553004963895
28,1784094518.48755,-0.17349423640865252,-0.06734710769039837,0.23913550676898138,0.012581144341838834,-0.153,0.293,0.759,0.999,-0.041,0.018,0.005,-0.21677699998498084,0.3754679999030007,0.590553004963895
29,1784094518.5084286,-0.2691381916339412,-0.16564893841106226,0.18316263302568708,0.028751891999910278,-0.151,0.29,0.765,0.999,-0.042,0.017,0.005,-0.21677699998498084,0.3754679999030007,0.590553004963895
29,1784094518.5282211,-0.16241033104471322,-0.06198112378566836,0.22858225824019032,-0.07193617487882162,-0.146,0.284,0.777,0.999,-0.045,0.016,0.006,-0.21677699998498084,0.3754679999030007,0.590553004963895
32,1784094518.5471551,-0.18395129559620296,-0.16036681582007212,0.22550750342162015,-0.04847936804809844,-0.14,0.278,0.791,0.999,-0.048,0.015,0.006,-0.21677699998498084,0.3754679999030007,0.590553004963895
32,1784094518.571469,-0.09799705814044096,-0.08998418431049661,0.25711732864465286,-0.01809315894573499,-0.135,0.273,0.801,0.999,-0.05,0.014,0.006,-0.21677699998498084,0.3754679999030007,0.590553004963895
