step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784427241.6577754,-0.3711938526508743,-0.28998570178206046,0.3146801966525364,0.026543519020797258,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.6789863,-0.3709954283216299,-0.2883196727739777,0.31462674602161617,0.02663907290590758,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.6996362,-0.37119385265099636,-0.2899857017824452,0.3146801966525109,0.026543519023438187,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.7243943,-0.37099542832178034,-0.28831967277485415,0.3146267460216547,0.026639072907454393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.7454834,-0.37119385265097554,-0.28998570178244926,0.31468019665255914,0.026543519024649062,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.7662053,-0.3709954297292218,-0.2883196744011123,0.3146267463887536,0.02663907315348642,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.7874374,-0.37119385364526286,-0.28998570246920635,0.31468019704872136,0.026543519554152295,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.8098094,-0.3709954294278479,-0.2883196740265235,0.3146267464577203,0.026639073529673603,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.8308117,-0.37119385365994007,-0.28998570250273253,0.31468019706480654,0.026543519755514906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.8513553,-0.3709954294648384,-0.28831967415376086,0.31462674646545113,0.026639073654725766,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.8723438,-0.3711938536505305,-0.2899857024795947,0.3146801970671663,0.02654351985011939,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.8941367,-0.3709954294592761,-0.28831967413472825,0.3146267464648961,0.02663907371174286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.9145503,-0.3711938536515973,-0.28998570248719135,0.31468019706686445,0.026543519880732613,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.9341698,-0.3709954294597451,-0.28831967413833615,0.3146267464650156,0.02663907373019929,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.9509752,-0.37119385365130075,-0.2899857024865635,0.31468019706691214,0.026543519892282274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.9643378,-0.37099542945955916,-0.28831967413837334,0.3146267464650307,0.0266390737372926,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.977227,-0.37119385365121593,-0.2899857024867566,0.3146801970670247,0.026543519896375614,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427241.9996028,-0.3709954294594303,-0.28831967413790877,0.31462674646497746,0.02663907373956833,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.0208476,-0.37119385625819107,-0.289985704439063,0.3146801977348824,0.026543520321097323,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.0367978,-0.37099543182976297,-0.2883196770520501,0.3146267473357989,0.0266390745978137,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.0585196,-0.37119385568123664,-0.289985703859595,0.3146801979179911,0.026543521194383628,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.0795584,-0.37099543180502625,-0.288319676912147,0.31462674737508767,0.026639075154917008,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.1076071,-0.3711938557141055,-0.2899857039389681,0.3146801979189301,0.026543521511352055,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.1283906,-0.37099543180350003,-0.2883196769444556,0.31462674737770063,0.026639075343141312,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.1511476,-0.37119385571092056,-0.28998570393341705,0.3146801979199623,0.026543521630644988,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.1764848,-0.3709954318018943,-0.2883196769430689,0.3146267473774837,0.026639075414955624,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.1991663,-0.3711938557107763,-0.28998570393642903,0.3146801979199535,0.02654352167262878,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.2221124,-0.3709954318021688,-0.28831967694619026,0.3146267473777763,0.02663907544028878,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.2413692,-0.3711938557105002,-0.2899857039364004,0.31468019792002583,0.026543521688400223,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.2583208,-0.37099543180197164,-0.2883196769461792,0.3146267473776489,0.0266390754498168,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.2780092,-0.37119385571050084,-0.2899857039367829,0.31468019791997154,0.026543521693976776,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.297152,-0.3709954318021118,-0.2883196769470306,0.3146267473778209,0.026639075453182576,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.3177311,-0.3711938557103703,-0.2899857039365594,0.31468019792004837,0.02654352169607522,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.3382187,-0.37099543180187694,-0.2883196769461178,0.3146267473777842,0.026639075454261096,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.356736,-0.3711938557104115,-0.2899857039369643,0.31468019792002355,0.02654352169663087,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.3794405,-0.37099543411029373,-0.2883196796129245,0.3146267479797826,0.026639075856872967,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.4024692,-0.3711938573414125,-0.28998570506307453,0.314680198569766,0.02654352256404063,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.4212785,-0.37099543361627507,-0.2883196789997423,0.3146267480929349,0.026639076473097243,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.4421666,-0.37119385736533983,-0.2899857051180329,0.3146801985962179,0.02654352289466297,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.4614947,-0.37099543367663557,-0.2883196792075202,0.3146267481056123,0.026639076678630226,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.4871697,-0.37119385735011695,-0.28998570508123656,0.3146801986000722,0.026543523049901804,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5049145,-0.3709954336675437,-0.2883196791764352,0.3146267481047267,0.0266390767726493,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5192273,-0.37119385735189947,-0.28998570509306953,0.3146801985996634,0.026543523100277418,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5419116,-0.3709954336686304,-0.28831967918380086,0.31462674810506586,0.02663907680296717,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5586777,-0.37119385735130034,-0.2899857050919262,0.31468019859978974,0.026543523119869305,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5816743,-0.3709954336683379,-0.2883196791835287,0.31462674810494645,0.026639076814687676,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.5999494,-0.3711938573511592,-0.28998570509226645,0.3146801985997759,0.02654352312654355,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.6169333,-0.3709954336680201,-0.2883196791824819,0.314626748104924,0.02663907681864857,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.6387024,-0.37119385735135657,-0.2899857050927427,0.31468019859979024,0.026543523128621935,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.6649077,-0.37099543366842663,-0.28831967918424073,0.31462674810499863,0.026639076819980654,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.6878645,-0.3711938573512315,-0.2899857050924798,0.3146801985998695,0.02654352312991743,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.7059917,-0.37099543366834853,-0.28831967918386764,0.3146267481050517,0.026639076820689177,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.7233539,-0.3711938573512182,-0.28998570509231464,0.3146801985997922,0.026543523130396665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.7503767,-0.37099543366827414,-0.28831967918392803,0.31462674810496943,0.026639076820915007,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.7768419,-0.37119385735122046,-0.2899857050926826,0.31468019859978547,0.0265435231303446,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.8024447,-0.37099543366817855,-0.2883196791831569,0.31462674810503055,0.02663907682091405,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.8253498,-0.3711938573512127,-0.2899857050925224,0.3146801985997627,0.026543523130161395,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.850822,-0.37099543366829846,-0.2883196791839079,0.31462674810500885,0.02663907682074993,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.8692405,-0.3711938573511799,-0.28998570509243043,0.31468019859980056,0.026543523130248367,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.8834121,-0.37099543366815746,-0.2883196791831833,0.3146267481049949,0.02663907682088325,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.8994296,-0.37119385735124993,-0.289985705092673,0.31468019859985796,0.02654352313020049,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.9202347,-0.37099543690828946,-0.288319682926605,0.3146267489500624,0.02663907738546754,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.9396253,-0.3711938596403708,-0.28998570667323215,0.3146801995117937,0.026543524347550976,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.9604015,-0.37099543621476927,-0.2883196820652292,0.3146267491088135,0.026639078250152246,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.979412,-0.37119385967422797,-0.2899857067510782,0.3146801995488449,0.026543524811324368,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427242.9984868,-0.3709954362998994,-0.288319682358502,0.3146267491267046,0.026639078538758257,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.0178735,-0.3711938596528015,-0.2899857066985444,0.3146801995543478,0.026543525029362285,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.0403068,-0.3709954362872685,-0.28831968231543614,0.31462674912548283,0.026639078670616788,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.0584033,-0.37119385965511215,-0.289985706715048,0.314680199553664,0.026543525100338417,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.0821674,-0.37099543628841564,-0.2883196823239357,0.3146267491257746,0.026639078713058435,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.1044128,-0.3711938596543343,-0.28998570671351914,0.3146801995538979,0.026543525127150316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784427243.122531,-0.3709954362879356,-0.2883196823233156,0.31462674912576966,0.026639078729042316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1,1784427243.1390524,-0.37119385965419505,-0.28998570671426077,0.31468019955381116,0.026543525136589037,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2,1784427243.1682246,-0.36699188715920195,-0.2829438441293371,0.33720238736763214,0.02523229428623779,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5235530049638949
2,1784427243.2026424,-0.36981127776274525,-0.28734833408097893,0.34144216632840013,0.02420536575718294,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5235530049638949
5,1784427243.233073,-0.37159643302498163,-0.28833709428532384,0.34204948357721615,0.02316578684112995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5235530049638949
5,1784427243.2650654,-0.3529395083965939,-0.26571607096652994,0.34091697340047394,0.020528194096171296,-0.217,0.375,0.504,1.0,-0.001,-0.001,-0.0,-0.21677699998498084,0.3754679999030007,0.5235530049638949
8,1784427243.289722,-0.3325014963856117,-0.2442960903918105,0.33695611225328964,0.01595935139969404,-0.216,0.374,0.506,1.0,-0.005,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.5235530049638949
8,1784427243.3110054,-0.28272684970774314,-0.18763198996567237,0.32430225291349024,0.010785334527952824,-0.215,0.373,0.508,1.0,-0.009,-0.007,-0.001,-0.21677699998498084,0.3754679999030007,0.5235530049638949
10,1784427243.3331864,-0.27447965158996185,-0.17709573932142536,0.3174375527994154,0.0069782778379248265,-0.215,0.372,0.51,1.0,-0.012,-0.009,-0.001,-0.21677699998498084,0.3754679999030007,0.5235530049638949
10,1784427243.3540857,-0.29269153953142824,-0.1907387788639841,0.320161130100506,0.005131774666083602,-0.214,0.371,0.513,1.0,-0.015,-0.012,-0.001,-0.21677699998498084,0.3754679999030007,0.5235530049638949
13,1784427243.3746367,-0.2426672151508443,-0.14347751647565635,0.3031501215756816,0.0020729613650021118,-0.214,0.369,0.517,1.0,-0.02,-0.015,-0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
13,1784427243.3951843,-0.16738741514051417,-0.06986245513824947,0.25685205064039573,0.0009666086471838511,-0.213,0.368,0.52,1.0,-0.023,-0.017,-0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
13,1784427243.4172988,-0.2631918621393056,-0.15191006859094416,0.29923349678820255,0.00027483896569853016,-0.212,0.366,0.526,0.999,-0.029,-0.021,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
16,1784427243.4377728,-0.18568985260163268,-0.12930957196889337,0.2417796998421281,-0.0005290920092705401,-0.211,0.365,0.53,0.999,-0.032,-0.022,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
16,1784427243.4594202,-0.25149506428744794,-0.14832089569101087,0.285628878222307,0.0010770989418297729,-0.21,0.363,0.536,0.999,-0.036,-0.025,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
18,1784427243.4800465,-0.26536730285153864,-0.1907175685038304,0.2945166996777445,-0.0006791731075922775,-0.209,0.361,0.543,0.999,-0.04,-0.027,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
18,1784427243.5012462,-0.2556741316531585,-0.18478822699055047,0.29431069993458975,-0.00037915619668579164,-0.208,0.359,0.549,0.999,-0.043,-0.029,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
20,1784427243.5222762,-0.2562975356974813,-0.18234631077233154,0.29303449618734273,-6.335010590742779e-05,-0.207,0.358,0.554,0.999,-0.045,-0.03,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
20,1784427243.542067,-0.261612921978326,-0.2048846837243093,0.2688248967236712,0.0014641799142163135,-0.206,0.355,0.561,0.998,-0.048,-0.031,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
22,1784427243.5636263,-0.24218928301870582,-0.16801578993512115,0.2937778146888842,0.0015665225062916205,-0.204,0.352,0.572,0.998,-0.052,-0.033,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
22,1784427243.5849133,-0.2645320114473098,-0.21412886553169297,0.26103209043600495,0.0026359927686122222,-0.203,0.35,0.579,0.998,-0.054,-0.034,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
24,1784427243.6057086,-0.28244500053381905,-0.2424032616083683,0.2045079797548295,0.02538374734576055,-0.202,0.346,0.591,0.998,-0.058,-0.036,-0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
24,1784427243.627064,-0.2229008081075173,-0.1621668120947031,0.23993384453306218,0.023933245503900216,-0.2,0.344,0.6,0.997,-0.06,-0.037,-0.002,-0.21677699998498084,0.3754679999030007,0.5635530049638948
26,1784427243.6483526,-0.27090982298440924,-0.22999693663317233,0.18394600859602075,0.03381878704490498,-0.199,0.342,0.607,0.997,-0.063,-0.038,-0.002,-0.21677699998498084,0.3754679999030007,0.5635530049638948
26,1784427243.6686301,-0.2662896393737962,-0.21558366250354963,0.15447204396404557,0.05990257085857818,-0.198,0.34,0.615,0.997,-0.065,-0.04,-0.002,-0.21677699998498084,0.3754679999030007,0.5635530049638948
28,1784427243.6895082,-0.18653734639151964,-0.12362294959940251,0.20060052631087935,0.044954432031087885,-0.197,0.337,0.624,0.997,-0.068,-0.041,-0.002,-0.21677699998498084,0.3754679999030007,0.5635530049638948
