step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
25,1784951126.2711747,-0.0018918069012038808,1.7661916456048581e-12,0.24641778653586563,1.4765335263305874e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784951126.2915735,-0.0018863800986151057,1.7678298273599825e-12,0.24670062594961725,1.4698530304240962e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784951126.3176675,-0.0018833841506302722,1.7684814997392291e-12,0.24681555537321379,1.4645172739510859e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784951126.3486323,-0.0018823014209708626,1.7685659548520122e-12,0.24683273600596717,1.4604813327848709e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784951126.3937023,-0.0018820575039597562,1.7685760255870353e-12,0.24683530421574854,1.4574502739003727e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784951126.4121215,-0.004000672933995983,1.7690357051915792e-12,0.24666683369995535,1.2234136155553834e-15,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784951126.450959,-0.005108295548843861,1.7690285564674002e-12,0.24655644266309057,1.0275727008214245e-15,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
37,1784951126.4693024,-0.01459723662780964,1.7711384175997772e-12,0.245694902090641,-8.701517313838398e-17,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
37,1784951126.4871452,-0.022725845111161845,1.771518663672702e-12,0.24497028678788849,-1.178171562185889e-15,0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
39,1784951126.5062044,-0.050627527062461625,1.7738492926555071e-12,0.24308719850590443,-4.062672154015084e-15,0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
39,1784951126.5243516,-0.09665987766377056,1.7844984520764502e-12,0.23844910423352164,-7.906557601463557e-15,0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
39,1784951126.5422533,-0.06484090096518758,1.7671955691945757e-12,0.2413219720939318,-3.3151410438444437e-15,0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784951126.5596669,-0.048407468127613575,1.7684235553626643e-12,0.24295904309350347,1.3997957099932737e-15,0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
42,1784951126.5794415,-0.06879376476453286,1.7768440169703066e-12,0.2411632530779574,8.677016094331237e-17,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784951126.6006992,-0.05255412680662182,1.7668817709834438e-12,0.24327081353856334,1.4415677206851433e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784951126.6198058,-0.0859206793440918,1.7774398953628122e-12,0.24095690318054674,-6.545143420496997e-16,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784951126.6388645,-0.18027436618987525,1.8036279757891559e-12,0.22996450523920153,-9.125944895275456e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784951126.6615114,-0.2015186526636503,1.7920821587917192e-12,0.22607907658477924,-6.004017792743606e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784951126.6833258,-0.12787767028461527,1.761826398698501e-12,0.2340791690303597,7.675771379044449e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784951126.7074087,-0.10516810099396375,1.7468469712260772e-12,0.23809512805259714,1.2313105658514464e-14,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784951126.7198317,-0.2021994660562575,1.8098291005268971e-12,0.2240598176658668,-5.274290949280207e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
50,1784951126.734199,-0.1235691625657787,1.7265523522717416e-12,0.23832074188074504,1.0199058750857606e-15,-0.0,0.577,0.105,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
51,1784951126.7560544,-0.14253905553030405,1.7742804066268014e-12,0.23679966659477025,7.083959056510192e-15,-0.0,0.577,0.107,1.0,0.007,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784951126.7755318,-0.13211669960537595,1.7705291327266974e-12,0.2381257782025184,1.0265957113286556e-14,-0.0,0.577,0.108,1.0,0.008,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784951126.7967176,-0.15854180720052619,1.7789979542612666e-12,0.23591248719224342,1.0608058880553819e-14,-0.0,0.577,0.109,1.0,0.009,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784951126.816405,-0.19362950869315404,1.7868747947256633e-12,0.23121709924891662,1.0560525642355475e-14,-0.0,0.576,0.109,1.0,0.009,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
55,1784951126.8390212,-0.2853785335854261,1.814991380264181e-12,0.21733280059076657,6.449925032545862e-15,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784951126.8578935,-0.2705787388490108,1.7936564090932522e-12,0.2145208186046321,1.4492398786288304e-14,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784951126.8835611,-0.19524080181704193,1.6692662385227182e-12,0.22666113614346522,2.8577948887168316e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784951126.9110441,-0.18318475033269851,1.7355099949126186e-12,0.23275341925423995,3.395447499322818e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784951126.9462824,-0.27858470299678356,1.8179615314025501e-12,0.21515415229208787,1.401204932244648e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784951126.977224,-0.2991347047720335,1.7955008465655678e-12,0.21173851737305785,1.2893447626773217e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784951126.9992397,-0.29445636257330815,1.791808801454757e-12,0.21065679497399928,2.4011147882607562e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784951127.0214055,-0.22958884354473857,1.7412053433343122e-12,0.22429429610461218,3.649503335545941e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784951127.0508018,-0.24765352565078824,1.7695866294404004e-12,0.22625224856633402,4.0763837883719616e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784951127.0848346,-0.20907134465097954,1.7481306426356683e-12,0.23335805908996174,4.359231404676068e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784951127.116756,-0.30383948283368195,1.8183730640676488e-12,0.2143679008565118,1.811788116036645e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784951127.1438253,-0.3123010087740207,1.7893305386260553e-12,0.21198455890715753,1.489869959577681e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784951127.1786885,-0.21548460009096185,1.7316078633411996e-12,0.23119615721285483,3.2358975668419896e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784951127.2047408,-0.25784546383013607,1.7698151739765076e-12,0.23190016915490427,3.9167095704377945e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784951127.2324953,-0.2530220183981978,1.7686392110776583e-12,0.23195725977530124,4.37067586712863e-14,-0.0,0.574,0.125,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784951127.278649,-0.251912957257711,1.7671898845852756e-12,0.2320825727900628,4.7047928270958354e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784951127.3332584,-0.3376144235961443,1.8058230695578447e-12,0.2170557083887756,3.552715764553033e-14,-0.0,0.574,0.128,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784951127.3677857,-0.2751586180815034,1.7506730488302398e-12,0.22513954467807223,3.878078719977615e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
82,1784951127.3962882,-0.33822236061371236,1.8005436521894635e-12,0.21437560924422236,3.6516535207896256e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
82,1784951127.4243433,-0.28466162338648615,1.7478766790237039e-12,0.22343509263223074,4.091672661763845e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784951127.4535782,-0.29599651386757475,1.7674593968769544e-12,0.22486677277899933,4.747785590061724e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784951127.4781191,-0.28150673918266084,1.7601167816374082e-12,0.22887508589486125,5.224882965577033e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
88,1784951127.5087614,-0.35440468450858864,1.8043317982692838e-12,0.21378281964499862,3.875510139045014e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
88,1784951127.5380285,-0.2816386836481948,1.7319086796289351e-12,0.22686101280977503,3.9577656241680216e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784951127.5615814,-0.30719893710971163,1.7686181330375526e-12,0.22532748509161238,4.578192189902428e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784951127.5871532,-0.2930223840578345,1.7702401024536507e-12,0.22533195387376306,4.9308851274119716e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784951127.6133707,-0.3120261864865489,1.7736382677692125e-12,0.22161619678444097,4.8945085249077085e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784951127.6359215,-0.35347102603304037,1.7848308719049249e-12,0.2130619850414712,3.726266626263158e-14,-0.0,0.572,0.142,0.999,0.042,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784951127.662452,-0.34229443132884935,1.7737377436161718e-12,0.2114786288525884,2.894885724366371e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784951127.695712,-0.2806318941255009,1.7297467214271003e-12,0.22860341688332897,3.832107373235143e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784951127.7294083,-0.29801036287652294,1.7758012004882907e-12,0.22538316232046957,4.926073140222671e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784951127.7676265,-0.3104376552524104,1.747545847229501e-12,0.20838785181371178,4.792311836645726e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
102,1784951127.7992363,-0.32025561774988265,1.7213315584456901e-12,0.20589659348207953,4.6915023180718034e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
102,1784951127.843145,-0.3151093697140242,1.7218696656975224e-12,0.20546424608634675,4.848668574277395e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
106,1784951127.881326,-0.35210860793537857,1.7411104416327962e-12,0.19691458709419982,3.966050819761659e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
106,1784951127.9169934,-0.31256415684370664,1.7057572307316108e-12,0.2050419359513962,4.0397437693773806e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
110,1784951127.9370685,-0.3054694948796972,1.7103439292867755e-12,0.20970396170742864,4.938836683433256e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
110,1784951127.9615743,-0.3424842607122147,1.7348295453252049e-12,0.20251187735937334,4.490617487743383e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
112,1784951127.9909,-0.300061173493778,1.7028882670832648e-12,0.21031602641018893,4.757132202640627e-14,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
112,1784951128.015121,-0.3116691925807903,1.7149209214822574e-12,0.21109641738807733,5.2406865225907717e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
115,1784951128.0409653,-0.31174980937724817,1.7165005332191738e-12,0.2108558402335189,5.2752156655729116e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
115,1784951128.0671268,-0.30370063111420936,1.712043073950848e-12,0.21276733700952144,5.485180986328015e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
118,1784951128.0926778,-0.29574545275249486,1.7090803876907795e-12,0.2155371991839981,5.862007783520662e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
118,1784951128.1220984,-0.2956617964515593,1.8403222524178963e-12,0.2179914014314244,6.94663107059688e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
120,1784951128.1440783,-0.2974806575802702,1.8604782893696103e-12,0.21806809758136086,7.030066037511663e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
120,1784951128.17269,-0.29373039397627304,1.8606032688379465e-12,0.2188424102749978,7.021016721653319e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
123,1784951128.2110865,-0.28403962983937525,1.8580205968682863e-12,0.22071707445678534,7.203664386596958e-14,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
123,1784951128.2352736,-0.2566381985293792,1.8235859560430847e-12,0.22623967198732187,7.449459059804087e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
126,1784951128.2559779,-0.29095280154709025,1.8771418291992774e-12,0.2192815650876046,7.207268800459531e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
126,1784951128.2762423,-0.28002559769072466,1.847501037819881e-12,0.2225141184132936,7.17400615048335e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
128,1784951128.2963598,-0.28634495411390953,1.8664462235782686e-12,0.22024876381305597,7.18139085289768e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
128,1784951128.3155892,-0.280227459271379,1.8565822089789064e-12,0.22197947886430164,7.185149224704544e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
130,1784951128.3359623,-0.2667794531914107,1.8554316448514886e-12,0.2242785127348392,7.445192617648163e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
130,1784951128.3558497,-0.2688234484341494,1.8630473761827377e-12,0.22301786400940132,7.504112819827427e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
132,1784951128.3758895,-0.26800689865878213,1.854169839288483e-12,0.2240640194700696,7.397021797085305e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
132,1784951128.3962286,-0.22402701982531606,1.836374042184482e-12,0.22998717570210137,7.690190503551162e-14,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
134,1784951128.4180768,-0.28924030536746725,1.890828699591178e-12,0.21760760201789173,6.944109070712921e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
134,1784951128.4402537,-0.279361733192444,1.8429965577105642e-12,0.22164045882753605,6.682485857967749e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
136,1784951128.463269,-0.24755891609582523,1.829971145706384e-12,0.2260040295101698,7.071242692761486e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
136,1784951128.4871216,-0.2749571547321439,1.8754630750720555e-12,0.22088924547546424,7.055004957510786e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
138,1784951128.5129235,-0.2028650736172678,1.958779101545009e-12,0.23510818489972202,8.274033388168635e-14,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
140,1784951128.544325,-0.264856363302068,2.067762601302138e-12,0.21939619241723368,7.716243193130267e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
140,1784951128.572715,-0.197491798654494,1.9589810773133257e-12,0.2360501737426874,7.712452481812041e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
143,1784951128.6076026,-0.291578461314644,2.0859275331227023e-12,0.21417242686174615,6.599438631972305e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
143,1784951128.651773,-0.2562968188503849,1.965130104138293e-12,0.22418107980943738,6.467110512251399e-14,-0.0,0.571,0.143,0.999,0.044,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
147,1784951128.6872795,-0.17438376611095047,1.913693039826445e-12,0.23547020723717288,7.470516747554372e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
147,1784951128.7296019,-0.26883914944057885,2.068279226265127e-12,0.21668972516005908,6.634905790938277e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
151,1784951128.7600455,-0.231238632619256,1.972392037870785e-12,0.2268269376183168,6.483147371670663e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
151,1784951128.797433,-0.23364777418385366,2.0177653870151675e-12,0.22848580003166583,6.618339486753541e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
154,1784951128.8188574,-0.1556500644998362,1.9161909607622784e-12,0.2393282611764461,7.205959492441963e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
154,1784951128.8441687,-0.2218871635377362,2.1719951678353098e-12,0.23504595452056376,6.778980202365288e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,-0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
156,1784951128.8784618,-0.2392341131714597,2.2051959531273046e-12,0.23066338329584787,6.39624066501532e-14,-0.0,0.573,0.136,0.999,0.037,-0.0,-0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
