step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
358,1776483412.2543383,0.00031846514685378736,-0.006750609232889957,0.22633737459622566,-1.7169868025564954e-06,-0.001,2.052,1.158,1.0,0.0,0.001,0.0
359,1776483412.2890365,0.0007508304162730834,-0.006952049336393803,0.2292347661203868,-1.063718678685025e-06,-0.001,2.052,1.16,1.0,0.0,0.001,0.0
360,1776483412.325083,0.0008168661841643847,-0.005802208336303713,0.2285327541296591,-6.704878152093451e-07,-0.001,2.052,1.163,1.0,0.0,0.001,0.0
361,1776483412.3550696,-0.00934505275894147,0.004324908812480274,0.22671595699985325,4.455828735539832e-06,-0.001,2.052,1.167,1.0,0.001,0.0,0.0
362,1776483412.3927352,-0.010247344448088435,0.004907159467421048,0.2286382482061564,2.222165288247203e-06,-0.001,2.052,1.169,1.0,0.001,0.0,0.0
363,1776483412.41919,-0.0016188278141900346,0.0050265974711651085,0.22440235883295442,4.077428896906263e-06,-0.001,2.052,1.172,1.0,0.0,0.0,0.0
364,1776483412.456199,0.001539963177164439,0.003464809038457326,0.22570531753234802,4.48335607946894e-06,-0.001,2.052,1.175,1.0,0.0,0.0,0.0
365,1776483412.4916513,0.0009882240295047812,0.0009815385745346925,0.21446738742545585,2.650223284286993e-06,-0.001,2.052,1.178,1.0,0.0,0.0,0.0
366,1776483412.5231771,2.0680123794459735e-05,0.0003926495384333523,0.22494707983317577,1.8330382471517125e-06,-0.001,2.052,1.181,1.0,0.0,0.0,0.0
367,1776483412.5550456,-0.000599802504205812,0.00041262056126063014,0.22711898392177834,1.0915637424191363e-06,-0.001,2.052,1.183,1.0,0.0,0.0,0.0
368,1776483412.5885713,-0.0006871995972764436,0.0004169428510497641,0.22753227863525213,6.465447842338185e-07,-0.001,2.052,1.185,1.0,0.0,0.0,0.0
369,1776483412.6218567,-0.0010849258916369269,0.0011965624470525343,0.22996924758189574,4.440897206149074e-07,-0.001,2.052,1.187,1.0,0.0,0.0,0.0
370,1776483412.6555076,-0.0015409782208130574,-0.008866195164907317,0.229345667564232,-8.906130243681779e-07,-0.001,2.052,1.189,1.0,0.0,0.001,0.0
371,1776483412.6874413,-0.001996158145397489,-0.00975679679826069,0.2287773683693928,-2.0916028224043366e-07,-0.001,2.052,1.191,1.0,0.0,0.001,0.0
372,1776483412.7241092,-0.0016611653202616467,8.128428777488123e-05,0.22941657811428814,1.3259370141817647e-06,-0.001,2.052,1.194,1.0,0.0,0.0,0.0
373,1776483412.754521,-0.0024787837657280548,0.002572490648026572,0.22682148692035917,1.090987612152012e-06,-0.001,2.052,1.196,1.0,0.0,0.0,0.0
374,1776483412.7926266,-0.0013257549199420624,0.0018357215271805646,0.2287973998518506,8.915333003228798e-07,-0.001,2.052,1.199,1.0,0.0,0.0,0.0
375,1776483412.82725,-0.0020380705207101186,0.001330162049019478,0.22774017475814692,4.201799685177587e-07,-0.001,2.052,1.202,1.0,0.0,0.0,0.0
376,1776483412.8555474,-0.003684752019585252,-0.0007780427365405174,0.22502353050869614,-4.616169096039119e-07,-0.001,2.051,1.205,1.0,0.0,0.0,0.0
377,1776483412.8879254,-0.0038955635593115384,-0.001456393557855937,0.22560152188589533,-6.587341995279771e-07,-0.001,2.051,1.207,1.0,0.0,0.0,0.0
378,1776483412.9208882,-0.004789184808319494,-0.0011599657569451591,0.22464293499219912,-2.7372277734154725e-07,-0.001,2.051,1.21,1.0,0.0,0.0,0.0
379,1776483412.9589772,-0.006779896456813254,-0.004881272380163901,0.21578538028180747,-2.2976178159874847e-06,-0.001,2.051,1.213,1.0,0.0,0.0,0.0
380,1776483412.9882648,-0.003381585001816493,-0.002737551379332576,0.2256224702069354,-2.755185460311627e-06,-0.0,2.051,1.215,1.0,0.0,0.0,0.0
381,1776483413.0253572,-0.002287580237767069,-0.0033283385581285214,0.2279349483142128,-2.283181512940568e-06,-0.0,2.051,1.217,1.0,-0.0,0.0,0.0
382,1776483413.0621028,-0.0016439962196474972,-0.002143582535345288,0.23082077362059247,-1.5443631577510553e-06,-0.0,2.051,1.219,1.0,-0.0,0.0,0.0
383,1776483413.0873394,-0.0024350131451385854,-0.001606603824696122,0.23028169456025474,-5.800763672537568e-07,-0.0,2.051,1.221,1.0,-0.0,0.0,0.0
384,1776483413.1213331,-0.0029476036526747814,-0.0027922407441034356,0.22864341031326565,-7.223981190692764e-07,-0.0,2.051,1.223,1.0,-0.0,0.0,0.0
385,1776483413.1567483,-0.003402991329113523,-0.0029477994797815644,0.22824718052638387,-4.4156958457062537e-07,-0.0,2.051,1.225,1.0,-0.0,0.0,0.0
386,1776483413.1890128,-0.0025904931700926953,-0.002095432524421376,0.2300037423670914,-1.6862728017941352e-07,-0.0,2.051,1.228,1.0,-0.0,0.0,0.0
387,1776483413.2286992,-0.002973090898543188,-0.002469575817213982,0.22725855514944251,-1.2499803039489372e-07,0.0,2.051,1.23,1.0,-0.0,0.0,0.0
388,1776483413.2584279,-0.0021346365022736234,-0.002026180960380922,0.22965901371707434,-9.783571288052245e-08,0.0,2.051,1.233,1.0,-0.0,0.0,0.0
389,1776483413.2874901,-0.0007896100736716333,-0.0019838823356194005,0.22976893920929187,-4.374432202653455e-07,0.0,2.051,1.236,1.0,-0.0,-0.0,0.0
390,1776483413.3222923,0.005524399035459124,-0.002847225484370713,0.22709142199555699,-1.0891418508345492e-06,0.0,2.05,1.239,1.0,-0.001,-0.0,0.0
391,1776483413.3566453,0.0071384112811401085,-0.002096189969065373,0.22731428135348425,-2.1254375580826146e-06,0.0,2.05,1.241,1.0,-0.001,-0.0,0.0
392,1776483413.3866103,0.0061299344477981094,-0.002864191344340911,0.22576129656262084,-4.5994922790736963e-07,0.0,2.05,1.245,1.0,-0.001,-0.0,0.0
393,1776483413.4281957,0.00566549065254816,-0.0008225959210429422,0.2300920834483001,-1.3559828710407463e-06,0.0,2.05,1.247,1.0,-0.001,-0.0,0.0
394,1776483413.461508,-0.002325732586802437,-0.0021149603569587815,0.2304767067719642,1.0088743838131954e-07,0.001,2.05,1.25,1.0,-0.0,-0.0,0.0
395,1776483413.4892187,-0.008936933678577607,-0.006642360452077424,0.210375458536561,2.2089268546132857e-07,0.001,2.05,1.253,1.0,-0.0,-0.0,0.0
396,1776483413.5236547,-0.00448013650322114,-0.003935539062820298,0.22523801925031517,1.8085530726558277e-06,0.001,2.05,1.255,1.0,-0.0,-0.0,0.0
397,1776483413.559052,-0.002977720123823198,-0.0025193319389000416,0.23050793516294396,1.1960748837115408e-06,0.001,2.05,1.258,1.0,-0.0,-0.0,0.0
398,1776483413.5914388,-0.0023882655751641417,-0.002815613970200662,0.22878802451936897,4.871464145001447e-07,0.001,2.05,1.26,1.0,-0.0,-0.0,0.0
399,1776483413.6257498,-0.001903987435395803,-0.001590432973740332,0.2293888497183998,5.537355247400688e-07,0.001,2.05,1.263,1.0,-0.0,-0.0,0.0
400,1776483413.6540437,-0.0014494947001703982,0.007488222922716774,0.22870646267078476,1.5485016836295665e-06,0.001,2.05,1.266,1.0,-0.0,-0.001,0.0
401,1776483413.6951237,-0.001380165202176294,0.007900164607460826,0.2301209027446646,1.7797026986259738e-06,0.001,2.05,1.268,1.0,-0.0,-0.001,0.0
402,1776483413.7223074,-0.0001410414938141449,0.007047009969655698,0.22598429567711276,2.181446460295165e-06,0.001,2.05,1.272,1.0,-0.0,-0.001,0.0
403,1776483413.7605546,3.735384437557202e-05,0.005373453210799872,0.22467976629276676,1.5142936079707271e-06,0.001,2.05,1.275,1.0,-0.0,-0.001,0.0
404,1776483413.7923615,5.801647043904268e-05,-0.005159242452125438,0.2216462198912329,9.777257658469802e-07,0.001,2.05,1.278,1.0,-0.0,-0.0,0.0
405,1776483413.8218837,0.010101382357762246,-0.00729829381209183,0.21610858398397892,-6.4816115209147805e-06,0.001,2.05,1.281,1.0,-0.001,-0.0,0.0
406,1776483413.8593352,0.011360014599502161,-0.005713087804789474,0.214175611774983,-7.194461304533593e-06,0.001,2.05,1.284,1.0,-0.001,-0.0,0.0
407,1776483413.8927238,0.00024054118361850792,-0.0019047499092793114,0.2281318775417055,-4.08471337360462e-06,0.001,2.05,1.286,1.0,-0.0,-0.0,0.0
408,1776483413.9265354,-0.0013294846730876717,-0.0006260262084306285,0.2306763647691092,-1.5610507689197205e-06,0.001,2.05,1.288,1.0,-0.0,-0.0,0.0
409,1776483413.962376,4.4698924066353734e-05,0.0015124063982849911,0.22554356396832587,-1.0640804383617264e-06,0.001,2.051,1.29,1.0,-0.0,-0.0,0.0
410,1776483413.9912217,0.000434096345445788,-0.00011169231411287312,0.2305416957217504,-4.537255544629458e-07,0.001,2.051,1.291,1.0,-0.0,-0.0,0.0
411,1776483414.0261538,0.0013244445678461316,0.008175638105934281,0.2324847530764517,-7.865125763956153e-07,0.001,2.051,1.293,1.0,-0.0,-0.001,0.0
412,1776483414.0594854,0.0014575812912167548,0.00967967183154307,0.23067955686766392,-8.210760453020851e-07,0.001,2.051,1.295,1.0,-0.0,-0.001,0.0
413,1776483414.087732,0.002726045592160789,0.008625621384122033,0.22970876671833834,1.0790863378696028e-06,0.001,2.051,1.297,1.0,-0.0,-0.001,0.0
414,1776483414.122198,0.0020331700564783016,-0.001435677134063281,0.23043691342938755,2.4799075175992934e-06,0.001,2.051,1.299,1.0,-0.0,-0.0,0.0
415,1776483414.1548088,0.002810139250913046,-0.002694048846459925,0.22785865716025885,1.7457246193238615e-06,0.001,2.051,1.301,1.0,-0.0,-0.0,0.0
416,1776483414.1872318,0.002524986618382089,-0.002154581033838122,0.2261233300816483,1.2243140125308596e-06,0.001,2.051,1.304,1.0,-0.0,-0.0,0.0
417,1776483414.2259445,0.0024859367495200816,-0.000904989305912543,0.22543710328559788,6.437259224049884e-07,0.001,2.051,1.306,1.0,-0.0,-0.0,0.0
418,1776483414.2546108,0.0015914582468597265,-0.0008211448907859613,0.2293131942832155,5.954929751342125e-07,0.001,2.051,1.309,1.0,-0.0,-0.0,0.0
419,1776483414.2872944,0.0014853265299680839,-0.0004042896211994243,0.23086340995307456,3.6712876032332093e-07,0.001,2.051,1.311,1.0,-0.0,-0.0,0.0
420,1776483414.3260005,0.001480575754882074,0.0012993713065937702,0.22945192637853756,-1.0621094208306563e-07,0.001,2.051,1.314,1.0,0.0,-0.0,0.0
421,1776483414.3540246,0.0014775026890003849,0.00028094925770616604,0.2290217230160711,1.1195662632387167e-07,0.001,2.051,1.317,1.0,0.0,-0.0,0.0
422,1776483414.3867276,0.004486795033434513,0.003887720990749465,0.21718098038150307,-7.598559647008099e-07,0.001,2.051,1.32,1.0,0.0,-0.0,0.0
423,1776483414.4232283,0.007338806079973472,0.004887776663206565,0.2118807566347451,-1.6009464667085032e-07,0.001,2.052,1.323,1.0,0.0,-0.0,0.0
424,1776483414.4600677,0.006024638994725835,0.0038343780462410815,0.21515601466375467,-4.0695736418015936e-07,0.001,2.052,1.326,1.0,0.0,-0.0,0.0
425,1776483414.488092,0.003109153328538774,0.00213446301184272,0.22936285013808014,-5.522519838459088e-07,0.0,2.052,1.328,1.0,0.0,-0.0,0.0
426,1776483414.5217416,0.002824489193477896,0.0003423907556453845,0.23349057548839167,1.9024509849898817e-07,0.0,2.052,1.33,1.0,0.0,-0.0,0.0
427,1776483414.558817,0.00247755454489623,0.001821031128931687,0.2310841829749109,-3.7865467432177986e-07,0.0,2.052,1.331,1.0,0.0,-0.0,0.0
428,1776483414.5928895,0.0014698572335384301,0.0006812587965038151,0.23370784219446197,-1.5192571739511349e-07,0.0,2.052,1.333,1.0,0.0,0.0,0.0
429,1776483414.6212425,-0.007240022309155599,0.0009425465780404272,0.2343663632156179,-3.2940283694535763e-07,0.0,2.052,1.334,1.0,0.001,0.0,0.0
430,1776483414.6535764,-0.008322977433179352,0.00223579355350648,0.23224293110207528,6.853931010760145e-07,0.0,2.052,1.337,1.0,0.001,0.0,0.0
431,1776483414.68812,-0.007612451337471581,0.0011562348703754411,0.23174983007196714,-4.3938609022388915e-07,0.0,2.052,1.339,1.0,0.001,0.0,0.0
432,1776483414.7231624,-0.0067484643594209115,0.0010090446776017472,0.23203409570636999,-2.3387681874491749e-07,0.0,2.052,1.342,1.0,0.001,0.0,0.0
433,1776483414.754441,0.0013377050060705406,0.0009875163634606881,0.23283243029786463,4.622168133817498e-07,-0.0,2.052,1.345,1.0,0.0,0.0,0.0
434,1776483414.7879834,0.004449509147195784,0.0022490949235603754,0.2281968120060436,4.6612368256778197e-07,-0.0,2.052,1.348,1.0,0.0,0.0,0.0
435,1776483414.822807,0.002895903319986475,0.0011593196974151818,0.22833674041701332,5.374883881690671e-07,-0.0,2.052,1.351,1.0,0.0,0.0,0.0
436,1776483414.8619664,0.005130310440127734,0.0036359094710709918,0.20983575041487548,-1.1171224493127014e-07,-0.0,2.052,1.355,1.0,0.0,0.0,0.0
437,1776483414.886856,0.0018244431895511853,-6.257618609684752e-05,0.22900427960603753,9.901215225921683e-07,-0.0,2.052,1.358,1.0,0.0,0.0,0.0
438,1776483414.9217296,0.0009713694515142614,0.0008418793791877856,0.2298568448437784,6.534396791190647e-07,-0.0,2.052,1.362,1.0,0.0,0.0,0.0
439,1776483414.9564846,0.00046704346062193414,0.0018382408972454798,0.2229891055157477,1.6498540242845753e-07,-0.0,2.052,1.366,1.0,0.0,0.0,0.0
440,1776483414.987079,2.2213952998800844e-05,0.001621742757659171,0.21402608228804046,-4.1182985332170036e-08,-0.0,2.052,1.369,1.0,0.0,0.0,0.0
441,1776483415.0214536,0.0006808332822574564,0.0010335644464031287,0.22361854800242406,1.0120522344313532e-07,-0.0,2.052,1.373,1.0,0.0,0.0,0.0
442,1776483415.0588255,-0.00043270306746786354,0.00022306192948227195,0.2223708438970609,-9.843323677385243e-09,-0.0,2.052,1.376,1.0,0.0,0.0,0.0
443,1776483415.0893726,0.0006517061264019579,0.0008647414243421844,0.2288716328507103,1.1849300981545726e-07,-0.0,2.052,1.378,1.0,0.0,0.0,0.0
444,1776483415.1269958,0.0007999567610334554,-0.0002781441064829698,0.23067259998368422,2.320827497510969e-07,-0.0,2.052,1.38,1.0,0.0,0.0,0.0
445,1776483415.154254,-0.00042902373406212776,-0.000433565556281139,0.22994648251976327,2.421780101873551e-07,-0.0,2.052,1.383,1.0,0.0,0.0,0.0
446,1776483415.1925716,-0.0005976976329847587,-5.94742620076711e-05,0.23121906305851547,1.8223302855039188e-07,-0.0,2.052,1.385,1.0,0.0,0.0,0.0
447,1776483415.2209399,-0.0006190791027769612,-8.442932548542942e-06,0.22733629384801504,1.0849258665092646e-07,-0.0,2.052,1.387,1.0,0.0,0.0,0.0
448,1776483415.2539468,-0.001480825126164148,-1.1584368809447964e-06,0.2248972965232093,6.536393868117266e-08,-0.0,2.052,1.39,1.0,0.0,0.0,0.0
449,1776483415.2920156,-0.0003373521046564328,-1.3478640887943767e-07,0.22921596763458707,3.955825571245228e-08,-0.0,2.052,1.392,1.0,0.0,0.0,0.0
450,1776483415.3212335,-0.0010461027897665672,-0.0012502194195363248,0.2271112346645092,2.6786274651031085e-09,-0.0,2.052,1.395,1.0,0.0,0.0,0.0
451,1776483415.3559468,-0.0011423760459968104,-0.001421464797242525,0.22762101597004158,-7.171098977274025e-09,-0.0,2.052,1.398,1.0,0.0,0.0,0.0
452,1776483415.3882108,-0.001152351819805685,-0.0014415676248723008,0.2288973661642371,-1.0355961026878792e-08,-0.0,2.052,1.401,1.0,0.0,0.0,0.0
453,1776483415.4196382,-0.0011547961902351172,-0.0010510019291702284,0.2293877983325917,2.6187568304475777e-08,-0.0,2.052,1.404,1.0,0.0,0.0,0.0
454,1776483415.4545977,-0.0011611523121690373,-0.001003350854286583,0.22764489728284784,2.3964775318059655e-08,-0.0,2.052,1.407,1.0,0.0,0.0,0.0
455,1776483415.4870632,-0.0011619756431897259,-0.0009962703893030833,0.22685647448605512,1.4916949027838963e-08,-0.0,2.052,1.41,1.0,0.0,0.0,0.0
456,1776483415.520038,-0.003961550510944822,-0.0022521493169762744,0.22548538281606723,2.3840340226075679e-07,-0.0,2.051,1.413,1.0,0.0,0.0,0.0
457,1776483415.5621133,-0.0030701465174660567,-0.0011544533533680798,0.22887939481617034,4.845018337494788e-07,-0.0,2.051,1.416,1.0,0.0,0.0,0.0
458,1776483415.5928085,-0.004706629051143621,-0.0031422730341450367,0.22322332567134157,-1.816565941885836e-07,-0.0,2.051,1.419,1.0,0.0,0.0,0.0
459,1776483415.62646,-0.008127317124639188,-0.006096533341081427,0.20640519367109272,-5.637361511521919e-07,-0.0,2.051,1.423,1.0,0.0,0.0,0.0
460,1776483415.6597693,-0.0034863690833324395,-0.00237828841136249,0.2216851062149526,-9.504945752029315e-08,0.0,2.051,1.426,1.0,0.0,0.0,0.0
461,1776483415.6889536,-0.002709370940692579,-0.002901315809588423,0.2264187510028675,-4.6355557888204675e-07,0.0,2.051,1.428,1.0,0.0,0.0,0.0
462,1776483415.7217722,-0.0012298473053199538,-0.0008327783085520335,0.23163393679143612,-2.7072922245315434e-07,0.0,2.051,1.43,1.0,0.0,0.0,0.0
463,1776483415.7566009,-0.0023976806761439214,-0.00269910699142122,0.22898011706044163,-2.535477109784974e-07,0.0,2.051,1.432,1.0,-0.0,0.0,0.0
464,1776483415.7881556,-0.004219083258000201,-0.0029603122226945456,0.22730523502583275,3.4552470011202364e-07,0.0,2.051,1.434,1.0,-0.0,0.0,0.0
465,1776483415.8236368,-0.0027122400574609703,-0.002108730593599937,0.22936693726447577,1.2340668162181424e-07,0.0,2.051,1.436,1.0,-0.0,0.0,0.0
466,1776483415.8562474,-0.0033996008820491802,-0.00287870078088548,0.2275859835687804,-8.846451707934884e-09,0.0,2.051,1.438,1.0,-0.0,0.0,0.0
467,1776483415.8890061,-0.002606999159723948,-0.0036469671857629012,0.22908588698177643,-8.151076342032119e-07,0.001,2.051,1.44,1.0,-0.0,0.0,0.0
468,1776483415.9243658,-0.00250844725882081,-0.003756946998821803,0.2295959116766708,-6.732188222142645e-07,0.001,2.051,1.442,1.0,-0.0,0.0,0.0
469,1776483415.955604,-0.0054048528422170235,-0.0051494432762026685,0.22275867119684947,7.32081041167935e-07,0.001,2.05,1.445,1.0,-0.0,-0.0,0.0
470,1776483415.9901412,-0.004007328901169883,-0.0035302025164712873,0.2264948607893956,8.52130163181435e-07,0.001,2.05,1.447,1.0,-0.0,-0.0,0.0
471,1776483416.0255744,-0.005856228380799548,-0.006206206381526201,0.21298667018324127,-1.528980223182672e-07,0.001,2.05,1.45,1.0,-0.0,-0.0,0.0
472,1776483416.0553758,-0.0032775098135406056,-0.004126381861516025,0.2219916900593433,-7.413923454973775e-07,0.001,2.05,1.452,1.0,-0.0,-0.0,0.0
473,1776483416.0924854,0.006235158964230275,-0.003023084764511197,0.2262785249429645,-2.8481743784264346e-06,0.001,2.05,1.454,1.0,-0.001,-0.0,0.0
474,1776483416.1232193,0.007455681181200196,-0.002989729234003521,0.22419993818917575,-2.4486070387284475e-06,0.001,2.05,1.456,1.0,-0.001,-0.0,0.0
475,1776483416.1555073,0.0060790610529008055,-0.002097877440668861,0.22527796099470843,-2.012005614715148e-06,0.001,2.05,1.457,1.0,-0.001,-0.0,0.0
476,1776483416.189843,0.00601414759344234,0.006949975016731147,0.22722674744071367,-6.1362969188041376e-06,0.001,2.05,1.459,1.0,-0.001,-0.001,0.0
477,1776483416.2208545,0.002382337329264755,0.005520217778364963,0.22225502927474666,-4.469575887429363e-06,0.001,2.05,1.46,1.0,-0.001,-0.001,0.0
478,1776483416.2555275,0.003965511566245937,0.005129405382125144,0.22515203360260058,-1.4915106228703867e-06,0.001,2.05,1.462,1.0,-0.001,-0.001,0.0
479,1776483416.2901762,-0.004165578747284255,0.005536691963475818,0.22634963682408976,-5.040653999537494e-06,0.001,2.05,1.463,1.0,-0.0,-0.001,0.0
480,1776483416.3215072,-0.00409600654289638,0.005208364349175852,0.22686162778432425,-2.571371883162125e-06,0.001,2.05,1.464,1.0,-0.0,-0.001,0.0
481,1776483416.3536892,-0.0033138750854713856,-0.00398684022736506,0.2269756400739303,-3.6289741888102085e-06,0.001,2.05,1.465,1.0,-0.0,-0.0,0.0
482,1776483416.3929768,-0.0024260776567413354,-0.004865018586517293,0.22726714630712397,-3.4523332386614553e-06,0.001,2.05,1.465,1.0,-0.0,-0.0,0.0
483,1776483416.4206538,-0.001916917055883595,-0.004229524981893406,0.2267041105544265,-2.397007281084647e-06,0.001,2.05,1.466,1.0,-0.0,-0.0,0.0
484,1776483416.4546258,-0.0018449279911856692,-0.0021127895687767647,0.2268856822526022,-1.1645009513167507e-06,0.001,2.05,1.467,1.0,-0.0,-0.0,0.0
485,1776483416.4923856,-0.0010568737153821258,-0.002205378410356931,0.2250334303440889,-9.497438797572232e-07,0.002,2.05,1.468,1.0,-0.0,-0.0,0.0
486,1776483416.5258536,-0.001332257805224626,-0.0025956345976174836,0.22605875784006144,-6.776068336357491e-07,0.002,2.05,1.469,1.0,-0.0,-0.0,0.0
487,1776483416.5550005,-0.0013727669123027883,-0.002652227820232086,0.22644924555494123,-4.3389475824832674e-07,0.002,2.05,1.47,1.0,-0.0,-0.0,0.0
488,1776483416.5861762,0.00228215494482903,5.737222402695365e-05,0.22200940383153256,-1.1341881408178269e-06,0.002,2.05,1.471,1.0,-0.0,-0.0,0.0
489,1776483416.6212757,0.008756394008139004,-0.002244874814181749,0.22597281280992582,8.482390154619798e-10,0.002,2.05,1.471,1.0,-0.001,-0.0,0.0
490,1776483416.6575906,0.009241856231133088,0.005838683760717712,0.22709851134348066,-8.645016656643608e-06,0.002,2.05,1.472,1.0,-0.001,-0.001,0.0
491,1776483416.6900485,0.008871333488750337,0.008451684341850391,0.22731008972331582,-7.917132817116255e-06,0.001,2.05,1.472,1.0,-0.001,-0.001,0.0
492,1776483416.7241926,-0.0006483595373481203,0.009595678969337825,0.22709582957408642,-1.3143696093681366e-05,0.001,2.05,1.473,1.0,-0.0,-0.001,0.0
493,1776483416.7593167,-0.0027061047633786983,0.008573802340459527,0.22678240268118344,-9.61240817946869e-06,0.001,2.05,1.473,1.0,-0.0,-0.001,0.0
494,1776483416.7920978,-0.0026699799212102707,-0.0010420095879686148,0.22674100519013143,-7.809360127131618e-06,0.001,2.05,1.474,1.0,-0.0,-0.0,0.0
495,1776483416.8205469,-0.0018758977246367261,-0.0023312313336555477,0.22673185260046128,-5.526774633167982e-06,0.001,2.05,1.474,1.0,-0.0,-0.0,0.0
