step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
428,1784084859.0871682,0.08057435487104513,0.1037564667306424,0.25437990917592923,0.022119975146773326,0.149,0.264,1.067,0.999,-0.011,-0.039,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
429,1784084859.107947,0.019301473449626363,0.11072024545173595,0.25867722177055485,0.021243650000359975,0.149,0.268,1.069,0.999,-0.009,-0.038,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
430,1784084859.1322072,0.06494963537912074,0.09385333345737697,0.25504423904928797,0.02271236300139774,0.149,0.269,1.069,0.999,-0.008,-0.037,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
430,1784084859.149428,0.011482376931064367,0.10652269382689165,0.25838143140071673,0.021240004033173276,0.149,0.271,1.071,0.999,-0.007,-0.037,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
432,1784084859.1698275,-0.0039358939001789515,0.1014540601236773,0.2587922374364881,0.021694692101022216,0.149,0.273,1.072,0.999,-0.006,-0.036,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
433,1784084859.1869936,-0.04210116378206234,0.10226803828830874,0.2605933471803096,0.020927692354158676,0.149,0.276,1.074,0.999,-0.005,-0.035,0.008,-0.21677699998498084,0.3754679999030007,0.4735530049638948
434,1784084859.2137716,0.019842436842118685,0.08053830437031101,0.2542467073461168,0.021159839689849566,0.149,0.279,1.076,0.999,-0.004,-0.034,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
434,1784084859.2304435,0.11530150327842482,0.041019671686938125,0.2384718872745076,0.0220074922527713,0.149,0.28,1.077,0.999,-0.003,-0.033,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
436,1784084859.2467742,0.045592166879295015,0.06931121099647504,0.24964694891193273,0.017781454534721013,0.149,0.281,1.078,0.999,-0.003,-0.032,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
437,1784084859.2701943,0.023995872700446834,0.06911340973790635,0.2504622145302084,0.017748973061942917,0.149,0.284,1.08,0.999,-0.003,-0.031,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
438,1784084859.2906122,0.0025295226153296754,0.06462786840230142,0.2502812599649294,0.017043378019812302,0.149,0.285,1.082,1.0,-0.002,-0.03,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
439,1784084859.3100402,0.08203115700197011,0.038021185995227066,0.23523585582871406,0.01715473741215084,0.149,0.286,1.084,1.0,-0.002,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
440,1784084859.330111,-0.010781979068525446,0.07492134207677587,0.2547205894670201,0.015330963754862814,0.149,0.287,1.085,1.0,-0.002,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.4785530049638948
441,1784084859.3506196,-0.06934886991685182,0.07160911982039583,0.2556559842402773,0.015605526767495152,0.149,0.288,1.087,1.0,-0.002,-0.028,0.006,-0.21677699998498084,0.3754679999030007,0.4785530049638948
442,1784084859.3704283,-0.07023708389500853,0.06063854162137235,0.25101743989005,0.015324438793440462,0.149,0.289,1.088,1.0,-0.002,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.4785530049638948
443,1784084859.3919313,-0.11374467480505802,0.0704519111396969,0.2582941766803416,0.015271661060753174,0.149,0.29,1.09,1.0,-0.001,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
443,1784084859.4097607,-0.10352230881463127,0.06076123488484089,0.25244443917695714,0.015531741134068213,0.148,0.29,1.091,1.0,-0.001,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
445,1784084859.4301054,-0.10798286393683504,0.06187355193932122,0.25128557768216087,0.015264050024011789,0.148,0.291,1.092,1.0,-0.001,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
446,1784084859.4497304,-0.11323898712398421,0.06168677963329703,0.2509480033274857,0.015150887625169508,0.148,0.291,1.093,1.0,-0.001,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
447,1784084859.4707732,-0.09888056968068072,0.043430836831106295,0.23626489955233382,0.014093396341871747,0.148,0.291,1.095,1.0,-0.001,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
448,1784084859.4899192,-0.13042895543165756,0.05914194088975932,0.2547087294176745,0.014081588082567351,0.148,0.291,1.096,1.0,-0.001,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
449,1784084859.5087852,-0.11434623010203881,0.03478037452602619,0.2359265330301779,0.013266455883421588,0.148,0.291,1.097,1.0,-0.002,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
450,1784084859.5301921,-0.12998469190551393,0.05343293060830271,0.25449102239512256,0.013312619105089074,0.148,0.291,1.099,1.0,-0.002,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
451,1784084859.5502658,-0.13338122266018076,0.04968337694726336,0.2502968037645648,0.013646727783761097,0.148,0.291,1.1,1.0,-0.002,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.4835530049638948
452,1784084859.5704274,-0.13416298184818787,0.046935357873865144,0.2548145639082241,0.013018334196541624,0.148,0.29,1.101,1.0,-0.003,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.4835530049638948
453,1784084859.5916803,-0.14673404180252936,0.020923468414514257,0.2359983355120846,0.010903526139600652,0.148,0.29,1.102,1.0,-0.004,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.4835530049638948
453,1784084859.6118689,-0.15614778573789492,0.019832074190533934,0.23486072334976493,0.008748080054918714,0.148,0.289,1.104,1.0,-0.005,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.4835530049638948
455,1784084859.6312144,-0.1592605603173664,0.014428555438198952,0.23575799900747194,0.0074787991444983685,0.148,0.289,1.105,1.0,-0.005,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
455,1784084859.649856,-0.14238189185497702,0.03268748397419883,0.2501018297167891,0.008152487003274868,0.148,0.288,1.106,1.0,-0.006,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
457,1784084859.6701775,-0.1384946749790246,0.0392992588260627,0.25460933720544476,0.009263754035398915,0.148,0.287,1.108,1.0,-0.007,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
458,1784084859.691413,-0.14234134176764426,0.02846305100143954,0.2509781066420374,0.009665672931105316,0.148,0.286,1.109,1.0,-0.009,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
458,1784084859.7100973,-0.1686767991727448,0.012286163900750526,0.2395457776672715,0.00867888904135204,0.148,0.286,1.11,1.0,-0.009,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
460,1784084859.732433,-0.1404638376262998,0.028682633831544277,0.25152906325571467,0.009571910772667723,0.148,0.284,1.112,1.0,-0.011,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
460,1784084859.7543793,-0.14530837053798595,0.027501634968585598,0.25139712147670973,0.009731054756733123,0.148,0.283,1.113,1.0,-0.012,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
462,1784084859.7830172,-0.1460954980573464,0.026889621199954333,0.2514736180638468,0.0099215926262566,0.148,0.282,1.114,1.0,-0.013,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.4885530049638948
462,1784084859.804388,-0.14371291409782416,0.017769097807871323,0.2514434624099579,0.008885618138544509,0.149,0.279,1.116,1.0,-0.015,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4885530049638948
465,1784084859.8247526,-0.170209273240316,-0.0025442181122596608,0.24167196060575746,0.007469711270704003,0.149,0.278,1.117,1.0,-0.017,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
465,1784084859.8432975,-0.13117785319339842,0.013865962608457308,0.2518469670937171,0.007921745067998982,0.149,0.276,1.118,1.0,-0.018,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
467,1784084859.8638787,-0.13643290876191222,0.012587954101290835,0.2518800676703088,0.007100807295139588,0.149,0.275,1.119,1.0,-0.019,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
467,1784084859.8787727,-0.10638278197579723,0.02643563739869296,0.2571626507471229,0.007186474200979804,0.149,0.273,1.121,1.0,-0.02,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
469,1784084859.8956861,-0.10305598968678299,0.026207248061414244,0.25662236453742693,0.006970516338459027,0.149,0.273,1.121,1.0,-0.021,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
469,1784084859.9096706,-0.13348710784786177,0.01154695634668388,0.25160822930402377,0.00628649385249694,0.149,0.271,1.122,1.0,-0.022,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
470,1784084859.943276,-0.11681741539550025,0.017393408083412436,0.2529543659377483,0.006323410762804986,0.149,0.269,1.123,1.0,-0.024,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
470,1784084859.9697845,-0.09339944396748594,0.0191351192620031,0.25611767881162184,0.006488223102702553,0.15,0.267,1.125,0.999,-0.025,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
473,1784084859.9922538,-0.12261760595193616,-0.0013282918483916092,0.24961735595717865,0.005755454099562028,0.15,0.265,1.127,0.999,-0.028,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.4935530049638948
473,1784084860.0135458,-0.1728277084976798,-0.031751463189629535,0.23837843246941084,0.005138109628901083,0.15,0.262,1.128,0.999,-0.029,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.4985530049638948
475,1784084860.0351064,-0.11068011707042283,-0.007941690274649617,0.24980684687176963,0.007158454672669722,0.151,0.261,1.13,0.999,-0.03,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.4985530049638948
475,1784084860.0575912,-0.1726571132511115,-0.03905531660714167,0.23680861116605878,0.005369288784747132,0.151,0.259,1.131,0.999,-0.031,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
478,1784084860.082733,-0.07368065383457975,0.007070755807968433,0.25369371553145686,0.006831975018568659,0.151,0.257,1.133,0.999,-0.033,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
478,1784084860.100179,-0.07963162032542212,0.003668174741213316,0.25292178418047323,0.005133883804599702,0.152,0.254,1.135,0.999,-0.035,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
480,1784084860.1155488,-0.059604110898732326,0.007103388439232465,0.2541858291903756,0.004195041494741278,0.152,0.253,1.136,0.999,-0.035,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
480,1784084860.130202,-0.0828913082466162,-0.0006218853755973267,0.2505725629734571,0.0032715444778131436,0.152,0.252,1.137,0.999,-0.036,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
481,1784084860.1463938,-0.08300308032480844,-0.004928928865924435,0.2500407358543942,0.0030264894935054286,0.152,0.25,1.138,0.999,-0.037,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
482,1784084860.165234,-0.07567746777830678,-0.009372529984731169,0.24965974717498987,0.0027935146036314903,0.153,0.248,1.139,0.999,-0.039,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.4985530049638948
483,1784084860.1858544,-0.04387754795720519,0.00011628028924175887,0.25395222112391713,0.00294286280917953,0.153,0.246,1.141,0.999,-0.04,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
484,1784084860.2074008,-0.08081994902634873,-0.017349072153140084,0.24940874030440588,0.002455075987853112,0.154,0.244,1.142,0.999,-0.041,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
485,1784084860.233783,-0.02061746593573357,0.000638862821398925,0.25545180649542576,0.0031989314227616307,0.154,0.244,1.143,0.999,-0.042,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
485,1784084860.2484047,-0.11992482721530873,-0.06093630736320031,0.23736316273020808,0.0013425260098445194,0.154,0.242,1.144,0.999,-0.043,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
487,1784084860.2662213,-0.07373469428433368,-0.029115545471462126,0.24828214981533303,0.004139864795665671,0.155,0.24,1.146,0.999,-0.044,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
488,1784084860.2865248,-0.08094118911647655,-0.03407330472232471,0.24704226257479953,0.0036641323556604955,0.156,0.238,1.148,0.999,-0.045,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
489,1784084860.3062418,-0.15483389810015474,-0.07274053015440632,0.23459593266737558,0.00355463388852724,0.156,0.236,1.15,0.999,-0.045,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
490,1784084860.3252096,-0.14794326694743543,-0.08710310281702575,0.23349229601021954,0.005817277887355256,0.156,0.235,1.151,0.999,-0.046,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
491,1784084860.348268,-0.1358954010096763,-0.086058250671285,0.2340303046393828,0.0073290655592214045,0.157,0.233,1.153,0.999,-0.046,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
492,1784084860.3668733,-0.04779262693103581,-0.027420307974427634,0.24826591041485824,0.007496561678071681,0.157,0.232,1.153,0.999,-0.047,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5035530049638948
493,1784084860.389519,-0.05073340916347058,-0.030305438367177882,0.24858517756453208,0.005642013106161491,0.158,0.231,1.155,0.999,-0.048,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
494,1784084860.4073975,-0.10797337586745107,-0.06560558648245268,0.23881768224406139,0.0041454604960090525,0.159,0.229,1.156,0.999,-0.048,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
495,1784084860.4255252,-0.017666566976723086,-0.016101200569797205,0.25105918923536114,0.004566208437947277,0.159,0.228,1.158,0.999,-0.049,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
496,1784084860.446332,0.01248617681633131,-0.0007674197414667266,0.25464656480076353,0.003802060020307852,0.16,0.226,1.159,0.999,-0.05,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
497,1784084860.466651,-0.060566721477862906,-0.053549795488290974,0.24281292494283432,0.003178000485216487,0.161,0.225,1.16,0.998,-0.051,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
498,1784084860.4861927,-0.05389450793532555,-0.05435316136617391,0.2431182394370453,0.002504374214736261,0.161,0.224,1.161,0.998,-0.052,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
499,1784084860.5061798,0.03218046199377969,-0.010493199741446954,0.25346774137858524,0.0026636921048527307,0.162,0.223,1.163,0.998,-0.053,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
500,1784084860.5252347,0.020966782631639952,-0.014813962134155381,0.25154708606048,0.0025734947668071143,0.163,0.222,1.164,0.998,-0.053,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.5085530049638948
501,1784084860.545456,-0.02297169272836347,-0.04780006344533351,0.24511195829503196,0.002089704485721982,0.163,0.221,1.164,0.998,-0.054,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5085530049638948
502,1784084860.5668612,0.04760458787587782,-0.003210454034146895,0.2549941561464406,0.0011943075204238448,0.164,0.22,1.165,0.998,-0.054,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
503,1784084860.5878718,0.04205336367840637,-0.01779739825059956,0.253042514422501,0.0013509878143336445,0.165,0.219,1.166,0.998,-0.055,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
504,1784084860.6064274,0.044198856513462836,-0.011766600004339017,0.253451655074585,0.0013385294207915407,0.165,0.219,1.167,0.998,-0.055,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
505,1784084860.6286678,0.054845303608664464,-0.004829417700228947,0.25453414069873,0.0016514062880800436,0.166,0.218,1.168,0.998,-0.055,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
506,1784084860.6483018,0.05311065059329596,-0.00928770522721141,0.2533855006039044,0.0020297237263285917,0.167,0.218,1.169,0.998,-0.055,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
507,1784084860.6680026,0.05273695081424443,-0.012706526035154597,0.2528294427179854,0.002324640520712357,0.167,0.217,1.17,0.998,-0.055,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
508,1784084860.6877146,0.05771767667937121,-0.0077740009585615805,0.2522828199457497,0.00249044036337438,0.168,0.217,1.171,0.998,-0.055,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
509,1784084860.7056973,0.07770635768704565,0.014763345120075794,0.2560648640005526,0.0024147872383612754,0.168,0.217,1.172,0.998,-0.055,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5135530049638948
510,1784084860.7280638,0.06507473867445106,-0.0007676429119446715,0.25315164639581317,0.0029821193568481848,0.169,0.217,1.173,0.998,-0.054,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
511,1784084860.750099,0.07400241549038818,0.008854095256244823,0.2549756888743373,0.002997921941469098,0.169,0.216,1.174,0.998,-0.054,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
512,1784084860.7693915,0.07238211954996066,-0.002135118757263965,0.2520856614892002,0.0033689590619137575,0.17,0.216,1.175,0.998,-0.054,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
513,1784084860.7870517,0.07275566826605318,-0.0037725322212341927,0.25096026255800347,0.003446487537056187,0.17,0.217,1.176,0.998,-0.053,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
514,1784084860.807468,0.08188111271781393,0.00907997110618268,0.25355637318088503,0.0034577981075904884,0.171,0.217,1.177,0.998,-0.053,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
515,1784084860.830336,0.07885413835068308,0.01164625150530084,0.2535579659243476,0.0035053613972906845,0.171,0.217,1.178,0.998,-0.052,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
516,1784084860.8511264,0.08788015835846773,-0.026170069096982093,0.24054131542559187,0.004049526772894862,0.172,0.217,1.179,0.998,-0.052,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5185530049638948
