step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431124.4729736,-0.35729909997446363,3.714337928836277e-11,0.30085882414153586,7.420900091581759e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.4901664,-0.3572990999710925,3.714337909198583e-11,0.300858824141559,7.420898683162642e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.5124774,-0.3572990999725718,3.714337892877694e-11,0.3008588241415466,7.420885243564931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.5302768,-0.35729909997414494,3.7143378896085396e-11,0.3008588241415811,7.420899050613043e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.5475118,-0.3572990999722373,3.7143378849281746e-11,0.30085882414156223,7.420900366139831e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.5708213,-0.3572990999722427,3.714337886127666e-11,0.30085882414158943,7.420915356339568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.594433,-0.35729909997361176,3.7143378797331185e-11,0.30085882414155685,7.420900049394682e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.618716,-0.3572990999728829,3.7143378541852685e-11,0.30085882414154447,7.420922017691506e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.6392107,-0.35729909997216847,3.714337883097772e-11,0.30085882414153625,7.420894837347741e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.6615596,-0.3572990999730682,3.7143378920571015e-11,0.3008588241415877,7.420883562317186e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.680611,-0.35729909997320125,3.714337891360506e-11,0.30085882414158555,7.420874391358795e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.6962526,-0.35729909997245923,3.714337902108178e-11,0.3008588241416022,7.420900651830644e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.71157,-0.3572990999727793,3.71433790796182e-11,0.300858824141567,7.420886689057294e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.7294967,-0.35729909997306314,3.714337868688235e-11,0.3008588241415605,7.42088949275951e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.7498536,-0.35729909997280473,3.714337896752045e-11,0.30085882414155907,7.420873161283436e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.7838283,-0.35729909997260256,3.714337872184476e-11,0.3008588241415563,7.420890315541952e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.8052719,-0.3572990999729931,3.714337934132864e-11,0.30085882414156956,7.420894029001113e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.8245137,-0.35729909997289555,3.7143378491802966e-11,0.300858824141575,7.420898024484632e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.8413978,-0.35729909997266474,3.7143377969550324e-11,0.30085882414156245,7.420894444391034e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.859902,-0.35729909997292925,3.714337866948018e-11,0.30085882414157844,7.420881318323224e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.9016492,-0.35729909997280246,3.7143379461081304e-11,0.3008588241415438,7.420873091717297e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.9461696,-0.3572990999727147,3.714337899652468e-11,0.3008588241415758,7.420885258383234e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431124.968857,-0.35729909997299747,3.714337880131338e-11,0.30085882414158266,7.420878345838036e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.0188503,-0.35729909997278986,3.7143379079388723e-11,0.30085882414159126,7.420878464665681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.0335574,-0.3572990999727948,3.7143378725477e-11,0.3008588241415766,7.420891662944553e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.0490897,-0.3572990999728019,3.714337888706878e-11,0.300858824141577,7.420888306777102e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.0701575,-0.3572990999728266,3.714337857048535e-11,0.300858824141566,7.420899783462559e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.1108334,-0.35729909997281706,3.7143378742966174e-11,0.3008588241415588,7.420895627677681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.1420646,-0.35729909997279574,3.7143378827936926e-11,0.3008588241415642,7.420897749709346e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.1685307,-0.3572990999727541,3.714337901982302e-11,0.30085882414157894,7.420896148697167e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.1860368,-0.3572990999728156,3.714337862614794e-11,0.300858824141572,7.420893835661768e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.2193103,-0.35729909997289755,3.7143379374315486e-11,0.3008588241415354,7.420885096857706e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.253113,-0.3572990999727653,3.714337868208288e-11,0.3008588241415488,7.420876188557645e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.2812939,-0.35729909997279363,3.714337899061005e-11,0.3008588241415643,7.420903806367204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.3014786,-0.3572990999729627,3.7143379114589446e-11,0.3008588241415593,7.420918740649208e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.3165185,-0.3572990999728351,3.714337834014668e-11,0.30085882414155946,7.42090936809823e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.3343313,-0.3572990999727284,3.714337883981553e-11,0.3008588241415682,7.420902561747886e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.3566847,-0.3572990999729394,3.714337847079221e-11,0.30085882414156095,7.420918557448931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.374117,-0.3572990999728884,3.714337846048509e-11,0.30085882414156495,7.420908805223459e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.3957722,-0.3572990999726742,3.7143378726192754e-11,0.3008588241415953,7.420922263911816e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.4130516,-0.3572990999727887,3.714337882643512e-11,0.30085882414159393,7.42091557694798e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.4353504,-0.35729909997291354,3.714337854016007e-11,0.3008588241415697,7.420894745550402e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.4509246,-0.3572990999727137,3.714337871921913e-11,0.30085882414156173,7.42087503861342e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.4701767,-0.35729909997278725,3.714337898719604e-11,0.3008588241415327,7.42087589579403e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.4900286,-0.35729909997302267,3.714337892999775e-11,0.3008588241416059,7.420904043555744e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.514953,-0.35729909997270315,3.714337857330934e-11,0.30085882414157555,7.420883289820163e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.5301678,-0.3572990999726246,3.7143378602034256e-11,0.30085882414153364,7.420907601160145e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.5477257,-0.3572990999729475,3.714337857361851e-11,0.30085882414153836,7.420904875514081e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.5722182,-0.35729909997289233,3.714337852783174e-11,0.30085882414157084,7.420902543576215e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.5984194,-0.3572990999726947,3.714337865059728e-11,0.3008588241415495,7.420885345025855e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.6173728,-0.3572990999728064,3.714337857733004e-11,0.30085882414156423,7.420905992204404e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.6308432,-0.3572990999729544,3.714337850794187e-11,0.30085882414155124,7.42092277855025e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.6492035,-0.3572990999726717,3.7143378660460705e-11,0.30085882414155407,7.42091024700867e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.6694505,-0.3572990999728516,3.714337863251602e-11,0.30085882414155646,7.420892367414304e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.6930225,-0.357299099972925,3.7143378702154905e-11,0.30085882414153764,7.4209074186249e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.7132895,-0.35729909997273296,3.71433788843586e-11,0.30085882414152754,7.420881432473947e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.7374213,-0.3572990999730025,3.7143379552386165e-11,0.3008588241415865,7.420875479590915e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.7595923,-0.3572990999727913,3.714337888292593e-11,0.30085882414157106,7.420867983909171e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.7789776,-0.3572990999726861,3.714337894668922e-11,0.3008588241415648,7.420888551718516e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.7976751,-0.3572990999729618,3.714337899265981e-11,0.30085882414155174,7.420879880660377e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.816791,-0.35729909997285936,3.714337898652959e-11,0.3008588241415781,7.420868314064812e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.8322008,-0.3572990999725686,3.7143379688607406e-11,0.30085882414156556,7.420897588065272e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431125.853069,-0.3572990999729448,3.7143378881423083e-11,0.30085882414154946,7.420893067139313e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
1,1784431125.8705714,-0.35729909997288684,3.7143378786909446e-11,0.3008588241415586,7.420888902823286e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2,1784431125.8901217,-0.35729909997267745,3.714337862138653e-11,0.30085882414156034,7.420895046294714e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3,1784431125.9095213,-0.35729909997280207,3.7143379377036283e-11,0.30085882414155996,7.420880641342688e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
4,1784431125.9299047,-0.35729909997286824,3.714337896071775e-11,0.300858824141582,7.420891172098137e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
5,1784431125.9497159,-0.3572990999728672,3.71433787243292e-11,0.3008588241415867,7.42087424673568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
6,1784431125.9708257,-0.3572990999726452,3.7143378943115034e-11,0.30085882414157716,7.420880178773922e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784431125.9961622,-0.3572990999728789,3.714337891003995e-11,0.30085882414156995,7.420895463095703e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784431126.0100272,-0.35729909997288867,3.7143378796478026e-11,0.3008588241415593,7.420892823027204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
9,1784431126.0309415,-0.34986255992233356,3.724897900135152e-11,0.3008961262858802,7.792296242769931e-13,-0.0,0.434,0.504,1.0,-0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
10,1784431126.0502684,-0.35115475664096246,3.723283486014681e-11,0.3008494207236462,7.796478569805314e-13,-0.0,0.433,0.504,1.0,-0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
11,1784431126.071943,-0.3352699368758194,3.731064999369947e-11,0.3002348313828471,8.259786319851583e-13,-0.0,0.433,0.504,1.0,-0.001,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
12,1784431126.09186,-0.3384736133988932,3.7335582797252804e-11,0.2999693528351838,8.465521116808948e-13,0.0,0.433,0.504,1.0,-0.003,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
13,1784431126.11002,-0.3148400256406026,3.6357820403837756e-11,0.3206081529022902,8.573858343029177e-13,0.0,0.433,0.504,1.0,-0.004,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
14,1784431126.1325543,-0.3330782492038733,3.6724455671016044e-11,0.3254881191878326,8.97984270364966e-13,0.0,0.432,0.505,1.0,-0.005,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
15,1784431126.1504538,-0.2990785311990349,3.7085564683653244e-11,0.3226828323071593,9.537374203926465e-13,0.0,0.432,0.505,1.0,-0.007,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
16,1784431126.171237,-0.2824496536160537,3.723050031074313e-11,0.3192259518025875,1.0055307837886095e-12,0.0,0.431,0.507,1.0,-0.011,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
17,1784431126.2097535,-0.2723619697055074,3.7318236969018703e-11,0.3160312121793533,1.010750785009311e-12,0.0,0.43,0.509,1.0,-0.014,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
17,1784431126.2468596,-0.27513703906090675,3.724680296863941e-11,0.3155918326071283,9.79398362355183e-13,0.0,0.43,0.509,1.0,-0.014,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
20,1784431126.2740352,-0.1682601235173959,3.995063107283896e-11,0.30394974180785256,2.116869832513225e-11,0.0,0.428,0.514,1.0,-0.023,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
22,1784431126.2999833,-0.2629867714231965,3.6174213596860125e-11,0.30999149310284413,1.3701562747956294e-11,0.0,0.427,0.515,1.0,-0.024,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
22,1784431126.3257015,-0.20350158627098863,3.80256164875735e-11,0.28773468200136537,8.486952764378808e-12,-0.0,0.425,0.52,1.0,-0.03,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
24,1784431126.3518963,-0.23261977810396348,3.740683942116418e-11,0.2924156301348227,5.46641330066206e-12,-0.0,0.424,0.525,0.999,-0.035,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
24,1784431126.3784475,-0.16271161149426178,4.120727961555417e-11,0.23570967678396113,3.272119604537813e-12,-0.0,0.422,0.529,0.999,-0.038,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5235530049675208
27,1784431126.409897,-0.22474002049396485,3.737162507628301e-11,0.26311915450889484,2.415678804794307e-12,-0.0,0.421,0.534,0.999,-0.041,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
27,1784431126.4430923,-0.2561423928326977,3.861246240472099e-11,0.25886938360691786,1.482136005890415e-12,-0.0,0.418,0.544,0.999,-0.046,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
30,1784431126.4796216,-0.25123931865364113,3.878560512571352e-11,0.2549357762190023,1.045218424985016e-12,-0.0,0.416,0.55,0.999,-0.048,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
30,1784431126.530493,-0.2912089854855707,4.2263791687712445e-11,0.19872616529711415,-6.87316414009236e-13,-0.0,0.413,0.561,0.999,-0.051,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
34,1784431126.561577,-0.28050721644481613,4.180818380263645e-11,0.16367065037434106,-1.5686591705130915e-12,-0.0,0.407,0.581,0.998,-0.056,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
36,1784431126.5855894,-0.17441521985252317,3.401603042739555e-11,0.20956572095502235,-2.3270240489840524e-13,-0.0,0.404,0.592,0.998,-0.059,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
36,1784431126.6060233,-0.2581262961764177,0.001128077539122115,0.16362732851412365,4.774498593462231e-05,-0.0,0.402,0.599,0.998,-0.061,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
38,1784431126.6272528,-0.2517035829838029,0.0013579820788252868,0.15704137773884186,1.3403285130428024e-05,-0.0,0.4,0.606,0.998,-0.063,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5435530049675208
38,1784431126.648045,-0.14545070831306722,1.7251134012510536e-05,0.2031151080989012,-4.156522666674715e-05,-0.0,0.399,0.611,0.998,-0.064,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
40,1784431126.668676,-0.22513558588936813,8.015799522748785e-06,0.1721019472303808,-3.162425754206057e-05,-0.0,0.398,0.614,0.998,-0.065,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
41,1784431126.6904824,-0.16956535646477242,9.398480496516589e-07,0.21779901787461342,-1.9788212665901607e-05,-0.0,0.397,0.618,0.998,-0.067,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
42,1784431126.7137163,-0.20689988162369063,1.4144677898849e-06,0.18000421419439683,-1.2016433519313665e-05,-0.0,0.396,0.623,0.998,-0.069,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
44,1784431126.7359707,-0.10179496596392819,-9.13401086118571e-08,0.22550073395299097,-7.315315789419344e-06,-0.0,0.393,0.633,0.997,-0.072,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
44,1784431126.759126,-0.167106003591245,3.4412647725962346e-07,0.1892196163264466,-4.4046329451515966e-06,-0.0,0.392,0.637,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
46,1784431126.7911525,-0.06294158473488375,-4.396446745968016e-08,0.23448910605310982,-2.666180249846407e-06,-0.0,0.391,0.642,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
46,1784431126.8066435,-0.15167081449056513,1.0982222146986466e-07,0.19723167550962295,-1.609250174605625e-06,-0.0,0.39,0.645,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5635530049675208
